mjd,band,flux,fluxerr,detected_bool
53200.0,i,45.231186,0.25563636,0
53200.0,z,44.63684,0.2544712,0
53200.0,Y,50.602837,0.26593533,0
53202.0,u,1.2948415,0.14633386,0
53202.0,g,9.593461,0.17237233,0
53202.0,r,23.328703,0.20844056,0
53202.0,i,42.27107,0.24977955,0
53202.0,z,44.72347,0.25464138,0
53202.0,Y,49.5873,0.26401904,0
53204.0,u,1.5042216,0.14704755,0
53204.0,g,8.694097,0.1697435,0
53204.0,r,21.559553,0.20415266,0
53204.0,i,39.519505,0.24420947,0
53204.0,z,42.482124,0.2502017,0
53204.0,Y,47.580208,0.26019025,0
53206.0,u,0.87716514,0.14489971,0
53206.0,g,7.5886636,0.16645548,0
53206.0,r,19.580523,0.19924678,0
53206.0,i,37.37123,0.23977071,0
53206.0,z,40.09706,0.24538912,0
53206.0,Y,46.05843,0.25724927,0
53208.0,u,0.9851434,0.14527182,0
53208.0,g,6.534857,0.16325936,0
53208.0,r,17.956673000000006,0.19512928,0
53208.0,i,34.97949000000001,0.23473017,0
53208.0,z,38.226788,0.24154824,0
53208.0,Y,44.20994,0.25363103,0
53210.0,u,1.0480053,0.14548802,0
53210.0,g,6.220798,0.16229466,0
53210.0,r,16.981205,0.19261351,0
53210.0,i,33.00809,0.23049262,0
53210.0,z,36.349297,0.23763008,0
53210.0,Y,42.26802,0.24977346,0
53212.0,u,0.87116086,0.14487898,0
53212.0,g,6.095397,0.16190787,0
53212.0,r,15.844916,0.18964091,0
53212.0,i,31.150343,0.22642682,0
53212.0,z,34.330727,0.23334415,0
53212.0,Y,40.27773300000001,0.24575697,0
53214.0,u,0.94790083,0.14514358,0
53214.0,g,5.9888363,0.16157845,0
53214.0,r,15.385319,0.18842526,0
53214.0,i,29.024157,0.22168203,0
53214.0,z,32.67535,0.22976968,0
53214.0,Y,38.732933,0.24259368,0
53216.0,u,0.7970501,0.14462298,0
53216.0,g,5.35962,0.15961948,0
53216.0,r,14.541127,0.18617167,0
53216.0,i,27.4315,0.21806021,0
53216.0,z,31.146152,0.22641756,0
53216.0,Y,36.893707,0.23877284,0
53218.0,u,0.4127351,0.14328815,0
53218.0,g,5.0719843,0.15871593,0
53218.0,r,13.393748,0.18306422,0
53218.0,i,26.509283,0.21593527,0
53218.0,z,29.479872,0.22270751,0
53218.0,Y,35.449116,0.2357284,0
53220.0,u,0.8077228,0.14465988,0
53220.0,g,4.66019,0.15741332,0
53220.0,r,13.244666,0.18265659,0
53220.0,i,25.42769,0.21341616,0
53220.0,z,28.127153000000003,0.21964952,0
53220.0,Y,33.873074,0.23236142,0
53222.0,u,0.7573003,0.1444855,0
53222.0,g,4.346571400000001,0.15641397,0
53222.0,r,12.018597,0.17926896,0
53222.0,i,24.421570000000006,0.2110458,0
53222.0,z,27.28074,0.21771426,0
53222.0,Y,32.249603,0.22884135,0
53224.0,u,0.17583324,0.1424591,0
53224.0,g,3.8525918,0.15482685,0
53224.0,r,11.469536,0.17773098,0
53224.0,i,23.349089000000006,0.20848945,0
53224.0,z,26.30082,0.21545205,0
53224.0,Y,31.570753000000003,0.22735329,0
53226.0,u,0.41387236,0.14329211,0
53226.0,g,3.812753700000001,0.15469813,0
53226.0,r,10.823896,0.17590524,0
53226.0,i,22.428495,0.20626985,0
53226.0,z,24.677786,0.21165195,0
53226.0,Y,30.526041,0.225044,0
53228.0,u,0.62893486,0.1440406,0
53228.0,g,3.6337464,0.15411848,0
53228.0,r,10.193958,0.17410548,0
53228.0,i,21.473213,0.2039411,0
53228.0,z,23.780077,0.20952049,0
53228.0,Y,29.31965,0.2223475,0
53230.0,u,0.3878151,0.14320117,0
53230.0,g,3.4595435,0.15355228,0
53230.0,r,9.868816,0.17316921,0
53230.0,i,21.151035,0.20314969,0
53230.0,z,22.90528,0.20742236,0
53230.0,Y,27.904839000000006,0.21914287,0
53232.0,u,0.41011038,0.14327899,0
53232.0,g,3.0114102000000003,0.15208606,0
53232.0,r,9.309266,0.171546,0
53232.0,i,20.04058,0.20039795,0
53232.0,z,21.93343,0.2050663,0
53232.0,Y,26.795626,0.21659729,0
53234.0,u,0.67556983,0.14420239999999998,0
53234.0,g,3.0593228,0.1522435,0
53234.0,r,9.209874,0.17125604,0
53234.0,i,19.474277,0.19897999,0
53234.0,z,20.743483,0.2021441,0
53234.0,Y,25.76976,0.21421607,0
53236.0,u,0.26075378,0.14275683,0
53236.0,g,3.0219748,0.15212078,0
53236.0,r,8.824815,0.1701281,0
53236.0,i,18.42885,0.19633545,0
53236.0,z,19.30363,0.19855072,0
53236.0,Y,24.876383,0.21212058,0
53238.0,u,0.53830934,0.14372568,0
53238.0,g,3.052327,0.15222052,0
53238.0,r,8.397642,0.16886799,0
53238.0,i,18.065222,0.19540723,0
53238.0,z,19.305277,0.19855487,0
53238.0,Y,24.063766,0.21019639,0
53240.0,u,0.4111597,0.14328265,0
53240.0,g,2.996014,0.15203543,0
53240.0,r,8.580699000000001,0.16940916,0
53240.0,i,17.834156,0.19481508,0
53240.0,z,18.647135,0.19689056,0
53240.0,Y,23.167727,0.20805405,0
53242.0,u,0.20648663,0.14256664,0
53242.0,g,2.8087811,0.15141843,0
53242.0,r,8.715105,0.16980538,0
53242.0,i,17.51545,0.19399537,0
53242.0,z,17.987844,0.19520912,0
53242.0,Y,22.422144,0.20625447,0
53244.0,u,0.28109077,0.14282805,0
53244.0,g,2.4076788,0.1500881,0
53244.0,r,8.472671,0.16909002,0
53244.0,i,17.133543,0.19300856,0
53244.0,z,17.236813,0.1932759,0
53244.0,Y,21.916576,0.20502521,0
53246.0,u,0.535749,0.14371677,0
53246.0,g,2.5440793,0.15054183,0
53246.0,r,8.480288,0.16911253,0
53246.0,i,16.811811,0.19217327,0
53246.0,z,16.797619,0.19213635,0
53246.0,Y,20.76423,0.20219542,0
53248.0,u,0.40366077,0.14325649,0
53248.0,g,2.4513245,0.15023343,0
53248.0,r,8.295836,0.16856629999999995,0
53248.0,i,15.958892,0.18994118,0
53248.0,z,16.560627,0.19151863,0
53248.0,Y,20.031006,0.20037407,0
53250.0,u,0.20733988,0.14256963,0
53250.0,g,2.2970695,0.14971916,0
53250.0,r,7.904816599999998,0.16740243,0
53250.0,i,15.650626,0.18912797,0
53250.0,z,16.764397,0.19204988,0
53250.0,Y,19.802809,0.19980383,0
53252.0,u,0.24528778,0.14270265,0
53252.0,g,2.0071049,0.14874765,0
53252.0,r,8.084109,0.1679371,0
53252.0,i,15.081925,0.18761845,0
53252.0,z,16.17499,0.19050919,0
53252.0,Y,19.153263,0.1981717,0
53254.0,u,0.33436275,0.14301442,0
53254.0,g,2.1468174,0.14921653,0
53254.0,r,7.8880862999999986,0.16735247,0
53254.0,i,14.675627,0.18653253,0
53254.0,z,15.802881,0.18953004,0
53254.0,Y,18.657364,0.19691654,0
53256.0,u,0.552179,0.14377391,0
53256.0,g,1.8102463,0.14808446,0
53256.0,r,8.082796,0.16793318,0
53256.0,i,14.217456,0.18530034,0
53256.0,z,15.655678,0.18914132,0
53256.0,Y,17.63032,0.19429123,0
53258.0,u,0.71737295,0.14434727,0
53258.0,g,1.9895301,0.14868857,0
53258.0,r,7.7140822,0.16683178,0
53258.0,i,14.2027445,0.18526064,0
53258.0,z,14.753391,0.18674086,0
53258.0,Y,17.347792000000002,0.19356278,0
53260.0,u,0.3812775,0.14317834,0
53260.0,g,1.8445325,0.14820018,0
53260.0,r,7.700252000000001,0.16679034,0
53260.0,i,13.371270999999998,0.18300281,0
53260.0,z,14.63468,0.18642275,0
53260.0,Y,17.468853,0.19387525,0
53262.0,u,0.22119255,0.14261821,0
53262.0,g,1.7608984,0.14791773,0
53262.0,r,7.547153,0.16633074,0
53262.0,i,13.396031,0.18307045,0
53262.0,z,14.582301,0.18628222,0
53262.0,Y,16.647457,0.19174518,0
53264.0,u,0.5450284000000001,0.14374904,0
53264.0,g,1.8635175,0.1482642,0
53264.0,r,7.401277,0.16589163,0
53264.0,i,13.162541,0.18243164,0
53264.0,z,14.53691,0.18616034,0
53264.0,Y,16.558726999999998,0.19151367,0
53266.0,u,0.23093624,0.14265236,0
53266.0,g,1.6853827,0.14766227,0
53266.0,r,7.227179,0.16536607,0
53266.0,i,12.949626,0.18184716,0
53266.0,z,13.725187,0.18396723,0
53266.0,Y,16.005041000000002,0.19006263,0
53268.0,u,0.30958018,0.14292775,0
53268.0,g,1.3793676,0.14662239,0
53268.0,r,7.152614,0.16514048,0
53268.0,i,12.59915,0.18088092,0
53268.0,z,13.852043,0.18431169,0
53268.0,Y,15.638856,0.18909684,0
53270.0,u,0.6814912,0.14422292,0
53270.0,g,1.5499061,0.14720279999999994,0
53270.0,r,7.130153999999999,0.16507246,0
53270.0,i,12.709952,0.18118694,0
53270.0,z,13.602858,0.18363446,0
53270.0,Y,15.197597,0.18792647,0
53272.0,u,0.19228657,0.14251684,0
53272.0,g,1.5073106,0.14705804,0
53272.0,r,7.0355353,0.1647856,0
53272.0,i,12.83474,0.181531,0
53272.0,z,12.949352,0.1818464,0
53272.0,Y,15.00601,0.18741603,0
53274.0,u,0.3808877,0.14317697,0
53274.0,g,1.2098141000000002,0.14604306,0
53274.0,r,6.8573312999999985,0.164244,0
53274.0,i,12.665336,0.18106379,0
53274.0,z,12.736317,0.18125969,0
53274.0,Y,14.698759,0.18659453,0
53276.0,u,0.47635692,0.14350998,0
53276.0,g,1.2717601,0.14625497,0
53276.0,r,7.0027537,0.16468611,0
53276.0,i,12.669059,0.18107407,0
53276.0,z,12.534923,0.1807033,0
53276.0,Y,14.424392999999998,0.18585788,0
53278.0,u,0.28849509999999995,0.14285396,0
53278.0,g,1.2392204,0.14614369,0
53278.0,r,6.9115677,0.16440903,0
53278.0,i,12.557742,0.18076643,0
53278.0,z,12.156467999999998,0.17965308,0
53278.0,Y,14.180145,0.18519963,0
53280.0,u,0.40573916,0.14326373,0
53280.0,g,1.4734482,0.14694287,0
53280.0,r,6.836398599999999,0.16418026,0
53280.0,i,12.211786,0.17980696,0
53280.0,z,11.800205,0.1786588,0
53280.0,Y,14.057601000000002,0.1848685,0
53282.0,u,0.29311487,0.14287013,0
53282.0,g,1.2029734,0.14601964,0
53282.0,r,6.5627580000000005,0.16334479,0
53282.0,i,11.980034,0.17916135,0
53282.0,z,11.468382,0.17772773,0
53282.0,Y,13.622544,0.18368806,0
53284.0,u,-0.054111138,0.14184059999999998,0
53284.0,g,1.2200694,0.14607815,0
53284.0,r,6.0167513,0.16166481,0
53284.0,i,12.057253,0.17937672,0
53284.0,z,10.974688,0.17633334,0
53284.0,Y,13.345463,0.1829323,0
53286.0,u,0.38141933,0.14317884,0
53286.0,g,1.1587744,0.14586821,0
53286.0,r,6.3934975,0.16282585,0
53286.0,i,11.811856,0.17869139,0
53286.0,z,10.550062,0.17512517,0
53286.0,Y,12.758765,0.1813216,0
53288.0,u,0.3698866,0.14313854,0
53288.0,g,1.16658,0.14589496,0
53288.0,r,5.869573,0.16120897,0
53288.0,i,11.644953999999998,0.17822377,0
53288.0,z,10.493979,0.17496496,0
53288.0,Y,12.068144,0.17940709,0
53290.0,u,-0.17675768,0.14184059999999998,0
53290.0,g,0.9560769,0.14517175,0
53290.0,r,5.883217,0.16125128,0
53290.0,i,11.368602,0.17744678,0
53290.0,z,10.30303,0.17441842,0
53290.0,Y,12.086703,0.1794588,0
53292.0,u,0.08516085,0.1421405,0
53292.0,g,1.1350521,0.14578687,0
53292.0,r,5.7313395,0.16077967,0
53292.0,i,11.135717,0.17678936,0
53292.0,z,9.5609,0.17227785,0
53292.0,Y,11.808774,0.17868277,0
53294.0,u,0.32426116,0.14297910000000005,0
53294.0,g,1.1622073999999998,0.14587997,0
53294.0,r,5.5141587,0.16010283,0
53294.0,i,10.767389,0.17574455,0
53294.0,z,9.365962,0.17171115,0
53294.0,Y,11.444055,0.17765926,0
53296.0,u,0.11103177,0.14223148,0
53296.0,g,1.1834872,0.1459529,0
53296.0,r,5.538489,0.16017879999999998,0
53296.0,i,10.898899,0.1761183,0
53296.0,z,9.196977,0.17121838,0
53296.0,Y,10.941528,0.17623928,0
53298.0,u,0.14869519,0.14236382,0
53298.0,g,0.8853338,0.14492789,0
53298.0,r,5.2772303,0.15936118,0
53298.0,i,10.378266,0.17463396,0
53298.0,z,8.955243,0.170511,0
53298.0,Y,10.656378,0.17542844,0
53300.0,u,0.4148298,0.14329545,0
53300.0,g,0.9886556,0.14528391,0
53300.0,r,5.3547150000000014,0.15960412,0
53300.0,i,10.361884,0.17458707,0
53300.0,z,8.528199,0.16925412,0
53300.0,Y,10.390053,0.17466773,0
