mjd,band,flux,fluxerr,detected_bool
53392.0,i,-0.033463772,0.14184059999999998,0
53392.0,z,0.032255966000000004,0.14195427,0
53392.0,Y,0.085515015,0.14214174,0
53394.0,u,-0.2151366,0.14184059999999998,0
53394.0,g,0.10273147,0.14220229,0
53394.0,r,0.035280567,0.14196493,0
53394.0,i,0.08614525,0.14214395,0
53394.0,z,0.07516609,0.14210533,0
53394.0,Y,-0.07219647,0.14184059999999998,0
53396.0,u,0.10867275,0.14222318,0
53396.0,g,-0.01462891,0.14184059999999998,0
53396.0,r,-0.09863837,0.14184059999999998,0
53396.0,i,-0.049473274000000005,0.14184059999999998,0
53396.0,z,0.039615612,0.1419802,0
53396.0,Y,0.30887315,0.14292526,0
53398.0,u,0.28539565,0.14284311,0
53398.0,g,0.18057476,0.14247574,0
53398.0,r,0.22297102,0.14262444,0
53398.0,i,-0.0020074833,0.14184059999999998,0
53398.0,z,0.039701752,0.1419805,0
53398.0,Y,0.041723695,0.1419876,0
53400.0,u,-0.031019423,0.14184059999999998,0
53400.0,g,-0.048475444000000006,0.14184059999999998,0
53400.0,r,-0.00257093,0.14184059999999998,0
53400.0,i,0.05877186,0.14204764,0
53400.0,z,0.17665517,0.14246197,0
53400.0,Y,0.07161048,0.14209282,0
53410.0,u,0.060427565,0.14205347,0
53410.0,g,-0.25436220000000004,0.14184059999999998,0
53410.0,r,0.14691196,0.14235754,0
53410.0,i,-0.26177078,0.14184059999999998,0
53410.0,z,0.17418231,0.14245329999999998,0
53410.0,Y,0.19251604,0.14251764,0
53420.0,u,16.297398,0.19083019,0
53420.0,g,8.201986999999999,0.1682877,0
53420.0,r,5.189359,0.15908524,0
53420.0,i,4.0309653,0.15540181,0
53420.0,z,3.5748258,0.1539272,0
53420.0,Y,3.660238,0.15420441,0
53430.0,u,61.630318,0.28591797,0
53430.0,g,64.1869,0.29035437,0
53430.0,r,41.297665,0.24782336,0
53430.0,i,42.536846,0.25031102,0
53430.0,z,43.352077,0.2519342,0
53430.0,Y,45.18137700000001,0.2555389,0
53440.0,u,20.904024,0.20254081,0
53440.0,g,31.348793,0.22686460000000006,0
53440.0,r,38.895924,0.24292938,0
53440.0,i,40.949276,0.24711947,0
53440.0,z,43.64469,0.25251424,0
53440.0,Y,45.414192,0.25599402,0
53450.0,u,12.899127,0.18170823,0
53450.0,g,15.364586,0.18837024,0
53450.0,r,32.95883,0.23038574,0
53450.0,i,39.032814,0.24321097,0
53450.0,z,42.38288,0.25000328,0
53450.0,Y,42.32291,0.24988331,0
53460.0,u,4.0512633000000005,0.15546712,0
53460.0,g,8.194699,0.16826604,0
53460.0,r,26.848866,0.21672015,0
53460.0,i,35.72733,0.23631777,0
53460.0,z,40.893322,0.24700622,0
53460.0,Y,41.573936,0.24838014,0
53470.0,u,0.8951786,0.14496185,0
53470.0,g,5.4146223,0.1597917,0
53470.0,r,22.643461,0.20679028,0
53470.0,i,33.275566,0.23107213,0
53470.0,z,39.279495,0.24371758,0
53470.0,Y,41.18575300000001,0.24759749,0
53480.0,u,0.11457259,0.14224389999999998,0
53480.0,g,3.1310403,0.15247884,0
53480.0,r,20.05394,0.20043127,0
53480.0,i,32.119205,0.22855626,0
53480.0,z,39.017887,0.24318029,0
53480.0,Y,41.61527,0.24846333,0
