mjd,band,flux,fluxerr,detected_bool
53318.0,u,0.113194525,0.14223908,0
53318.0,g,0.049173288,0.14201383,0
53318.0,r,-0.14797913,0.14184059999999998,0
53318.0,i,0.03463079,0.14196263,0
53318.0,z,0.48367938,0.1435355,0
53318.0,Y,1.432926,0.14680491,0
53320.0,u,0.13740329999999998,0.14232415,0
53320.0,g,0.16394918,0.14241737,0
53320.0,r,0.057224467,0.14204219,0
53320.0,i,0.08168860000000001,0.14212827,0
53320.0,z,0.72773093,0.14438313,0
53320.0,Y,1.428681,0.14679046,0
53322.0,u,-0.08671656,0.14184059999999998,0
53322.0,g,-0.059391163,0.14184059999999998,0
53322.0,r,-0.056776986,0.14184059999999998,0
53322.0,i,0.2542227,0.14273396,0
53322.0,z,0.5777312,0.14386275,0
53322.0,Y,0.9262465,0.14506897,0
53324.0,u,-0.052788552,0.14184059999999998,0
53324.0,g,-0.1722184,0.14184059999999998,0
53324.0,r,0.035010267000000005,0.14196397,0
53324.0,i,0.0033212383000000003,0.14185232,0
53324.0,z,0.35175687,0.14307521,0
53324.0,Y,0.9357275,0.14510164,0
53326.0,u,0.28805232,0.14285241,0
53326.0,g,-0.20167746,0.14184059999999998,0
53326.0,r,-0.16195966,0.14184059999999998,0
53326.0,i,0.13269589999999998,0.14230761,0
53326.0,z,0.51248604,0.14363581,0
53326.0,Y,0.8422928,0.14477932,0
53328.0,u,0.050228037,0.14201756,0
53328.0,g,-0.21762219,0.14184059999999998,0
53328.0,r,-0.0979694,0.14184059999999998,0
53328.0,i,0.22472075,0.14263056,0
53328.0,z,0.03192522,0.14195311,0
53328.0,Y,0.50235116,0.14360052,0
53330.0,u,0.018858556,0.14190708,0
53330.0,g,-0.18132716,0.14184059999999998,0
53330.0,r,0.0011977607,0.14184484,0
53330.0,i,0.05042918,0.14201826,0
53330.0,z,0.29593906,0.14288002,0
53330.0,Y,0.8368411,0.1447605,0
53332.0,u,-0.099185154,0.14184059999999998,0
53332.0,g,-0.16054158,0.14184059999999998,0
53332.0,r,-0.043628965,0.14184059999999998,0
53332.0,i,-0.2225248,0.14184059999999998,0
53332.0,z,0.07810618,0.14211568,0
53332.0,Y,0.8784028,0.14490397,0
53334.0,u,-0.2907234,0.14184059999999998,0
53334.0,g,-0.28020468,0.14184059999999998,0
53334.0,r,-0.0863895,0.14184059999999998,0
53334.0,i,0.32028085,0.14296517,0
53334.0,z,0.35442305,0.14308454,0
53334.0,Y,0.32751852,0.14299048,0
53336.0,u,0.15208054,0.14237571,0
53336.0,g,0.023088932000000003,0.14192198,0
53336.0,r,-0.010404813,0.14184059999999998,0
53336.0,i,0.18396014,0.14248762,0
53336.0,z,0.101121895,0.14219663,0
53336.0,Y,0.6674995,0.14417441,0
53338.0,u,-0.08039462,0.14184059999999998,0
53338.0,g,-0.10535889,0.14184059999999998,0
53338.0,r,0.348431,0.14306359,0
53338.0,i,0.13891438,0.14232945,0
53338.0,z,0.17830825,0.14246777,0
53338.0,Y,0.27336138,0.14280099,0
53340.0,u,0.2980186,0.1428873,0
53340.0,g,-0.06577848,0.14184059999999998,0
53340.0,r,0.07288144,0.14209729999999998,0
53340.0,i,0.015699634,0.14189595,0
53340.0,z,0.20627414,0.14256589,0
53340.0,Y,0.36855176,0.14313389999999998,0
53342.0,u,-0.028288173,0.14184059999999998,0
53342.0,g,-0.039025057,0.14184059999999998,0
53342.0,r,-0.08033142,0.14184059999999998,0
53342.0,i,0.050838076,0.14201972,0
53342.0,z,0.06305612599999999,0.14206271,0
53342.0,Y,0.18163095,0.14247943,0
53344.0,u,0.02898938,0.14194277,0
53344.0,g,0.058749255,0.14204755,0
53344.0,r,-0.10916760000000003,0.14184059999999998,0
53344.0,i,-0.19521394,0.14184059999999998,0
53344.0,z,-0.010074796,0.14184059999999998,0
53344.0,Y,0.13225387,0.14230606,0
53346.0,u,-0.0039639184,0.14184059999999998,0
53346.0,g,0.14775224,0.14236051,0
53346.0,r,-0.072651826,0.14184059999999998,0
53346.0,i,-0.021522926,0.14184059999999998,0
53346.0,z,-0.026048586,0.14184059999999998,0
53346.0,Y,0.12642361,0.14228557,0
53348.0,u,-0.18132801,0.14184059999999998,0
53348.0,g,0.09574925,0.14217773,0
53348.0,r,0.05146038,0.1420219,0
53348.0,i,0.01793116,0.14190379999999994,0
53348.0,z,0.19857937,0.1425389,0
53348.0,Y,0.09034808,0.14215873,0
53350.0,u,0.07452039,0.14210306,0
53350.0,g,0.09892533,0.14218889999999998,0
53350.0,r,-0.022529928,0.14184059999999998,0
53350.0,i,0.086528845,0.1421453,0
53350.0,z,0.10543201,0.14221178,0
53350.0,Y,0.11162538,0.14223355,0
53352.0,u,0.037090026,0.1419713,0
53352.0,g,0.046308268,0.14200376,0
53352.0,r,0.13548279,0.1423174,0
53352.0,i,-0.35616633,0.14184059999999998,0
53352.0,z,0.14778729,0.14236063,0
53352.0,Y,0.28839102,0.14285359,0
53354.0,u,0.09754375,0.14218405,0
53354.0,g,0.10377730000000003,0.14220597,0
53354.0,r,0.17009144,0.14243893,0
53354.0,i,-0.12682556,0.14184059999999998,0
53354.0,z,0.19532639,0.14252749,0
53354.0,Y,0.25003985,0.1427193,0
53356.0,u,-0.006068211,0.14184059999999998,0
53356.0,g,0.03321523,0.14195766,0
53356.0,r,0.005936670600000001,0.14186154,0
53356.0,i,-0.020273138,0.14184059999999998,0
53356.0,z,0.27590433,0.1428099,0
53356.0,Y,-0.08498685,0.14184059999999998,0
53358.0,u,0.08699472,0.14214694,0
53358.0,g,-0.037930300000000014,0.14184059999999998,0
53358.0,r,0.0026315558,0.14184989,0
53358.0,i,0.096147165,0.14217913,0
53358.0,z,0.24770707,0.14271113,0
53358.0,Y,0.031165542,0.14195043,0
53360.0,u,-0.17337492,0.14184059999999998,0
53360.0,g,0.040352877,0.1419828,0
53360.0,r,0.047901124,0.14200936,0
53360.0,i,-0.1838372,0.14184059999999998,0
53360.0,z,0.07955622,0.14212078,0
53360.0,Y,0.010958505,0.14187925,0
53362.0,u,0.17546485,0.1424578,0
53362.0,g,0.17002,0.14243870000000006,0
53362.0,r,0.14416909,0.14234792,0
53362.0,i,-0.1960711,0.14184059999999998,0
53362.0,z,0.2614465,0.14275926,0
53362.0,Y,-0.015121966,0.14184059999999998,0
53364.0,u,-0.10793324,0.14184059999999998,0
53364.0,g,-0.18044871,0.14184059999999998,0
53364.0,r,0.33953217,0.14303249,0
53364.0,i,0.21706885,0.14260374,0
53364.0,z,-0.23454478,0.14184059999999998,0
53364.0,Y,-0.13923249,0.14184059999999998,0
