mjd,band,flux,fluxerr,detected_bool
53398.0,u,-0.06572923,0.14184059999999998,0
53398.0,g,-0.21845855,0.14184059999999998,0
53398.0,r,0.15323552,0.14237976,0
53398.0,i,0.16464685,0.14241983,0
53398.0,z,-0.11513318,0.14184059999999998,0
53398.0,Y,-0.22829813,0.14184059999999998,0
53400.0,u,0.109882735,0.14222743,0
53400.0,g,-0.031699114,0.14184059999999998,0
53400.0,r,0.0145640755,0.14189194,0
53400.0,i,-0.06517102599999999,0.14184059999999998,0
53400.0,z,0.07448807,0.14210296,0
53400.0,Y,-0.45053366,0.14184059999999998,0
53410.0,u,-0.11469208,0.14184059999999998,0
53410.0,g,-0.071753085,0.14184059999999998,0
53410.0,r,-0.11275248,0.14184059999999998,0
53410.0,i,-0.032651525,0.14184059999999998,0
53410.0,z,-0.28943792,0.14184059999999998,0
53410.0,Y,-0.030546559,0.14184059999999998,0
53420.0,u,-0.074844256,0.14184059999999998,0
53420.0,g,-0.10355821,0.14184059999999998,0
53420.0,r,0.054185893,0.14203149,0
53420.0,i,0.2856253,0.14284392,0
53420.0,z,-0.21948911,0.14184059999999998,0
53420.0,Y,0.000509095,0.14184241,0
53430.0,u,-0.3406737,0.14184059999999998,0
53430.0,g,-0.06884488,0.14184059999999998,0
53430.0,r,-0.08041676,0.14184059999999998,0
53430.0,i,-0.03131034,0.14184059999999998,0
53430.0,z,0.045414615,0.14200062,0
53430.0,Y,-0.069964424,0.14184059999999998,0
53440.0,u,0.08455476,0.14213836,0
53440.0,g,-0.17235805,0.14184059999999998,0
53440.0,r,-0.10105254,0.14184059999999998,0
53440.0,i,0.3070515,0.1429189,0
53440.0,z,0.14285699999999998,0.14234331,0
53440.0,Y,0.015527057,0.14189534,0
53450.0,u,1.3910657,0.14666228,0
53450.0,g,8.6788025,0.16969845,0
53450.0,r,23.173538,0.20806801,0
53450.0,i,23.975395,0.20998609,0
53450.0,z,22.8266,0.20723262,0
53450.0,Y,23.618147,0.2091337,0
53460.0,u,1.6303728000000002,0.14747587,0
53460.0,g,40.337875,0.24587932,0
53460.0,r,85.34111999999998,0.32474586,0
53460.0,i,78.89675,0.31466728,0
53460.0,z,76.9366,0.31153712,0
53460.0,Y,69.31074,0.29904765,0
53470.0,u,0.8853416,0.14492792,0
53470.0,g,33.99888,0.23263197,0
53470.0,r,93.076294,0.33644474,0
53470.0,i,94.39167,0.3383939,0
53470.0,z,92.992546,0.33632025,0
53470.0,Y,71.72343000000002,0.30305475,0
53480.0,u,0.47191435,0.1434945,0
53480.0,g,16.31381,0.19087319,0
53480.0,r,58.80581700000001,0.28093517,0
53480.0,i,72.630585,0.30454776,0
53480.0,z,67.89419000000001,0.29666978,0
53480.0,Y,48.873695,0.26266414,0
