mjd,band,flux,fluxerr,detected_bool
53226.0,u,0.5787375,0.14386624,0
53226.0,g,5.627406,0.16045612,0
53226.0,r,11.838642,0.17876633,0
53226.0,i,15.572004000000002,0.18891999,0
53226.0,z,17.051544,0.19279602,0
53226.0,Y,12.963014,0.18188396,0
53228.0,u,3.1263971,0.15246363,0
53228.0,g,12.352536,0.18019794,0
53228.0,r,26.339222,0.21554114,0
53228.0,i,33.292732,0.23110925,0
53228.0,z,36.822098,0.23862283,0
53228.0,Y,28.680696,0.22090599,0
53230.0,u,5.235737,0.15923096,0
53230.0,g,24.608992,0.21148936,0
53230.0,r,50.03125,0.26485845,0
53230.0,i,64.90514,0.2915886,0
53230.0,z,71.53072,0.30273667,0
53230.0,Y,55.65008,0.2752614,0
53232.0,u,6.9895167,0.16464591,0
53232.0,g,37.424805,0.2398824,0
53232.0,r,80.20173,0.3167341,0
53232.0,i,103.67135,0.3518382,0
53232.0,z,113.60497,0.36568254,0
53232.0,Y,90.22654,0.33218262,0
53234.0,u,7.962052000000001,0.1675733,0
53234.0,g,43.66475300000001,0.252554,0
53234.0,r,103.182526,0.35114282,0
53234.0,i,132.1187,0.39017618,0
53234.0,z,145.38193,0.40681773,0
53234.0,Y,115.73888,0.36858872,0
53236.0,u,8.445841999999999,0.16901065,0
53236.0,g,47.8816,0.26076877,0
53236.0,r,122.057,0.37706202,0
53236.0,i,160.664,0.42518556,0
53236.0,z,176.2513,0.4431366,0
53236.0,Y,139.78891000000002,0.39988458,0
53238.0,u,7.3984127000000015,0.165883,0
53238.0,g,47.93112,0.26086372,0
53238.0,r,135.23763,0.39415273,0
53238.0,i,184.59692,0.45245516,0
53238.0,z,204.26346,0.47369,0
53238.0,Y,159.34462,0.4236312,0
53240.0,u,6.207217,0.16225283,0
53240.0,g,44.302395,0.2538132,0
53240.0,r,138.2073,0.3979021,0
53240.0,i,200.33266,0.46952257,0
53240.0,z,223.4429,0.4935197,0
53240.0,Y,171.19284,0.43739182,0
53242.0,u,5.0957620000000015,0.15879079999999998,0
53242.0,g,38.407555,0.24192213,0
53242.0,r,132.14015,0.39020368,0
53242.0,i,203.2215,0.4725889,0
53242.0,z,232.00722,0.50212145,0
53242.0,Y,177.26044,0.44427377,0
53244.0,u,3.9289415,0.15507321,0
53244.0,g,30.853983000000003,0.22577144,0
53244.0,r,117.91203,0.37152496,0
53244.0,i,199.18845,0.4683025,0
53244.0,z,225.26299,0.49536023,0
53244.0,Y,176.35286000000005,0.4432512,0
53246.0,u,3.0448632,0.152196,0
53246.0,g,23.770758,0.20949824,0
53246.0,r,97.24273,0.34258062,0
53246.0,i,188.31723,0.45654792,0
53246.0,z,210.63683,0.48037028,0
53246.0,Y,167.62498,0.43329406,0
53248.0,u,2.2791984,0.14965947,0
53248.0,g,17.902819,0.19499123,0
53248.0,r,76.91538,0.31150305,0
53248.0,i,168.6422,0.4344663,0
53248.0,z,196.56973,0.46549812,0
53248.0,Y,157.66289,0.4216416,0
53250.0,u,2.257009,0.14958532,0
53250.0,g,13.360697,0.18297392,0
53250.0,r,60.707905,0.28430033,0
53250.0,i,146.04883999999996,0.40763658,0
53250.0,z,182.9063,0.45058304,0
53250.0,Y,149.97163,0.41242015,0
53252.0,u,1.6631663,0.147587,0
53252.0,g,10.979209,0.17634617,0
53252.0,r,51.07066,0.26681346,0
53252.0,i,127.523026,0.38424182,0
53252.0,z,166.10487,0.43153638,0
53252.0,Y,139.09558,0.39901668,0
53254.0,u,1.3810353000000002,0.14662808,0
53254.0,g,10.054232,0.17370375,0
53254.0,r,45.356396,0.25588113,0
53254.0,i,114.49491,0.36689737,0
53254.0,z,148.31009,0.41040084,0
53254.0,Y,125.52651000000002,0.381635,0
53256.0,u,1.3179492,0.14641279,0
53256.0,g,9.348131,0.17165923,0
53256.0,r,41.08082,0.24738549,0
53256.0,i,101.51019,0.34875342,0
53256.0,z,132.40846000000002,0.39054734,0
53256.0,Y,114.16081,0.3664418,0
53258.0,u,1.316508,0.14640789,0
53258.0,g,8.562872,0.16935652,0
53258.0,r,36.64999,0.23826194,0
53258.0,i,90.4269,0.3324841,0
53258.0,z,117.821625,0.37140325,0
53258.0,Y,102.45177,0.35010073,0
53260.0,u,1.3191203,0.1464168,0
53260.0,g,7.3205532999999985,0.16564816,0
53260.0,r,33.138016,0.2307743,0
53260.0,i,80.80597,0.31768653,0
53260.0,z,105.50757,0.35443804,0
53260.0,Y,93.05184,0.33640838,0
53262.0,u,1.4732468,0.14694218,0
53262.0,g,6.755700999999998,0.16393429999999998,0
53262.0,r,29.407732,0.22254549,0
53262.0,i,71.85587,0.3032732,0
53262.0,z,93.13105,0.3365261,0
53262.0,Y,83.88058000000002,0.3224893,0
53264.0,u,1.2719046,0.14625548,0
53264.0,g,5.92938,0.16139436,0
53264.0,r,26.680190000000003,0.21633065,0
53264.0,i,64.077515,0.29016596,0
53264.0,z,84.05190999999998,0.32275483,0
53264.0,Y,75.794556,0.30969873,0
53266.0,u,1.4871368,0.14698943,0
53266.0,g,5.71459,0.16072758,0
53266.0,r,23.960238,0.20994999,0
53266.0,i,57.0944,0.27787256,0
53266.0,z,75.02176999999998,0.30844858,0
53266.0,Y,67.95291999999999,0.29676872,0
53268.0,u,1.4067986,0.14671591,0
53268.0,g,5.001232,0.15849288,0
53268.0,r,21.761774,0.20464733,0
53268.0,i,50.869972,0.2664371,0
53268.0,z,67.1681,0.2954435,0
53268.0,Y,62.17789499999999,0.28687394,0
53270.0,u,0.92625606,0.145069,0
53270.0,g,4.7317224,0.15764035,0
53270.0,r,18.913866,0.19756676,0
53270.0,i,46.201088,0.2575264,0
53270.0,z,58.845383,0.2810056,0
53270.0,Y,56.526764,0.27684927,0
53272.0,u,1.1134038,0.1457126,0
53272.0,g,4.3443804,0.15640697,0
53272.0,r,16.179861,0.19052197,0
53272.0,i,41.465855,0.24816248,0
53272.0,z,52.08025,0.26869872,0
53272.0,Y,51.50939,0.26763436,0
53274.0,u,1.409058,0.1467236,0
53274.0,g,4.0712166,0.15553127,0
53274.0,r,15.259031,0.18808985,0
53274.0,i,38.00428,0.24108720000000006,0
53274.0,z,47.68327,0.26038823,0
53274.0,Y,47.295464,0.25964248,0
53276.0,u,1.1835731000000005,0.1459532,0
53276.0,g,4.0649204,0.15551104,0
53276.0,r,14.292869,0.1855037,0
53276.0,i,35.26661,0.23534095,0
53276.0,z,43.462864,0.25215396,0
53276.0,Y,43.606014,0.25243768,0
53278.0,u,1.2632099,0.14622575,0
53278.0,g,3.9755163,0.15522331,0
53278.0,r,13.451667,0.18322234,0
53278.0,i,32.63896,0.22969049,0
53278.0,z,39.3835,0.24393085,0
53278.0,Y,40.025074,0.2452424,0
53280.0,u,1.0075476,0.1453489,0
53280.0,g,3.909287,0.15500982,0
53280.0,r,12.664599,0.18106176,0
53280.0,i,30.79799,0.22564740000000005,0
53280.0,z,36.605873,0.23816934,0
53280.0,Y,36.416897,0.23777227,0
53282.0,u,0.9786712,0.14524955,0
53282.0,g,3.692648600000001,0.15430945,0
53282.0,r,12.245071,0.1798995,0
53282.0,i,28.726889,0.2210105,0
53282.0,z,33.373684000000004,0.23128434,0
53282.0,Y,33.50861,0.23157583,0
53284.0,u,1.0582985,0.1455234,0
53284.0,g,3.6174016,0.15406545,0
53284.0,r,11.72936,0.17846042,0
53284.0,i,27.164526,0.2174472,0
53284.0,z,30.488117,0.22495972,0
53284.0,Y,30.83312,0.22572523,0
53286.0,u,0.85380167,0.14481907,0
53286.0,g,3.3630764,0.15323783,0
53286.0,r,11.375033,0.17746489999999998,0
53286.0,i,25.195734,0.21287201,0
53286.0,z,28.510818,0.22052115,0
53286.0,Y,28.170969,0.21974924,0
53288.0,u,0.89277464,0.14495355,0
53288.0,g,3.052378,0.15222068,0
53288.0,r,10.641627,0.1753864,0
53288.0,i,24.11048,0.21030748,0
53288.0,z,26.014322,0.21478613,0
53288.0,Y,26.688122,0.21634899,0
53290.0,u,0.7495616999999999,0.14445873,0
53290.0,g,3.137742,0.15250082,0
53290.0,r,10.006084,0.17356509,0
53290.0,i,22.47371,0.20637943,0
53290.0,z,24.200788,0.21052209,0
53290.0,Y,24.22347,0.21057594,0
53292.0,u,0.8489389,0.14480227,0
53292.0,g,3.0869248,0.15233412,0
53292.0,r,10.135055,0.17393623,0
53292.0,i,22.134386,0.20555569,0
53292.0,z,21.26067,0.20341934,0
53292.0,Y,24.41717,0.21103537,0
53294.0,u,0.5253747,0.14368066,0
53294.0,g,2.9937463,0.15202796,0
53294.0,r,9.354337,0.1716773,0
53294.0,i,20.967869,0.20269836,0
53294.0,z,19.538874,0.19914225,0
53294.0,Y,24.20231,0.21052569,0
53296.0,u,0.7946199,0.14461459,0
53296.0,g,2.6848218,0.15100855,0
53296.0,r,9.244665,0.17135759,0
53296.0,i,20.339184,0.2011416,0
53296.0,z,18.880058,0.19748119,0
53296.0,Y,23.601562,0.20909406,0
53298.0,u,0.5747939999999999,0.14385253,0
53298.0,g,2.4666345,0.15028438,0
53298.0,r,9.193168,0.17120726,0
53298.0,i,19.364122,0.198703,0
53298.0,z,18.095621,0.19548498,0
53298.0,Y,22.173685,0.20565127,0
53300.0,u,0.73490924,0.14440799,0
53300.0,g,2.4853287,0.15034656,0
53300.0,r,8.7940855,0.17003778,0
53300.0,i,18.591013,0.19674799,0
53300.0,z,17.015606,0.19270279,0
53300.0,Y,21.299849,0.2035156,0
53302.0,u,0.75558764,0.14447957,0
53302.0,g,2.5180066,0.1504552,0
53302.0,r,8.378344,0.16881086,0
53302.0,i,17.514675,0.19399339,0
53302.0,z,16.323504999999994,0.19089857,0
53302.0,Y,20.192862,0.20077755,0
53304.0,u,0.5720622,0.14384305,0
53304.0,g,2.6429193,0.15086974,0
53304.0,r,7.925090299999999,0.16746297,0
53304.0,i,17.013512,0.19269736,0
53304.0,z,15.923101999999998,0.18984693,0
53304.0,Y,19.595776,0.19928506,0
53306.0,u,0.51687306,0.14365108,0
53306.0,g,2.5902188,0.15069498,0
53306.0,r,7.8215375,0.16715352,0
53306.0,i,16.325429999999994,0.1909036,0
53306.0,z,15.099891,0.18766633,0
53306.0,Y,18.884378,0.19749212,0
53308.0,u,0.47312123,0.14349872,0
53308.0,g,2.050149,0.14889227,0
53308.0,r,7.457955,0.16606238,0
53308.0,i,15.82321,0.18958367,0
53308.0,z,14.126416,0.18505453,0
53308.0,Y,17.951483,0.19511597,0
53310.0,u,0.39412478,0.14322320000000002,0
53310.0,g,2.3576472,0.14992134,0
53310.0,r,7.162057000000001,0.16516905,0
53310.0,i,14.589993,0.18630284,0
53310.0,z,13.689642999999998,0.1838706,0
53310.0,Y,17.31374,0.19347481,0
53312.0,u,0.6832989,0.14422919,0
53312.0,g,2.2480934,0.1495555,0
53312.0,r,6.852609599999999,0.16422963,0
53312.0,i,14.328179,0.18559887,0
53312.0,z,13.280446,0.1827545,0
53312.0,Y,16.276928,0.19077654,0
53314.0,u,0.6672272,0.14417346,0
53314.0,g,1.8241472,0.14813139,0
53314.0,r,6.926715,0.16445507,0
53314.0,i,13.733097,0.18398874,0
53314.0,z,12.253548,0.17992307,0
53314.0,Y,16.20213,0.1905804,0
53316.0,u,0.5065132999999999,0.14361502,0
53316.0,g,1.9219229,0.14846104,0
53316.0,r,6.5087748,0.16317946,0
53316.0,i,12.999018,0.18198289,0
53316.0,z,11.939414,0.17904796,0
53316.0,Y,15.265248,0.18810637,0
53318.0,u,0.4142893,0.14329357,0
53318.0,g,2.1961875,0.14938188,0
53318.0,r,6.242418,0.16236125,0
53318.0,i,12.730448,0.1812435,0
53318.0,z,11.501463,0.17782076,0
53318.0,Y,14.410336,0.18582007,0
53320.0,u,0.47133133,0.14349248,0
53320.0,g,1.8111361,0.14808746,0
53320.0,r,6.3467894,0.16268235,0
53320.0,i,12.070744,0.17941433,0
53320.0,z,10.745669,0.17568275,0
53320.0,Y,13.757622,0.18405537,0
53322.0,u,0.63902295,0.1440756,0
53322.0,g,1.9408013,0.14852461,0
53322.0,r,5.8284783,0.16108146,0
53322.0,i,11.490189,0.17778905,0
53322.0,z,10.571224,0.17518558,0
53322.0,Y,13.198602,0.18253045,0
53324.0,u,0.68204576,0.14422484,0
53324.0,g,1.70573,0.14773114,0
53324.0,r,5.606757,0.16039175,0
53324.0,i,10.886716,0.17608371,0
53324.0,z,9.794109,0.17295337,0
53324.0,Y,12.669337,0.18107483,0
53326.0,u,0.2707289,0.14279176,0
53326.0,g,1.7898556,0.14801559,0
53326.0,r,5.544691,0.16019817,0
53326.0,i,10.725015,0.17562397,0
53326.0,z,9.716301,0.17272829,0
53326.0,Y,12.350385,0.18019196,0
53328.0,u,0.3702381,0.14313978,0
53328.0,g,1.471206,0.14693524,0
53328.0,r,5.247353,0.15926743,0
53328.0,i,9.713038,0.17271884,0
53328.0,z,9.175077,0.17115442,0
53328.0,Y,11.6276,0.17817508,0
53330.0,u,0.18568426,0.14249367,0
53330.0,g,1.5997826000000002,0.14737211,0
53330.0,r,5.092199,0.15877959,0
53330.0,i,9.797174,0.17296223,0
53330.0,z,8.769298,0.16996488,0
53330.0,Y,11.430111,0.17762001,0
53332.0,u,0.49215072,0.143565,0
53332.0,g,1.535708,0.14715457,0
53332.0,r,4.8790727,0.15810703,0
53332.0,i,9.359249,0.17169161,0
53332.0,z,8.070357000000001,0.16789615,0
53332.0,Y,10.906945,0.17614114,0
53334.0,u,0.30464453,0.14291048,0
53334.0,g,1.6306106000000002,0.14747667,0
53334.0,r,4.7370305,0.15765719,0
53334.0,i,9.105484,0.17095101,0
53334.0,z,8.189300999999999,0.16824998,0
53334.0,Y,9.925194,0.17333192,0
53336.0,u,0.32868996,0.14299458,0
53336.0,g,1.4973778,0.14702427,0
53336.0,r,4.708846599999998,0.15756778,0
53336.0,i,8.251649,0.16843519,0
53336.0,z,7.588196799999999,0.16645408,0
53336.0,Y,9.769244,0.17288147,0
53338.0,u,0.2313441,0.14265379999999994,0
53338.0,g,1.2297544,0.14611131,0
53338.0,r,4.3723483,0.15649635,0
53338.0,i,7.8444204,0.16722195,0
53338.0,z,7.147539599999999,0.1651251,0
53338.0,Y,9.759029,0.17285194,0
53340.0,u,0.23055649,0.14265104,0
53340.0,g,1.4298941,0.14679460000000005,0
53340.0,r,4.283228,0.15621135,0
53340.0,i,7.760234,0.16697003,0
53340.0,z,6.953590400000001,0.16453677,0
53340.0,Y,9.1695795,0.17113836,0
53342.0,u,0.36773252,0.14313103,0
53342.0,g,1.2731614,0.14625977,0
53342.0,r,4.0134645,0.1553455,0
53342.0,i,7.262562299999999,0.16547303,0
53342.0,z,6.790710000000002,0.16404106,0
53342.0,Y,8.943064,0.17047527,0
53344.0,u,0.43360576,0.14336096,0
53344.0,g,1.1659021,0.14589263,0
53344.0,r,3.7311313,0.15443410000000002,0
53344.0,i,6.7608466,0.16395001,0
53344.0,z,6.639243,0.16357873,0
53344.0,Y,8.344650999999999,0.16871104,0
53346.0,u,0.52539843,0.14368075,0
53346.0,g,1.0224302,0.1454001,0
53346.0,r,3.8252087,0.15473838,0
53346.0,i,6.805965,0.16408755,0
53346.0,z,6.165399,0.16212390000000002,0
53346.0,Y,7.9939947,0.16766858,0
53348.0,u,0.47282892,0.14349769,0
53348.0,g,1.0976406,0.14565851,0
53348.0,r,3.5802248,0.15394475,0
53348.0,i,6.0921783,0.16189791,0
53348.0,z,5.799647,0.16099194,0
53348.0,Y,7.8211894,0.16715246,0
53350.0,u,0.40876538,0.14327429,0
53350.0,g,1.0476526,0.14548682,0
53350.0,r,3.60369,0.15402094,0
53350.0,i,5.7906184000000005,0.1609639,0
53350.0,z,5.5337596,0.16016403,0
53350.0,Y,7.334322999999999,0.16568970000000002,0
53352.0,u,0.17584062,0.14245912,0
53352.0,g,1.1577308000000002,0.14586462,0
53352.0,r,3.2490075000000003,0.15286519,0
53352.0,i,5.9748807,0.16153526,0
53352.0,z,5.129403599999999,0.1588967,0
53352.0,Y,7.130542,0.16507362,0
53354.0,u,-0.11113101,0.14184059999999998,0
53354.0,g,0.97748584,0.14524546,0
53354.0,r,3.443779,0.15350094,0
53354.0,i,5.5857367999999985,0.16032621,0
53354.0,z,5.4325733,0.15984784,0
53354.0,Y,6.7285027999999985,0.16385135,0
