mjd,band,flux,fluxerr,detected_bool
53110.0,z,17.243593,0.19329344,0
53110.0,Y,14.364967000000002,0.18569796,0
53112.0,u,1.0609256,0.14553243,0
53112.0,g,6.3654933,0.16273984,0
53112.0,r,17.596647,0.19420454,0
53112.0,i,28.031889000000003,0.21943256,0
53112.0,z,34.895140000000005,0.23455042,0
53112.0,Y,29.114353,0.22188535,0
53114.0,u,1.2437496,0.14615920000000002,0
53114.0,g,9.967875,0.17345499,0
53114.0,r,28.809677,0.22119774,0
53114.0,i,45.707745,0.25656676,0
53114.0,z,57.122444,0.27792305,0
53114.0,Y,47.68665,0.26039472,0
53116.0,u,1.9214133,0.14845933,0
53116.0,g,12.12389,0.17956237,0
53116.0,r,38.70272,0.24253139,0
53116.0,i,61.85774,0.28631538,0
53116.0,z,75.71275,0.30956665,0
53116.0,Y,64.75618,0.29133305,0
53118.0,u,1.9584105,0.14858387,0
53118.0,g,13.370334,0.18300027,0
53118.0,r,46.150772,0.25742868,0
53118.0,i,76.11407,0.31021416,0
53118.0,z,93.63016,0.33726683,0
53118.0,Y,79.18109,0.31511882,0
53120.0,u,1.9689751,0.14861943,0
53120.0,g,14.207388,0.18527316,0
53120.0,r,51.0706,0.26681337,0
53120.0,i,88.88925,0.3301636,0
53120.0,z,109.69452,0.36029607,0
53120.0,Y,92.81513,0.33605635,0
53122.0,u,1.5618212,0.14724328,0
53122.0,g,13.0606,0.18215202,0
53122.0,r,52.376602,0.26924965,0
53122.0,i,99.04213,0.34519690000000003,0
53122.0,z,121.41134,0.37620488,0
53122.0,Y,101.49536,0.34873214,0
53124.0,u,1.2666707,0.14623758,0
53124.0,g,11.97472,0.17914653,0
53124.0,r,50.950172,0.26658756,0
53124.0,i,104.11885,0.35247356,0
53124.0,z,127.70071000000002,0.38447297,0
53124.0,Y,107.36753,0.3570522,0
53126.0,u,1.2262274,0.14609924,0
53126.0,g,10.088529,0.17380245,0
53126.0,r,45.978317,0.25709352,0
53126.0,i,102.91583,0.35076287,0
53126.0,z,129.39268,0.38666707,0
53126.0,Y,107.41378,0.35711697,0
53128.0,u,0.9448538,0.1451331,0
53128.0,g,8.211098,0.16831475,0
53128.0,r,38.18375,0.24145912,0
53128.0,i,98.64925,0.34462735,0
53128.0,z,126.46293,0.3828599,0
53128.0,Y,99.45827,0.3457991,0
53130.0,u,0.64056444,0.14408097,0
53130.0,g,5.916357499999998,0.161354,0
53130.0,r,30.821516,0.22569953,0
53130.0,i,89.32533000000002,0.33082336,0
53130.0,z,118.35042,0.37211448,0
53130.0,Y,92.481995,0.33556035,0
53132.0,u,0.62882245,0.14404021,0
53132.0,g,4.4208508,0.15665123,0
53132.0,r,24.570026,0.21139723,0
53132.0,i,78.12156999999998,0.31343314,0
53132.0,z,108.368385,0.358451,0
53132.0,Y,87.61403,0.32822675,0
53134.0,u,0.22039622,0.14261542,0
53134.0,g,3.9266555,0.15506583,0
53134.0,r,19.07504,0.19797425,0
53134.0,i,66.63435,0.29453883,0
53134.0,z,98.91915,0.3450187,0
53134.0,Y,82.16375,0.31981638,0
53136.0,u,0.27012995,0.14278968,0
53136.0,g,3.0682976,0.15227297,0
53136.0,r,16.479433,0.19130653,0
53136.0,i,58.848057,0.28101036,0
53136.0,z,88.39023,0.329407,0
53136.0,Y,74.765854,0.30803344,0
53138.0,u,0.57085013,0.14383884,0
53138.0,g,2.8690076,0.15161717,0
53138.0,r,14.641539000000002,0.18644114,0
53138.0,i,52.225323,0.26896855,0
53138.0,z,79.60766600000002,0.31579491,0
53138.0,Y,67.29851,0.29566413,0
53140.0,u,0.3988153,0.14323957,0
53140.0,g,2.5224066,0.15046982,0
53140.0,r,13.540641,0.18346497,0
53140.0,i,47.20657,0.25947124,0
53140.0,z,71.36686999999998,0.30246592,0
53140.0,Y,61.133114,0.28504714,0
53142.0,u,0.18516754,0.14249185,0
53142.0,g,2.2513552000000003,0.14956643,0
53142.0,r,12.049349,0.1793547,0
53142.0,i,42.098087,0.24943304,0
53142.0,z,63.49839,0.2891663,0
53142.0,Y,54.842964,0.27379137,0
53144.0,u,0.31757596,0.1429557,0
53144.0,g,2.5183194,0.15045623,0
53144.0,r,10.8716755,0.176041,0
53144.0,i,37.75962,0.24057925,0
53144.0,z,57.142815,0.27795964,0
53144.0,Y,49.68762,0.26420894,0
53146.0,u,0.55656505,0.14378917,0
53146.0,g,1.8559407,0.14823866,0
53146.0,r,10.001149,0.17355089,0
53146.0,i,33.971394000000004,0.23257291,0
53146.0,z,51.097614,0.26686394,0
53146.0,Y,45.65695,0.25646776,0
53148.0,u,0.18305893,0.14248446,0
53148.0,g,2.0135233,0.14876923,0
53148.0,r,9.01228,0.17067818,0
53148.0,i,29.769514,0.22335683,0
53148.0,z,45.44073,0.25604588,0
53148.0,Y,40.333736,0.24587089,0
53150.0,u,0.35882136,0.1430999,0
53150.0,g,1.5765676000000002,0.14729333,0
53150.0,r,7.9106026,0.16741972,0
53150.0,i,27.579475,0.21839924,0
53150.0,z,40.786522,0.24678996,0
53150.0,Y,36.304947,0.23753674,0
53152.0,u,0.18827888,0.14250275,0
53152.0,g,1.184397,0.14595601,0
53152.0,r,7.1075125,0.16500387,0
53152.0,i,24.822435,0.2119934,0
53152.0,z,36.276352,0.23747654,0
53152.0,Y,32.62941,0.22966969,0
53154.0,u,0.39004987,0.14320897,0
53154.0,g,1.3941173999999998,0.14667268,0
53154.0,r,6.3590403,0.16272,0
53154.0,i,21.792002,0.20472118,0
53154.0,z,32.269928,0.22888575,0
53154.0,Y,29.967344,0.22379924,0
53156.0,u,0.86300266,0.14485084,0
53156.0,g,1.1708308,0.14590953,0
53156.0,r,5.652566,0.1605345,0
53156.0,i,19.927794,0.20011635,0
53156.0,z,28.377739,0.22021921,0
53156.0,Y,26.933865,0.21691617,0
53158.0,u,0.11555994,0.1422474,0
53158.0,g,1.3865126,0.14664675,0
53158.0,r,5.300000700000001,0.15943262,0
53158.0,i,18.64277,0.19687949,0
53158.0,z,25.760456,0.21419434,0
53158.0,Y,24.296917,0.21075028,0
53160.0,u,0.42595062,0.14333425,0
53160.0,g,1.2754225,0.1462675,0
53160.0,r,5.118721,0.15886308,0
53160.0,i,17.800167000000005,0.19472782,0
53160.0,z,23.61866,0.20913494,0
53160.0,Y,22.343563,0.20606387,0
53162.0,u,0.2662166,0.14277597,0
53162.0,g,1.18132,0.14594546,0
53162.0,r,4.929818,0.15826742,0
53162.0,i,16.393316,0.19108133,0
53162.0,z,21.965448,0.20514436,0
53162.0,Y,20.786655,0.20225087,0
53164.0,u,0.37655503,0.14316185,0
53164.0,g,1.1569299,0.14586188,0
53164.0,r,4.4134264000000005,0.15662754,0
53164.0,i,15.290029,0.18817222,0
53164.0,z,19.998655,0.20029332,0
53164.0,Y,19.124268,0.19809853,0
53166.0,u,0.35141236,0.143074,0
53166.0,g,1.0795596,0.14559641,0
53166.0,r,4.3477387,0.15641771,0
53166.0,i,14.63623,0.1864269,0
53166.0,z,18.495205,0.19650437,0
53166.0,Y,17.351753,0.19357301,0
53168.0,u,0.08739416,0.14214835,0
53168.0,g,0.96612656,0.14520636,0
53168.0,r,4.3482985,0.1564195,0
53168.0,i,13.501022,0.18335699,0
53168.0,z,17.26614,0.19335175,0
53168.0,Y,16.267232999999994,0.19075114,0
53170.0,u,0.2142139,0.14259374,0
53170.0,g,1.1645391,0.14588797,0
53170.0,r,4.0238247000000005,0.15537885,0
53170.0,i,13.064286,0.18216214,0
53170.0,z,16.110073,0.19033873,0
53170.0,Y,14.754509,0.18674386,0
53172.0,u,0.20480593,0.14256075,0
53172.0,g,0.970817,0.1452225,0
53172.0,r,3.8953326,0.15496482,0
53172.0,i,12.100561,0.1794974,0
53172.0,z,14.342872,0.18563844,0
53172.0,Y,13.685899,0.18386042,0
53174.0,u,0.36587772,0.14312455,0
53174.0,g,1.0332394,0.14543727,0
53174.0,r,3.4420943,0.15349545,0
53174.0,i,11.55285,0.17796520000000002,0
53174.0,z,13.651699,0.18376741,0
53174.0,Y,12.676293,0.18109404,0
53176.0,u,0.2757318,0.14280929,0
53176.0,g,1.107559,0.14569256,0
53176.0,r,3.7211535,0.15440179999999998,0
53176.0,i,11.001114,0.17640826,0
53176.0,z,12.363361,0.18022797,0
53176.0,Y,12.203976,0.17978525,0
53178.0,u,0.17546709,0.14245781,0
53178.0,g,0.8786530999999999,0.14490485,0
53178.0,r,3.4850008000000003,0.15363514,0
53178.0,i,10.743354,0.17567617,0
53178.0,z,11.380338,0.17747985,0
53178.0,Y,12.227019,0.17984933,0
53180.0,u,0.024505803,0.14192697,0
53180.0,g,0.93735707,0.14510725,0
53180.0,r,3.2510192000000004,0.15287176,0
53180.0,i,10.351633,0.17455772,0
53180.0,z,11.058069,0.17656961,0
53180.0,Y,11.827172,0.17873426,0
53182.0,u,0.5098817,0.14362673,0
53182.0,g,0.8888098,0.14493988,0
53182.0,r,3.0932908,0.15235502,0
53182.0,i,9.842664,0.17309369,0
53182.0,z,10.689223,0.17552203,0
53182.0,Y,11.624489,0.17816634,0
53184.0,u,0.16679613,0.14242737,0
53184.0,g,0.52923083,0.14369409,0
53184.0,r,3.303228,0.15304244,0
53184.0,i,9.531762,0.17219327,0
53184.0,z,10.014154,0.17358835,0
53184.0,Y,10.913794,0.17616059,0
53186.0,u,0.32117742,0.14296831,0
53186.0,g,0.82749325,0.14472820000000006,0
53186.0,r,2.738889,0.15118745,0
53186.0,i,9.198768,0.17122361,0
53186.0,z,9.296385,0.17150843,0
53186.0,Y,10.721591,0.17561421,0
53188.0,u,0.16724996,0.14242895,0
53188.0,g,0.72499114,0.14437364,0
53188.0,r,2.8616815,0.15159301,0
53188.0,i,8.708766,0.16978669,0
53188.0,z,9.306577,0.17153814,0
53188.0,Y,9.964017,0.17344387,0
53190.0,u,0.026087502,0.14193255,0
53190.0,g,0.8248747,0.14471917,0
53190.0,r,2.9799218,0.1519825,0
53190.0,i,8.390365,0.16884646,0
53190.0,z,8.887112,0.17031110000000002,0
53190.0,Y,9.755021,0.17284033,0
53192.0,u,0.11070955,0.14223033,0
53192.0,g,0.59781003,0.1439325,0
53192.0,r,2.5315604,0.15050022,0
53192.0,i,8.197532,0.16827445,0
53192.0,z,8.473166,0.16909148,0
53192.0,Y,9.64803,0.17253055,0
53194.0,u,0.21837442,0.14260831,0
53194.0,g,0.69821244,0.14428088,0
53194.0,r,2.71117,0.15109576,0
53194.0,i,7.771391,0.16700345,0
53194.0,z,8.427762,0.16895716,0
53194.0,Y,8.862752,0.17023958,0
53196.0,u,0.17374407,0.14245175,0
53196.0,g,0.31059772,0.14293131,0
53196.0,r,2.5886147,0.15068966,0
53196.0,i,7.634252,0.16659234,0
53196.0,z,7.6302457,0.16658032,0
53196.0,Y,8.60288,0.16947459,0
53198.0,u,0.053360708,0.1420286,0
53198.0,g,0.62800574,0.14403737,0
53198.0,r,2.3478503,0.14988865,0
53198.0,i,6.952537,0.16453357,0
53198.0,z,7.521948299999999,0.16625494,0
53198.0,Y,8.653093,0.16962267,0
53200.0,u,-0.04623847,0.14184059999999998,0
53200.0,g,0.20705370000000006,0.14256862,0
53200.0,r,2.2997355,0.14972807,0
53200.0,i,7.0386624000000015,0.16479509,0
53200.0,z,6.957506,0.16454868,0
53200.0,Y,7.9314337,0.16748191,0
53202.0,u,0.020863622,0.14191414,0
53202.0,g,0.7221095000000001,0.14436366,0
53202.0,r,2.3093102,0.14976004,0
53202.0,i,6.8071410000000006,0.16409114,0
53202.0,z,6.734458,0.1638695,0
53202.0,Y,7.6394057,0.16660781,0
53204.0,u,-0.07837995,0.14184059999999998,0
53204.0,g,0.68356544,0.14423011,0
53204.0,r,2.2746234,0.14964418,0
53204.0,i,6.693384599999999,0.16374414,0
53204.0,z,6.435611,0.16295512,0
53204.0,Y,7.16909,0.16519034,0
53206.0,u,0.11045347,0.14222944,0
53206.0,g,0.7021739,0.14429460000000002,0
53206.0,r,1.9399837,0.14852187,0
53206.0,i,6.200186,0.16223115,0
53206.0,z,6.121418,0.1619882,0
53206.0,Y,7.164262299999999,0.16517574,0
53208.0,u,0.26372203,0.14276722,0
53208.0,g,0.7138859000000001,0.1443352,0
53208.0,r,1.9578831,0.14858210000000002,0
53208.0,i,5.6728907,0.16059779,0
53208.0,z,5.9328694,0.16140516,0
53208.0,Y,6.7271276,0.16384715,0
53210.0,u,-0.051583424,0.14184059999999998,0
53210.0,g,0.6326581,0.14405353,0
53210.0,r,2.118746,0.14912245,0
53210.0,i,5.768536,0.16089529,0
53210.0,z,5.602115,0.1603773,0
53210.0,Y,6.433725,0.16294932,0
53212.0,u,0.077560306,0.14211376,0
53212.0,g,0.23377484,0.1426623,0
53212.0,r,1.9910053,0.14869353,0
53212.0,i,5.295649,0.15941897,0
53212.0,z,5.3299847,0.15952663,0
53212.0,Y,6.2917576,0.16251312,0
53214.0,u,0.21393594,0.14259276,0
53214.0,g,0.48805723,0.14355075,0
53214.0,r,1.6481524,0.14753613,0
53214.0,i,4.8702593,0.15807915,0
53214.0,z,5.213519,0.15916118,0
53214.0,Y,5.8473440000000005,0.16114001,0
53216.0,u,0.13180429,0.14230448,0
53216.0,g,0.55206263,0.14377351,0
53216.0,r,1.8190066000000005,0.14811403,0
53216.0,i,4.8284945,0.15794699,0
53216.0,z,5.0629315,0.1586874,0
53216.0,Y,5.6658936,0.160576,0
53218.0,u,-0.036023203,0.14184059999999998,0
53218.0,g,0.27668747,0.14281262,0
53218.0,r,1.6961591,0.14769875,0
53218.0,i,4.728586,0.15763041,0
53218.0,z,4.851714599999998,0.15802049999999998,0
53218.0,Y,5.4053830000000005,0.15976277,0
53220.0,u,0.060773864,0.14205469,0
53220.0,g,0.53101426,0.14370029,0
53220.0,r,1.9063134,0.14840846,0
53220.0,i,4.5538125,0.15707506,0
53220.0,z,4.978204,0.1584202,0
53220.0,Y,5.2496800000000015,0.15927473,0
53222.0,u,0.12360085,0.14227565,0
53222.0,g,0.5759,0.14385639,0
53222.0,r,1.6098124,0.14740615,0
53222.0,i,4.130554,0.1557219,0
53222.0,z,4.62967,0.15731633,0
53222.0,Y,5.0943055,0.15878622,0
53224.0,u,-0.28267622,0.14184059999999998,0
53224.0,g,0.5194792,0.14366016,0
53224.0,r,1.5856236,0.14732409,0
53224.0,i,4.3911940000000005,0.15655655,0
53224.0,z,4.1361446000000015,0.15573986,0
53224.0,Y,4.9395989999999985,0.15829833,0
53226.0,u,0.055942997,0.14203767,0
53226.0,g,0.28326604,0.14283566,0
53226.0,r,1.6160569,0.14742732,0
53226.0,i,3.7794096,0.15459034,0
53226.0,z,3.9327352,0.15508544,0
53226.0,Y,4.5999265,0.15722176,0
53228.0,u,-0.07028806,0.14184059999999998,0
53228.0,g,0.2291171,0.14264598,0
53228.0,r,1.5608238,0.14723988,0
53228.0,i,3.6153867,0.1540589,0
53228.0,z,3.7339795,0.15444331,0
53228.0,Y,4.2968173,0.15625486,0
53230.0,u,0.045038927,0.14199929,0
53230.0,g,0.19945164,0.14254196,0
53230.0,r,1.6214341,0.14744556,0
53230.0,i,3.3578980000000005,0.15322095,0
53230.0,z,3.7916226,0.15462983,0
53230.0,Y,4.2977643,0.15625787,0
53232.0,u,-0.03278573,0.14184059999999998,0
53232.0,g,0.2297762,0.1426483,0
53232.0,r,1.425709,0.14678034,0
53232.0,i,3.6562366,0.15419142,0
53232.0,z,3.5216596,0.15375441,0
53232.0,Y,3.967103700000001,0.15519622,0
53234.0,u,0.07895599,0.14211866,0
53234.0,g,0.41643792,0.14330107,0
53234.0,r,1.4534256,0.14687473,0
53234.0,i,3.3023534,0.15303957,0
53234.0,z,3.221591,0.1527755,0
53234.0,Y,3.7769802,0.15458247,0
53236.0,u,0.110331334,0.142229,0
53236.0,g,0.28642199999999995,0.14284670000000002,0
53236.0,r,1.2307702,0.14611478,0
53236.0,i,3.15369,0.1525531,0
53236.0,z,3.3978646,0.1533513,0
53236.0,Y,3.7028117,0.15434238,0
53238.0,u,-0.07349747,0.14184059999999998,0
53238.0,g,0.08621365,0.14214419,0
53238.0,r,1.6005628,0.14737476,0
53238.0,i,3.0672214,0.15226944,0
53238.0,z,3.2750213,0.15295026,0
53238.0,Y,3.6633263,0.15421441,0
53240.0,u,0.1572276,0.14239377,0
53240.0,g,0.41510653,0.14329644,0
53240.0,r,1.3465685,0.1465105,0
53240.0,i,2.9961188,0.15203579,0
53240.0,z,2.9833922000000004,0.15199393,0
53240.0,Y,3.3759735,0.15327992,0
53242.0,u,-0.1932322,0.14184059999999998,0
53242.0,g,0.27291378,0.14279942,0
53242.0,r,1.4318945,0.14680141,0
53242.0,i,2.8732932,0.1516313,0
53242.0,z,2.910412,0.15175365,0
53242.0,Y,3.1139603,0.15242283,0
