mjd,band,flux,fluxerr,detected_bool
53336.0,g,-0.010759942,0.14184059999999998,0
53336.0,r,0.04826451,0.14201064,0
53336.0,i,0.5644598000000001,0.14381662,0
53336.0,z,2.111121,0.14909688,0
53336.0,Y,4.782175,0.15780029,0
53338.0,u,-0.09454914,0.14184059999999998,0
53338.0,g,-0.045777235,0.14184059999999998,0
53338.0,r,0.021082852000000003,0.14191492,0
53338.0,i,0.6915773000000001,0.14425789,0
53338.0,z,2.0285895,0.14881985,0
53338.0,Y,4.4442935,0.15672605,0
53340.0,u,0.20050204,0.14254566,0
53340.0,g,0.037610915,0.14197312,0
53340.0,r,0.26491943,0.14277142,0
53340.0,i,0.6751988,0.14420111,0
53340.0,z,1.9385926,0.14851718,0
53340.0,Y,4.2191277000000005,0.15600604,0
53342.0,u,0.044137236,0.14199612,0
53342.0,g,-0.18015943,0.14184059999999998,0
53342.0,r,0.15903194,0.14240012,0
53342.0,i,0.6389309,0.14407529,0
53342.0,z,1.8156016,0.14810254,0
53342.0,Y,3.7589674,0.15452420000000006,0
53344.0,u,0.06557705,0.14207159,0
53344.0,g,0.15145822,0.14237352,0
53344.0,r,0.031788535,0.14195262,0
53344.0,i,0.50522846,0.14361054,0
53344.0,z,1.5367521,0.14715812,0
53344.0,Y,3.620113,0.15407425,0
53346.0,u,0.06837785,0.14208145,0
53346.0,g,0.19897394,0.14254028,0
53346.0,r,-0.06272904,0.14184059999999998,0
53346.0,i,0.51322615,0.14363839,0
53346.0,z,1.8493028,0.14821626,0
53346.0,Y,3.3586164,0.15322328,0
53348.0,u,0.099265754,0.14219011,0
53348.0,g,-0.11375294,0.14184059999999998,0
53348.0,r,0.1439021,0.14234696,0
53348.0,i,0.46057245,0.14345498,0
53348.0,z,1.568186,0.14726488,0
53348.0,Y,3.2910125,0.15300252,0
53350.0,u,0.23806757,0.14267735,0
53350.0,g,-0.15481052,0.14184059999999998,0
53350.0,r,-0.09191558,0.14184059999999998,0
53350.0,i,0.31233513,0.14293738,0
53350.0,z,1.2695091,0.14624728,0
53350.0,Y,3.081914,0.15231767,0
53352.0,u,-0.050121006,0.14184059999999998,0
53352.0,g,-0.20086072,0.14184059999999998,0
53352.0,r,0.022286426,0.14191917,0
53352.0,i,0.25820646,0.14274791,0
53352.0,z,1.4071573999999998,0.14671713,0
53352.0,Y,3.2315981,0.15280825,0
53354.0,u,0.06519247,0.14207023,0
53354.0,g,0.007852716,0.1418683,0
53354.0,r,0.068515174,0.14208193,0
53354.0,i,0.72758853,0.14438264,0
53354.0,z,1.1710389,0.14591023,0
53354.0,Y,2.826732,0.1514777,0
53356.0,u,-0.2125873,0.14184059999999998,0
53356.0,g,0.093924716,0.14217132,0
53356.0,r,-0.2814384,0.14184059999999998,0
53356.0,i,0.4587817,0.14344874,0
53356.0,z,1.3014209,0.14635636,0
53356.0,Y,2.6858177000000003,0.15101184,0
53358.0,u,-0.037956584,0.14184059999999998,0
53358.0,g,0.03952737,0.14197989,0
53358.0,r,0.057445124000000014,0.14204296,0
53358.0,i,0.42355233,0.1433259,0
53358.0,z,1.0438966,0.14547391,0
53358.0,Y,2.5029101,0.15040502,0
