mjd,band,flux,fluxerr,detected_bool
53310.0,r,11.692646,0.17835753,0
53310.0,i,15.109117499999998,0.1876909,0
53310.0,z,16.543259,0.19147328,0
53310.0,Y,17.450031,0.1938267,0
53312.0,u,2.6253088,0.15081137,0
53312.0,g,7.704534,0.16680317,0
53312.0,r,13.432968,0.18317132,0
53312.0,i,17.206068,0.19319636,0
53312.0,z,19.139141,0.19813606,0
53312.0,Y,19.246586,0.19840702,0
53314.0,u,3.0634782000000005,0.15225714,0
53314.0,g,8.095751,0.16797176,0
53314.0,r,14.568166,0.18624426,0
53314.0,i,18.717266,0.19706857,0
53314.0,z,21.019978,0.20282687,0
53314.0,Y,22.048014,0.2053455,0
53316.0,u,3.3403049,0.15316352,0
53316.0,g,8.828616,0.17013928,0
53316.0,r,15.779951,0.18946955,0
53316.0,i,20.822748,0.20234007,0
53316.0,z,23.283741,0.20833267,0
53316.0,Y,24.289335,0.21073228,0
53318.0,u,3.3510237000000003,0.1531985,0
53318.0,g,9.315392,0.17156385,0
53318.0,r,16.963245,0.1925669,0
53318.0,i,22.335732,0.20604488,0
53318.0,z,25.230886,0.21295457,0
53318.0,Y,26.945286,0.21694249,0
53320.0,u,3.287232,0.15299018,0
53320.0,g,9.556121,0.17226398,0
53320.0,r,18.078444,0.19544104,0
53320.0,i,24.457487,0.21113087,0
53320.0,z,27.569408000000006,0.2183762,0
53320.0,Y,28.698084,0.22094534,0
53322.0,u,3.0602846,0.15224665,0
53322.0,g,9.85192,0.17312042,0
53322.0,r,18.772093,0.19720764,0
53322.0,i,25.66959,0.21398212,0
53322.0,z,28.865646,0.22132420000000005,0
53322.0,Y,31.034101,0.22616999,0
53324.0,u,3.1915157,0.15267703,0
53324.0,g,10.006203,0.17356545,0
53324.0,r,19.540005,0.19914508,0
53324.0,i,27.402533,0.2179938,0
53324.0,z,31.031261,0.22616372,0
53324.0,Y,32.79319,0.23002598,0
53326.0,u,3.2142015,0.15275129999999998,0
53326.0,g,9.889787,0.17322975,0
53326.0,r,20.1214,0.2005995,0
53326.0,i,28.340208,0.22013398,0
53326.0,z,32.97925,0.23043005,0
53326.0,Y,34.908188,0.23457824,0
53328.0,u,3.0013998,0.15205315,0
53328.0,g,9.953739,0.17341425,0
53328.0,r,20.846188,0.202398,0
53328.0,i,29.106009000000004,0.22186655,0
53328.0,z,34.54973,0.23381293,0
53328.0,Y,36.851784,0.23868503,0
53330.0,u,3.0954723,0.15236217,0
53330.0,g,10.287831,0.17437486,0
53330.0,r,20.668077,0.20195752,0
53330.0,i,30.456749,0.22488998,0
53330.0,z,36.050434,0.2370004,0
53330.0,Y,39.135273,0.24342151,0
53332.0,u,2.4999292,0.15039511,0
53332.0,g,10.389946,0.17466742,0
53332.0,r,21.349443,0.20363742,0
53332.0,i,31.307934000000003,0.22677456,0
53332.0,z,37.022465,0.2390423,0
53332.0,Y,40.733356,0.24668221,0
53334.0,u,2.7830706000000003,0.15133351,0
53334.0,g,9.910024,0.17328815,0
53334.0,r,21.17278,0.20320319,0
53334.0,i,31.734537,0.2277132,0
53334.0,z,38.629345,0.24238008,0
53334.0,Y,41.796204,0.24882717,0
53336.0,u,2.4317954,0.15016843,0
53336.0,g,9.535094,0.17220294,0
53336.0,r,21.907578,0.20500326,0
53336.0,i,33.522859999999994,0.23160662,0
53336.0,z,39.73056,0.24464120000000006,0
53336.0,Y,43.269924,0.2517711,0
53338.0,u,2.5891025,0.15069129,0
53338.0,g,9.420582,0.17187013,0
53338.0,r,21.841768,0.20484269,0
53338.0,i,33.779892,0.23216082,0
53338.0,z,40.62924,0.24647108,0
53338.0,Y,44.985023,0.25515443,0
53340.0,u,2.28612,0.1496826,0
53340.0,g,9.514339,0.17214267,0
53340.0,r,21.798517,0.2047371,0
53340.0,i,33.610752000000005,0.23179628,0
53340.0,z,41.084923,0.24739379,0
53340.0,Y,46.2619,0.25764444,0
53342.0,u,2.2025926,0.14940332,0
53342.0,g,9.292685,0.17149764,0
53342.0,r,21.483454,0.2039662,0
53342.0,i,34.164413,0.23298751,0
53342.0,z,42.136246,0.24950953,0
53342.0,Y,47.34513,0.25973812,0
53344.0,u,1.9055109,0.14840576,0
53344.0,g,9.009439,0.17066985,0
53344.0,r,21.649666,0.20437324,0
53344.0,i,34.21676,0.23309979,0
53344.0,z,42.677715,0.25059226,0
53344.0,Y,47.840786,0.26069050000000005,0
53346.0,u,1.9803107,0.14865756,0
53346.0,g,8.698983,0.16975789,0
53346.0,r,20.936087,0.20261995,0
53346.0,i,34.52043,0.23375025,0
53346.0,z,43.510654,0.2522487,0
53346.0,Y,48.78819,0.26250133,0
53348.0,u,2.1356254,0.14917903,0
53348.0,g,8.367272,0.16877806,0
53348.0,r,20.980247,0.2027289,0
53348.0,i,34.49671,0.23369953,0
53348.0,z,44.054096,0.2533236,0
53348.0,Y,49.654434,0.26414615,0
53350.0,u,1.3927088,0.14666788,0
53350.0,g,7.802883,0.16709770000000002,0
53350.0,r,20.52294,0.20159787,0
53350.0,i,33.951157,0.23252939,0
53350.0,z,43.672886,0.2525701,0
53350.0,Y,50.03228,0.26486042,0
53352.0,u,1.3882251,0.14665261,0
53352.0,g,7.521314999999999,0.16625303,0
53352.0,r,20.505238,0.20155396,0
53352.0,i,34.223892,0.23311509,0
53352.0,z,43.364243,0.25195834,0
53352.0,Y,50.63881,0.26600295,0
53354.0,u,1.4843916,0.1469801,0
53354.0,g,7.3475738,0.1657297,0
53354.0,r,20.090467,0.20052238,0
53354.0,i,33.88803,0.23239362,0
53354.0,z,44.361538,0.2539297,0
53354.0,Y,50.8366,0.26637447,0
53356.0,u,1.3187183,0.14641544,0
53356.0,g,7.3034296,0.16559647,0
53356.0,r,19.534357,0.19913091,0
53356.0,i,33.17346,0.23085107,0
53356.0,z,44.21482,0.25364065,0
53356.0,Y,50.98138400000001,0.2666461,0
53358.0,u,1.2048988,0.14602622,0
53358.0,g,6.8743105,0.16429569,0
53358.0,r,18.961075,0.19768621,0
53358.0,i,32.913709999999995,0.23028779,0
53358.0,z,43.59229000000001,0.25241047,0
53358.0,Y,51.168953,0.26699758,0
53360.0,u,1.2710678999999998,0.1462526,0
53360.0,g,6.261072,0.1624187,0
53360.0,r,18.181742,0.19570515,0
53360.0,i,32.10795,0.22853163,0
53360.0,z,43.267014,0.2517653,0
53360.0,Y,51.065163,0.26680318,0
53362.0,u,1.2877063999999998,0.1463095,0
53362.0,g,5.736607,0.16079603,0
53362.0,r,17.542427,0.1940649,0
53362.0,i,32.00663,0.22830984,0
53362.0,z,42.797157,0.25083044,0
53362.0,Y,51.1178,0.2669018,0
53364.0,u,0.86253405,0.14484921,0
53364.0,g,5.7629848,0.16087803,0
53364.0,r,17.01802,0.19270906,0
53364.0,i,31.650362,0.22752829,0
53364.0,z,42.791462,0.25081912,0
53364.0,Y,50.693806,0.2661063,0
53366.0,u,0.6286319,0.14403956,0
53366.0,g,5.2699594,0.15933838,0
53366.0,r,16.55931,0.19151519,0
53366.0,i,30.461224,0.22489993,0
53366.0,z,42.448826,0.25013512,0
53366.0,Y,50.54884000000001,0.26583377,0
53368.0,u,0.6705884,0.14418513,0
53368.0,g,4.8325763,0.15795991,0
53368.0,r,16.000711,0.19005124,0
53368.0,i,30.257793,0.22444722,0
53368.0,z,41.832386,0.24889988,0
53368.0,Y,50.235954,0.26524463,0
53370.0,u,0.4717541,0.14349394,0
53370.0,g,4.789886,0.15782474,0
53370.0,r,15.235237,0.18802658,0
53370.0,i,29.329334000000006,0.22236928,0
53370.0,z,40.89401,0.24700762,0
53370.0,Y,50.014282,0.26482645,0
53372.0,u,0.6643557,0.1441635,0
53372.0,g,4.434718599999999,0.1566955,0
53372.0,r,14.840577,0.18697417,0
53372.0,i,28.626495,0.22078328,0
53372.0,z,40.1711,0.24553995,0
53372.0,Y,49.5011,0.26385576,0
53374.0,u,0.6078273,0.14396732,0
53374.0,g,3.877577,0.15490751,0
53374.0,r,13.685301,0.18385881,0
53374.0,i,27.492178000000006,0.21819931,0
53374.0,z,39.477818,0.2441241,0
53374.0,Y,49.238415,0.26335752,0
53376.0,u,0.22651912,0.14263687,0
53376.0,g,3.7833245,0.15460297,0
53376.0,r,13.46341,0.18325438,0
53376.0,i,26.87793,0.21678720000000004,0
53376.0,z,39.134045,0.24341899,0
53376.0,Y,47.799107,0.26061055,0
53378.0,u,0.48138028,0.14352748,0
53378.0,g,3.374342,0.1532746,0
53378.0,r,12.724698,0.18122764,0
53378.0,i,25.663084,0.21396692,0
53378.0,z,37.899426,0.24086964,0
53378.0,Y,47.623913,0.26027423,0
53380.0,u,0.62341386,0.14402144,0
53380.0,g,3.3627741,0.15323685,0
53380.0,r,12.166277,0.17968038,0
53380.0,i,25.168653,0.2128084,0
53380.0,z,37.15546,0.23932032,0
53380.0,Y,46.706425,0.25850567,0
53382.0,u,0.54669017,0.14375482,0
53382.0,g,3.1973805,0.15269622,0
53382.0,r,11.67032,0.17829493,0
53382.0,i,24.124924,0.21034183,0
53382.0,z,36.096096,0.23709673,0
53382.0,Y,46.30423,0.25772655,0
53384.0,u,0.43232366,0.14335649,0
53384.0,g,2.8877254,0.15167889,0
53384.0,r,11.20527,0.17698596,0
53384.0,i,23.780308,0.20952104,0
53384.0,z,35.5224,0.23588379,0
53384.0,Y,44.857,0.25490344,0
53386.0,u,0.20116828,0.142548,0
53386.0,g,2.7215848,0.15113021,0
53386.0,r,10.494723,0.17496708,0
53386.0,i,22.653387,0.20681429,0
53386.0,z,33.921074,0.23246469,0
53386.0,Y,44.141293,0.25349566,0
53388.0,u,0.3290165,0.14299572,0
53388.0,g,2.4984164,0.15039007,0
53388.0,r,9.9558325,0.17342028,0
53388.0,i,22.136478,0.20556079,0
53388.0,z,33.331112,0.23119229,0
53388.0,Y,42.850517,0.2509368,0
53390.0,u,0.37616342,0.14316048,0
53390.0,g,2.1037052000000003,0.149072,0
53390.0,r,9.352527,0.17167203,0
53390.0,i,20.97253,0.20270987,0
53390.0,z,32.590805,0.22958563,0
53390.0,Y,42.02046,0.24927738,0
53392.0,u,0.22603287,0.14263518,0
53392.0,g,1.9399458,0.14852172,0
53392.0,r,8.9938545,0.17062420000000006,0
53392.0,i,19.79999,0.19979677,0
53392.0,z,31.587301,0.22738966,0
53392.0,Y,41.095,0.24741414,0
53394.0,u,0.37899977,0.14317039,0
53394.0,g,2.0666776,0.14894778,0
53394.0,r,7.9882326,0.16765139999999998,0
53394.0,i,19.281612,0.19849527,0
53394.0,z,30.63247,0.22528033,0
53394.0,Y,40.60359,0.24641906,0
53396.0,u,-0.10454323,0.14184059999999998,0
53396.0,g,2.041837,0.14886434,0
53396.0,r,7.7886114,0.167055,0
53396.0,i,18.424011,0.19632314,0
53396.0,z,29.286058,0.22227195,0
53396.0,Y,39.498837,0.24416715,0
53398.0,u,0.25053275,0.14272103,0
53398.0,g,1.570905,0.1472741,0
53398.0,r,6.977475599999999,0.16460934,0
53398.0,i,17.317755,0.19348519,0
53398.0,z,28.641043,0.22081622,0
53398.0,Y,37.97488,0.24102621,0
53400.0,u,0.021325301,0.14191577,0
53400.0,g,1.256836,0.14620395,0
53400.0,r,7.0398936,0.16479883,0
53400.0,i,17.532238,0.19403864,0
53400.0,z,27.705646999999995,0.2186879,0
53400.0,Y,37.021465,0.23904023,0
53410.0,u,0.23379453,0.14266239,0
53410.0,g,0.7929001,0.14460865,0
53410.0,r,5.0537033,0.15865833,0
53410.0,i,13.746219,0.1840244,0
53410.0,z,23.031387,0.20772614,0
53410.0,Y,32.339123,0.22903685,0
53420.0,u,0.038159795,0.14197506,0
53420.0,g,0.6986256,0.14428229999999995,0
53420.0,r,3.5831976,0.15395439,0
53420.0,i,10.286325,0.17437054,0
53420.0,z,18.53271,0.19659977,0
53420.0,Y,27.557594,0.21834916,0
53430.0,u,0.06700863,0.14207663,0
53430.0,g,0.4908260999999999,0.1435604,0
53430.0,r,2.3555403,0.14991431,0
53430.0,i,8.040405999999999,0.16780692,0
53430.0,z,15.174212,0.18786424,0
53430.0,Y,23.148848,0.20800866,0
53440.0,u,-0.09798393,0.14184059999999998,0
53440.0,g,0.34249452,0.14304285,0
53440.0,r,1.839771,0.1481841,0
53440.0,i,6.021381,0.16167912,0
53440.0,z,12.089038,0.17946532,0
53440.0,Y,18.91349,0.19756581,0
53450.0,u,0.094728045,0.14217415,0
53450.0,g,0.239099,0.14268097,0
53450.0,r,0.9460628,0.14513725,0
53450.0,i,4.65294,0.15739027,0
53450.0,z,9.786795,0.17293222,0
53450.0,Y,15.616637,0.18903808,0
53460.0,u,0.36589488,0.14312463,0
53460.0,g,0.16383414,0.14241698,0
53460.0,r,0.7965901,0.14462139999999998,0
53460.0,i,3.4601693,0.15355432,0
53460.0,z,7.7960850000000015,0.16707736,0
53460.0,Y,12.809361,0.18146108,0
53470.0,u,-0.22998784,0.14184059999999998,0
53470.0,g,-0.07754598,0.14184059999999998,0
53470.0,r,0.4519785,0.14342502,0
53470.0,i,2.2853987,0.1496802,0
53470.0,z,5.7026935,0.16069055,0
53470.0,Y,10.226004,0.17419748,0
