mjd,band,flux,fluxerr,detected_bool
53138.0,u,0.10131215,0.1421973,0
53138.0,g,3.5841436,0.15395747,0
53138.0,r,18.719612,0.19707453,0
53138.0,i,26.3305,0.2155209,0
53138.0,z,31.258823,0.22666624,0
53138.0,Y,27.974615000000004,0.21930201,0
53140.0,u,0.39023688,0.14320962,0
53140.0,g,3.20518,0.15272178,0
53140.0,r,17.32449,0.19350258,0
53140.0,i,26.063833,0.21490136,0
53140.0,z,32.61517,0.22963868,0
53140.0,Y,28.116934000000004,0.21962625,0
53142.0,u,0.45454296,0.14343396,0
53142.0,g,2.9343972000000003,0.15183266,0
53142.0,r,16.25911,0.19072983,0
53142.0,i,26.711239000000006,0.21640241,0
53142.0,z,35.226368,0.23525545,0
53142.0,Y,27.912888,0.21916124,0
53144.0,u,0.08766559,0.14214931,0
53144.0,g,2.1358376,0.14917974,0
53144.0,r,14.980585,0.18734819,0
53144.0,i,26.813831,0.21663931,0
53144.0,z,36.471226,0.23788649,0
53144.0,Y,28.219744,0.21986020000000006,0
53146.0,u,0.089199215,0.1421547,0
53146.0,g,1.7250909,0.14779665,0
53146.0,r,14.016442,0.18475714,0
53146.0,i,26.97745,0.21701661,0
53146.0,z,37.255245,0.23952872,0
53146.0,Y,25.978357,0.2147024,0
53148.0,u,0.11848732,0.14225768,0
53148.0,g,2.0063376,0.14874507,0
53148.0,r,12.690204,0.18113245,0
53148.0,i,25.383453,0.21331249,0
53148.0,z,35.81769,0.23650888,0
53148.0,Y,23.52721,0.20891619,0
53150.0,u,0.14177008,0.1423395,0
53150.0,g,1.4640403999999998,0.14691086,0
53150.0,r,10.764834,0.17573729,0
53150.0,i,23.27193,0.20830432,0
53150.0,z,34.367146000000005,0.23342216,0
53150.0,Y,20.466507,0.20145786,0
53152.0,u,0.36139598,0.14310889,0
53152.0,g,1.3425364,0.14649674,0
53152.0,r,8.79151,0.17003019,0
53152.0,i,19.909575,0.20007081,0
53152.0,z,32.128555,0.2285767,0
53152.0,Y,18.797379,0.19727175,0
53154.0,u,0.35203812,0.14307618,0
53154.0,g,0.93794405,0.14510928,0
53154.0,r,7.019269,0.16473624,0
53154.0,i,17.235232999999994,0.1932718,0
53154.0,z,29.244822,0.22217917,0
53154.0,Y,16.348886,0.19096504,0
53156.0,u,0.090882786,0.14216061,0
53156.0,g,0.8323870000000001,0.14474510000000002,0
53156.0,r,5.7845580000000005,0.16094507,0
53156.0,i,15.747874,0.1893849,0
53156.0,z,26.854485,0.21673313,0
53156.0,Y,15.203375,0.18794183,0
53158.0,u,0.001746254,0.14184678,0
53158.0,g,0.5484694,0.14376102,0
53158.0,r,4.691111599999998,0.15751149,0
53158.0,i,13.886499,0.18440515,0
53158.0,z,24.297916,0.21075264,0
53158.0,Y,14.796027,0.18685497,0
53160.0,u,-0.25066665,0.14184059999999998,0
53160.0,g,0.5600771999999999,0.14380138,0
53160.0,r,3.867435,0.15487477,0
53160.0,i,12.269279,0.17996676,0
53160.0,z,21.944069,0.20509224,0
53160.0,Y,13.854967000000002,0.18431963,0
53162.0,u,-0.018587785,0.14184059999999998,0
53162.0,g,0.31572002,0.14294922,0
53162.0,r,3.1162531,0.15243036,0
53162.0,i,11.090007,0.17666003,0
53162.0,z,19.681736,0.1995006,0
53162.0,Y,13.504503,0.18336648,0
53164.0,u,-0.027960973,0.14184059999999998,0
53164.0,g,0.30102748,0.14289781,0
53164.0,r,2.9698768,0.15194945,0
53164.0,i,9.960254,0.17343304,0
53164.0,z,18.192278,0.19573206,0
53164.0,Y,13.31648,0.18285306,0
53166.0,u,-0.0046495274,0.14184059999999998,0
53166.0,g,0.21313946,0.14258997,0
53166.0,r,3.2937107000000005,0.15301134,0
53166.0,i,8.392113,0.16885163,0
53166.0,z,16.859371,0.19229698,0
53166.0,Y,12.286933,0.1800158,0
53168.0,u,-0.009381854,0.14184059999999998,0
53168.0,g,0.27564853,0.14280899,0
53168.0,r,2.5104873,0.1504302,0
53168.0,i,7.604184,0.16650207,0
53168.0,z,15.658976999999998,0.18915004,0
53168.0,Y,11.833512,0.17875199,0
53170.0,u,-0.030432327,0.14184059999999998,0
53170.0,g,0.22547641,0.14263323,0
53170.0,r,2.3490398,0.14989263,0
53170.0,i,6.219582599999999,0.16229093,0
53170.0,z,14.79051,0.18684022,0
53170.0,Y,10.890237,0.17609371,0
53172.0,u,-0.022612127000000003,0.14184059999999998,0
53172.0,g,0.22243495,0.14262256,0
53172.0,r,1.998801,0.14871974,0
53172.0,i,5.5956435,0.16035712,0
53172.0,z,13.958095000000002,0.18459916,0
53172.0,Y,10.7302065,0.17563874,0
53174.0,u,0.03098663,0.1419498,0
53174.0,g,0.34092194,0.14303733,0
53174.0,r,2.1408486,0.14919655,0
53174.0,i,5.379091000000002,0.15968047,0
53174.0,z,12.997223,0.18197797,0
53174.0,Y,10.260675,0.17429696,0
53176.0,u,-0.080614164,0.14184059999999998,0
53176.0,g,0.23762782,0.14267582,0
53176.0,r,1.7054859,0.14773032,0
53176.0,i,4.6268106,0.15730725,0
53176.0,z,12.224298,0.17984176,0
53176.0,Y,9.819998,0.17302820000000002,0
53178.0,u,0.00307076,0.14185144,0
53178.0,g,0.4533343,0.14342974,0
53178.0,r,1.909183,0.14841814,0
53178.0,i,4.806007,0.15787579,0
53178.0,z,11.373367,0.17746021,0
53178.0,Y,9.455091,0.17197049,0
53180.0,u,-0.021350667,0.14184059999999998,0
53180.0,g,0.14834979,0.1423626,0
53180.0,r,1.7112931,0.14774998,0
53180.0,i,4.250446,0.15610638,0
53180.0,z,10.504283,0.17499441,0
53180.0,Y,8.636855,0.16957479999999994,0
53182.0,u,-0.022455312,0.14184059999999998,0
53182.0,g,-0.08703809,0.14184059999999998,0
53182.0,r,1.3945696,0.14667423,0
53182.0,i,4.1682440000000005,0.15584289,0
53182.0,z,9.708793,0.17270654,0
53182.0,Y,8.932333999999997,0.17044382,0
53184.0,u,0.06129394,0.14205652,0
53184.0,g,0.09262007,0.14216673,0
53184.0,r,1.6790953999999998,0.14764096,0
53184.0,i,4.3296156,0.15635976,0
53184.0,z,8.888592,0.17031544,0
53184.0,Y,8.525852,0.1692472,0
53186.0,u,0.14564328,0.14235309,0
53186.0,g,0.34118417,0.14303826,0
53186.0,r,1.386354,0.14664623,0
53186.0,i,4.019061,0.15536352,0
53186.0,z,8.558702,0.1693442,0
53186.0,Y,8.003257000000001,0.16769620000000002,0
53188.0,u,-0.16649638,0.14184059999999998,0
53188.0,g,0.03395432,0.14196025,0
53188.0,r,1.1740454,0.14592054,0
53188.0,i,3.822474,0.15472956,0
53188.0,z,8.235802,0.16838813,0
53188.0,Y,8.141239,0.1681071,0
53190.0,u,0.14257999,0.14234233,0
53190.0,g,0.24178477,0.14269039,0
53190.0,r,1.344209,0.14650245,0
53190.0,i,3.5732107,0.15392196,0
53190.0,z,7.749153999999999,0.16693686,0
53190.0,Y,7.6201789999999985,0.16655011,0
53192.0,u,0.043564897000000005,0.14199409,0
53192.0,g,0.20252134,0.14255273,0
53192.0,r,0.80374134,0.14464612,0
53192.0,i,4.0365305000000005,0.15541972,0
53192.0,z,7.272019,0.16550161,0
53192.0,Y,7.4348803,0.16599289,0
53194.0,u,-0.083651535,0.14184059999999998,0
53194.0,g,-0.0085166,0.14184059999999998,0
53194.0,r,0.9501309,0.14515126,0
53194.0,i,3.7491434,0.15449241,0
53194.0,z,7.2727666,0.16550386,0
53194.0,Y,7.4341693,0.16599075,0
53196.0,u,-0.09677427,0.14184059999999998,0
53196.0,g,0.035253238,0.14196482,0
53196.0,r,0.9448413,0.14513305,0
53196.0,i,3.7113276,0.15436997,0
53196.0,z,6.510604,0.16318506,0
53196.0,Y,7.394419999999998,0.16587096,0
53198.0,u,0.10581899,0.14221315,0
53198.0,g,0.38988757,0.1432084,0
53198.0,r,1.0233109,0.14540313,0
53198.0,i,3.684508600000001,0.15428308,0
53198.0,z,6.482901,0.16310015,0
53198.0,Y,6.8026589999999985,0.16407749,0
53200.0,u,0.09510009,0.14217545,0
53200.0,g,0.026159432000000003,0.1419328,0
53200.0,r,1.0866697,0.14562084,0
53200.0,i,3.4153228,0.15340821,0
53200.0,z,6.341428,0.16266587,0
53200.0,Y,6.7524190000000015,0.1639243,0
53202.0,u,-0.13082919999999998,0.14184059999999998,0
53202.0,g,-0.09445336,0.14184059999999998,0
53202.0,r,0.7925656,0.14460748,0
53202.0,i,3.4771974,0.15360975,0
53202.0,z,6.082614,0.16186838,0
53202.0,Y,6.413193700000001,0.16288632,0
53204.0,u,-0.18370762,0.14184059999999998,0
53204.0,g,-0.0125155775,0.14184059999999998,0
53204.0,r,1.0627521,0.14553870000000002,0
53204.0,i,3.377789700000001,0.15328585,0
53204.0,z,5.7346010000000005,0.16078979,0
53204.0,Y,6.367452,0.16274585,0
53206.0,u,-0.05959636,0.14184059999999998,0
53206.0,g,0.23608816,0.14267041,0
53206.0,r,0.72338295,0.14436807,0
53206.0,i,3.274925,0.15294993,0
53206.0,z,5.429751400000002,0.15983902,0
53206.0,Y,6.029018,0.16170274,0
53208.0,u,-0.24063343,0.14184059999999998,0
53208.0,g,0.1125243,0.14223671,0
53208.0,r,1.0227292,0.14540112,0
53208.0,i,3.136818,0.15249778,0
53208.0,z,5.508331,0.16008464,0
53208.0,Y,6.0601926,0.1617991,0
53210.0,u,0.053105835,0.14202769,0
53210.0,g,-0.13419732,0.14184059999999998,0
53210.0,r,0.9250839,0.14506495,0
53210.0,i,3.1566563,0.15256283,0
53210.0,z,5.563902400000001,0.1602581,0
53210.0,Y,5.828238,0.16108072,0
53212.0,u,0.037076384,0.14197125,0
53212.0,g,-0.083123066,0.14184059999999998,0
53212.0,r,0.94144404,0.14512134,0
53212.0,i,2.8418946,0.15152775,0
53212.0,z,5.1433992,0.15894073,0
53212.0,Y,5.8281220000000005,0.16108035,0
53214.0,u,0.10926312,0.14222525,0
53214.0,g,-0.011491926,0.14184059999999998,0
53214.0,r,0.51922923,0.1436593,0
53214.0,i,2.9583914,0.15191165,0
53214.0,z,5.1691456,0.15902172,0
53214.0,Y,5.477911,0.1599896,0
53216.0,u,-0.17377561,0.14184059999999998,0
53216.0,g,0.21738404,0.14260484,0
53216.0,r,0.52158666,0.14366747,0
53216.0,i,2.7592645,0.15125483,0
53216.0,z,4.8132114,0.1578986,0
53216.0,Y,4.8927073,0.15815015,0
53218.0,u,0.07601394,0.14210832,0
53218.0,g,0.16320315,0.14241475,0
53218.0,r,0.752474,0.14446879999999998,0
53218.0,i,2.792687,0.15136528,0
53218.0,z,4.745139,0.15768291,0
53218.0,Y,5.05741,0.15867,0
53220.0,u,-0.17802669,0.14184059999999998,0
53220.0,g,0.0785812,0.14211735,0
53220.0,r,0.6677881,0.14417539999999998,0
53220.0,i,2.41461,0.15011118,0
53220.0,z,4.4784713,0.15683503,0
53220.0,Y,4.5903225,0.15719122,0
53222.0,u,-0.02180011,0.14184059999999998,0
53222.0,g,-0.050485257,0.14184059999999998,0
53222.0,r,0.36914378,0.14313595,0
53222.0,i,2.4870408,0.15035225,0
53222.0,z,4.2664337,0.1561576,0
53222.0,Y,4.543397,0.15704189999999998,0
53224.0,u,-0.099441096,0.14184059999999998,0
53224.0,g,-0.12610206,0.14184059999999998,0
53224.0,r,0.501033,0.14359593,0
53224.0,i,2.7881975,0.15135045,0
53224.0,z,4.0534050000000015,0.15547399,0
53224.0,Y,4.2249594,0.15602474,0
53226.0,u,0.10448157,0.14220844,0
53226.0,g,0.03614057,0.14196795,0
53226.0,r,0.66786623,0.14417568,0
53226.0,i,2.1212246,0.14913076,0
53226.0,z,4.1650686000000015,0.15583270000000002,0
53226.0,Y,3.926289,0.15506466,0
53228.0,u,-0.004218674,0.14184059999999998,0
53228.0,g,-0.043686092,0.14184059999999998,0
53228.0,r,0.30400908,0.14290825,0
53228.0,i,2.2264917,0.14948328,0
53228.0,z,4.06829,0.15552187,0
53228.0,Y,3.539925,0.1538138,0
53230.0,u,0.052961715,0.14202718,0
53230.0,g,0.16040616,0.14240494,0
53230.0,r,0.65319246,0.14412478,0
53230.0,i,1.9475938,0.14854747,0
53230.0,z,3.7058682,0.15435228,0
53230.0,Y,3.6709194,0.15423903,0
53232.0,u,0.047607798,0.14200833,0
53232.0,g,0.05504133,0.1420345,0
53232.0,r,0.69850343,0.1442819,0
53232.0,i,1.8545783,0.14823407,0
53232.0,z,3.2159388,0.15275699,0
53232.0,Y,3.532995,0.15379128,0
53234.0,u,0.23372479,0.14266214,0
53234.0,g,0.05615824,0.14203843,0
53234.0,r,0.44292304,0.14339344,0
53234.0,i,1.9028324,0.14839675,0
53234.0,z,3.1351924,0.15249246,0
53234.0,Y,3.4392211,0.1534861,0
53236.0,u,0.036088433,0.14196777,0
53236.0,g,-0.0690025,0.14184059999999998,0
53236.0,r,0.70811796,0.1443152,0
53236.0,i,1.6651493000000002,0.14759374,0
53236.0,z,3.293086,0.1530093,0
53236.0,Y,3.3368099,0.15315211,0
53238.0,u,0.07475278,0.14210388,0
53238.0,g,-0.014788751,0.14184059999999998,0
53238.0,r,0.6104994,0.1439766,0
53238.0,i,1.7643046000000002,0.14792927,0
53238.0,z,2.8761728,0.15164079,0
53238.0,Y,3.2169693,0.15276036,0
53240.0,u,-0.1842276,0.14184059999999998,0
53240.0,g,0.021310003,0.14191571,0
53240.0,r,0.5156621,0.14364687,0
53240.0,i,1.5331581,0.1471459,0
53240.0,z,3.0310576,0.15215063,0
53240.0,Y,3.3347921,0.15314552,0
53242.0,u,-0.08915939,0.14184059999999998,0
53242.0,g,0.06970784,0.14208612,0
53242.0,r,0.4503669,0.1434194,0
53242.0,i,1.8008182,0.14805262,0
53242.0,z,2.8553321,0.15157206,0
53242.0,Y,3.0368085,0.15216954,0
53244.0,u,0.036624663,0.14196967,0
53244.0,g,-0.04941579,0.14184059999999998,0
53244.0,r,0.46709067,0.1434777,0
53244.0,i,1.5339074,0.14714846,0
53244.0,z,2.8955212,0.1517046,0
53244.0,Y,2.7627163,0.15126623,0
53246.0,u,0.23693408,0.14267339,0
53246.0,g,0.030941047000000006,0.14194964,0
53246.0,r,0.57997566,0.14387055,0
53246.0,i,1.4033995,0.14670433,0
53246.0,z,3.0347798,0.15216288,0
53246.0,Y,3.0693367,0.15227638,0
53248.0,u,0.004104478,0.14185509,0
53248.0,g,-0.10170614,0.14184059999999998,0
53248.0,r,0.48652452,0.1435454,0
53248.0,i,1.3501377,0.14652269,0
53248.0,z,2.9442787,0.1518652,0
53248.0,Y,2.8414965,0.15152639999999998,0
53250.0,u,0.12339273,0.14227492,0
53250.0,g,0.28821513,0.14285298,0
53250.0,r,0.44524917,0.14340156,0
53250.0,i,1.3013786,0.14635620000000002,0
53250.0,z,2.7906442000000005,0.15135852,0
53250.0,Y,2.8247879,0.15147129,0
53252.0,u,-0.095026456,0.14184059999999998,0
53252.0,g,0.0901994,0.14215823,0
53252.0,r,0.5180596,0.14365521,0
53252.0,i,1.5555101999999998,0.14722183,0
53252.0,z,2.6977272,0.15105127,0
53252.0,Y,2.6811967,0.15099654,0
53254.0,u,0.11520609,0.14224614,0
53254.0,g,-0.027644653,0.14184059999999998,0
53254.0,r,0.59770346,0.14393215,0
53254.0,i,1.2425239,0.146155,0
53254.0,z,2.6435482999999995,0.15087183,0
53254.0,Y,2.742634,0.15119985,0
53256.0,u,0.026489634,0.14193396,0
53256.0,g,0.21843871,0.14260855,0
53256.0,r,0.36091578,0.14310720000000002,0
53256.0,i,1.4999583,0.14703305,0
53256.0,z,2.3736336,0.14997464,0
53256.0,Y,2.7002044,0.15105946,0
53258.0,u,-0.07320233400000001,0.14184059999999998,0
53258.0,g,-0.061787263,0.14184059999999998,0
53258.0,r,0.1986995,0.14253932,0
53258.0,i,1.5677306999999998,0.14726333,0
53258.0,z,2.6041112,0.15074107,0
53258.0,Y,2.4935527000000004,0.1503739,0
53260.0,u,-0.22221129,0.14184059999999998,0
53260.0,g,-0.037239052,0.14184059999999998,0
53260.0,r,0.43420315,0.14336304,0
53260.0,i,1.6520272,0.14754927,0
53260.0,z,2.5703976,0.15062921,0
53260.0,Y,2.5376967999999995,0.15052061,0
53262.0,u,-0.24673378,0.14184059999999998,0
53262.0,g,-0.021981461,0.14184059999999998,0
53262.0,r,0.39881483,0.14323956,0
53262.0,i,1.2908579,0.14632025,0
53262.0,z,2.5311918,0.150499,0
53262.0,Y,2.6503463,0.15089434,0
53264.0,u,0.12871309,0.14229360000000002,0
53264.0,g,-0.104922816,0.14184059999999998,0
53264.0,r,0.36669305,0.1431274,0
53264.0,i,1.1703533000000002,0.1459079,0
53264.0,z,2.3881693,0.15002309,0
53264.0,Y,2.4346354,0.15017787,0
53266.0,u,0.36926416,0.14313638,0
53266.0,g,0.17982139,0.14247309,0
53266.0,r,0.51574236,0.14364713,0
53266.0,i,1.2978227,0.14634405,0
53266.0,z,2.2943830000000003,0.14971020000000002,0
53266.0,Y,2.3019218,0.14973536,0
53268.0,u,0.049998235,0.14201675,0
53268.0,g,0.2493425,0.14271685,0
53268.0,r,0.6302751999999999,0.14404526,0
53268.0,i,1.3776025,0.14661638,0
53268.0,z,2.4617848,0.15026823,0
53268.0,Y,2.7059457,0.15107848,0
53270.0,u,-0.31277075,0.14184059999999998,0
53270.0,g,-0.08258029,0.14184059999999998,0
53270.0,r,0.13394956,0.142312,0
53270.0,i,1.2178524,0.14607057,0
53270.0,z,2.2541237,0.14957568,0
53270.0,Y,2.3892925,0.15002684,0
53272.0,u,0.26049414,0.14275593,0
53272.0,g,-0.037858445,0.14184059999999998,0
53272.0,r,0.0006647014999999999,0.14184296,0
53272.0,i,1.4529812,0.14687322,0
53272.0,z,2.61293,0.15077032,0
53272.0,Y,2.4875557,0.15035395,0
53274.0,u,0.005200238,0.14185895,0
53274.0,g,0.027637389,0.141938,0
53274.0,r,0.5874459,0.14389652,0
53274.0,i,1.567747,0.1472634,0
53274.0,z,2.4428437,0.1502052,0
53274.0,Y,1.997424,0.14871511,0
53276.0,u,0.13352022,0.1423105,0
53276.0,g,0.07173039,0.14209324,0
53276.0,r,0.401634,0.1432494,0
53276.0,i,1.3117943,0.14639178,0
53276.0,z,2.5173411,0.15045299,0
53276.0,Y,2.16543,0.1492789,0
53278.0,u,-0.051147647,0.14184059999999998,0
53278.0,g,0.30019194,0.1428949,0
53278.0,r,0.5982232,0.14393395,0
53278.0,i,1.0350868,0.14544362,0
53278.0,z,2.0158293,0.14877698,0
53278.0,Y,2.2887414,0.14969134,0
53280.0,u,0.41761228,0.14330518,0
53280.0,g,0.29887974,0.14289029999999994,0
53280.0,r,0.45039505,0.1434195,0
53280.0,i,0.8663688,0.14486244,0
53280.0,z,1.9032352,0.1483981,0
53280.0,Y,2.1296923,0.14915915,0
53282.0,u,-0.13066375,0.14184059999999998,0
53282.0,g,0.048216008,0.14201048,0
53282.0,r,0.5009864,0.14359578,0
53282.0,i,1.0501612,0.14549544,0
53282.0,z,2.3896763,0.15002812,0
53282.0,Y,2.2990112000000003,0.14972565,0
53284.0,u,-0.14294213,0.14184059999999998,0
53284.0,g,-0.02919961,0.14184059999999998,0
53284.0,r,0.31941524,0.14296214,0
53284.0,i,1.1408249,0.14580667,0
53284.0,z,2.22386,0.14947447,0
53284.0,Y,2.2642925,0.14960967,0
