mjd,band,flux,fluxerr,detected_bool
53046.0,i,18.294298,0.1959925,0
53046.0,z,27.685911,0.21864279,0
53046.0,Y,35.498734000000006,0.23583362,0
53048.0,u,0.1253228,0.1422817,0
53048.0,g,2.0459588,0.14887820000000002,0
53048.0,r,8.141522,0.16810794,0
53048.0,i,17.671638,0.19439752,0
53048.0,z,26.71299,0.21640645,0
53048.0,Y,34.657356,0.23404299,0
53050.0,u,0.09807509,0.14218591,0
53050.0,g,1.7490891,0.14787783,0
53050.0,r,7.391863000000002,0.16586326,0
53050.0,i,16.755123,0.19202574,0
53050.0,z,26.196474,0.21520975,0
53050.0,Y,34.102856,0.23285535,0
53052.0,u,0.07216618,0.14209478,0
53052.0,g,1.7432474999999998,0.14785807,0
53052.0,r,7.1413603000000005,0.16510639,0
53052.0,i,16.247457999999998,0.19069928,0
53052.0,z,25.188896,0.21285595,0
53052.0,Y,32.997184999999995,0.23046896,0
53054.0,u,0.24291244,0.14269434,0
53054.0,g,1.6721832,0.14761755,0
53054.0,r,6.8082023000000005,0.16409436,0
53054.0,i,15.058074,0.18755488,0
53054.0,z,24.562422,0.21137923,0
53054.0,Y,32.191013,0.2287133,0
53056.0,u,0.24818517,0.1427128,0
53056.0,g,1.3598758,0.14655592,0
53056.0,r,6.109709,0.16195206,0
53056.0,i,15.024803,0.18746616,0
53056.0,z,23.518461,0.20889524,0
53056.0,Y,31.01265,0.22612256,0
53058.0,u,-0.08866843,0.14184059999999998,0
53058.0,g,1.3192464,0.14641723,0
53058.0,r,5.696376,0.16067089,0
53058.0,i,13.822596,0.1842318,0
53058.0,z,22.461561,0.20634998,0
53058.0,Y,30.089811,0.22407270000000004,0
53060.0,u,0.010811158,0.14187872,0
53060.0,g,1.2068282,0.14603284,0
53060.0,r,5.1806297,0.15905781,0
53060.0,i,13.130731,0.18234442,0
53060.0,z,22.056807,0.2053669,0
53060.0,Y,29.522383,0.22280292,0
53062.0,u,0.021978756,0.14191808,0
53062.0,g,1.0957716,0.14565209,0
53062.0,r,5.1080008,0.15882935,0
53062.0,i,12.717961,0.18120904,0
53062.0,z,21.02665,0.20284331,0
53062.0,Y,28.626408,0.22078308,0
53064.0,u,-0.20257226,0.14184059999999998,0
53064.0,g,0.86684865,0.14486411,0
53064.0,r,4.9485199999999985,0.15832649,0
53064.0,i,11.797381,0.1786509,0
53064.0,z,20.043192,0.20040447,0
53064.0,Y,27.85635,0.21903221,0
53066.0,u,0.17920959,0.14247094,0
53066.0,g,0.86398786,0.14485423,0
53066.0,r,4.3636837,0.15646866,0
53066.0,i,11.495982,0.17780535,0
53066.0,z,19.48503,0.199007,0
53066.0,Y,27.132635,0.21737386,0
53068.0,u,-0.16379307,0.14184059999999998,0
53068.0,g,0.6538023000000001,0.14412689,0
53068.0,r,4.178386,0.15587541,0
53068.0,i,11.226555,0.17704608,0
53068.0,z,18.89615,0.19752192,0
53068.0,Y,26.08205,0.21494374,0
53070.0,u,0.016371876,0.14189832,0
53070.0,g,0.9064756,0.14500082,0
53070.0,r,4.0869620000000015,0.15558188,0
53070.0,i,10.336279,0.17451371,0
53070.0,z,18.311197,0.1960356,0
53070.0,Y,25.560856,0.2137279,0
53072.0,u,0.24661016,0.14270729,0
53072.0,g,0.5568692,0.14379022,0
53072.0,r,3.7889745,0.15462126,0
53072.0,i,10.125683,0.17390929,0
53072.0,z,17.197182,0.19317333,0
53072.0,Y,24.475866,0.2111744,0
53074.0,u,0.012178968,0.14188355,0
53074.0,g,0.6050297,0.1439576,0
53074.0,r,3.3670788000000003,0.1532509,0
53074.0,i,9.120181,0.17099397,0
53074.0,z,16.635498000000002,0.191714,0
53074.0,Y,23.399420000000006,0.2086101,0
53076.0,u,0.140837,0.14233622,0
53076.0,g,0.4043647,0.14325894,0
53076.0,r,3.1233888,0.15245375,0
53076.0,i,8.540046,0.16928913,0
53076.0,z,15.677205,0.18919821,0
53076.0,Y,23.066977,0.20781179,0
53078.0,u,0.04120395,0.14198577,0
53078.0,g,0.29230973,0.14286731,0
53078.0,r,2.870756,0.15162294,0
53078.0,i,8.067817999999999,0.16788858,0
53078.0,z,14.915304999999998,0.18717389,0
53078.0,Y,22.229395,0.20578666,0
53080.0,u,0.042141784,0.1419891,0
53080.0,g,0.3889429,0.14320510000000006,0
53080.0,r,2.8141441,0.15143614,0
53080.0,i,7.675998,0.16671759,0
53080.0,z,14.535672,0.18615702,0
53080.0,Y,21.292011,0.20349637,0
53082.0,u,0.113441765,0.14223994,0
53082.0,g,0.22921766,0.14264633,0
53082.0,r,2.43949,0.15019405,0
53082.0,i,7.026425,0.16475795,0
53082.0,z,14.116815,0.18502858,0
53082.0,Y,20.424852,0.20135444,0
53084.0,u,0.07995675,0.14212220000000006,0
53084.0,g,0.42444152,0.14332899999999998,0
53084.0,r,2.428344,0.15015693,0
53084.0,i,6.924788499999999,0.16444923,0
53084.0,z,13.707014,0.18391785,0
53084.0,Y,20.052773,0.20042838,0
53086.0,u,0.14378744,0.14234658,0
53086.0,g,0.5060015,0.14361323,0
53086.0,r,2.0786328000000003,0.14898789999999998,0
53086.0,i,6.450615,0.16300115,0
53086.0,z,12.679353,0.1811025,0
53086.0,Y,19.05187,0.19791570000000006,0
53088.0,u,0.282018,0.14283128,0
53088.0,g,0.19745114,0.14253494,0
53088.0,r,1.8678916,0.14827897,0
53088.0,i,6.3082410000000015,0.16256383,0
53088.0,z,12.203623,0.17978427,0
53088.0,Y,18.108067,0.19551681,0
53090.0,u,-0.15090041,0.14184059999999998,0
53090.0,g,0.4766535,0.14351101,0
53090.0,r,1.7999343,0.14804964,0
53090.0,i,5.7623419999999985,0.16087604,0
53090.0,z,11.664115,0.17827752,0
53090.0,Y,17.77075,0.19465229,0
53092.0,u,-0.11738995,0.14184059999999998,0
53092.0,g,0.5002305,0.14359313,0
53092.0,r,1.7913898,0.14802077,0
53092.0,i,5.7578597,0.1608621,0
53092.0,z,10.958049,0.17628615,0
53092.0,Y,17.155920000000002,0.19306651,0
53094.0,u,-0.25601923,0.14184059999999998,0
53094.0,g,0.3661455,0.14312549,0
53094.0,r,1.7723362,0.14795639,0
53094.0,i,5.573048,0.16028664,0
53094.0,z,10.650439,0.17541151,0
53094.0,Y,16.438420999999998,0.19119933,0
53096.0,u,-0.048279263,0.14184059999999998,0
53096.0,g,0.3788486,0.14316987,0
53096.0,r,1.3326657,0.14646304,0
53096.0,i,4.9090986,0.15820195,0
53096.0,z,10.06502,0.1737348,0
53096.0,Y,15.513513,0.18876512,0
53098.0,u,-0.012134362,0.14184059999999998,0
53098.0,g,0.18935505,0.14250654,0
53098.0,r,1.4878365,0.14699182,0
53098.0,i,4.350017,0.15642498,0
53098.0,z,9.664141,0.17257723,0
53098.0,Y,15.045965,0.1875226,0
53100.0,u,0.06626898,0.14207402,0
53100.0,g,0.26551342,0.1427735,0
53100.0,r,1.32492,0.1464366,0
53100.0,i,4.348669,0.15642068,0
53100.0,z,8.905482000000003,0.17036502,0
53100.0,Y,14.504762,0.18607397,0
53102.0,u,-0.18571094,0.14184059999999998,0
53102.0,g,0.07461916,0.1421034,0
53102.0,r,1.1146172,0.14571677,0
53102.0,i,4.2735505,0.15618037,0
53102.0,z,8.761886,0.16994306,0
53102.0,Y,14.017965,0.18476126,0
53104.0,u,0.023599125,0.14192379,0
53104.0,g,0.37271023,0.14314842,0
53104.0,r,1.0869434999999998,0.14562178,0
53104.0,i,3.754135,0.15450856,0
53104.0,z,8.165402,0.16817896,0
53104.0,Y,13.400132,0.18308166,0
53106.0,u,0.13317445,0.14230929999999994,0
53106.0,g,-0.10880571,0.14184059999999998,0
53106.0,r,0.9282778,0.14507598,0
53106.0,i,3.7763815,0.15458053,0
53106.0,z,7.984346,0.16763979999999998,0
53106.0,Y,12.780624,0.18138187,0
53108.0,u,0.11581275,0.14224827,0
53108.0,g,0.27590415,0.1428099,0
53108.0,r,0.9356285,0.14510131,0
53108.0,i,3.6203675,0.15407507,0
53108.0,z,7.529814,0.1662786,0
53108.0,Y,12.258674,0.1799373,0
53110.0,u,0.04632437,0.14200382,0
53110.0,g,0.10052376,0.14219452,0
53110.0,r,0.78328943,0.1445754,0
53110.0,i,3.2091954,0.1527349,0
53110.0,z,6.8257413,0.16414779999999998,0
53110.0,Y,11.682916,0.17833024,0
53112.0,u,0.118096925,0.14225629999999995,0
53112.0,g,0.08225263,0.14213027,0
53112.0,r,0.7915489,0.14460397,0
53112.0,i,3.0296304,0.15214595,0
53112.0,z,6.950886200000001,0.16452855,0
53112.0,Y,11.517147,0.17786485,0
53114.0,u,0.19516942,0.14252695,0
53114.0,g,-0.028324135,0.14184059999999998,0
53114.0,r,0.69304305,0.14426297,0
53114.0,i,2.832046,0.15149523,0
53114.0,z,6.4536176,0.16301036,0
53114.0,Y,10.730165,0.17563862,0
53116.0,u,0.054862052,0.14203387,0
53116.0,g,0.1702741,0.14243957,0
53116.0,r,0.79803187,0.1446264,0
53116.0,i,2.659766,0.15092556,0
53116.0,z,6.2993855000000005,0.16253659,0
53116.0,Y,10.4891615,0.17495118,0
53118.0,u,0.20561635,0.14256358,0
53118.0,g,0.048114505,0.14201012,0
53118.0,r,0.5765315,0.14385858,0
53118.0,i,2.6937513,0.15103811,0
53118.0,z,6.062992,0.16180776,0
53118.0,Y,10.144227,0.17396261,0
53120.0,u,-0.16286784,0.14184059999999998,0
53120.0,g,0.18088225,0.14247681,0
53120.0,r,0.54968363,0.14376523,0
53120.0,i,2.5519793,0.15056805,0
53120.0,z,5.556846,0.16023610000000002,0
53120.0,Y,9.400877,0.17181279,0
53122.0,u,0.33447027,0.14301479,0
53122.0,g,0.03414158,0.1419609,0
53122.0,r,0.30396464,0.1429081,0
53122.0,i,2.0721781000000004,0.14896624,0
53122.0,z,5.369746,0.15965120000000002,0
53122.0,Y,8.973419,0.17056429999999995,0
53124.0,u,-0.07651811,0.14184059999999998,0
53124.0,g,-0.1309192,0.14184059999999998,0
53124.0,r,0.22335172,0.14262578,0
53124.0,i,2.0508676,0.14889468,0
53124.0,z,5.0964627,0.15879302,0
53124.0,Y,8.421581,0.16893886,0
53126.0,u,-0.11041928,0.14184059999999998,0
53126.0,g,0.14771494,0.14236036,0
53126.0,r,0.37210912,0.14314632,0
53126.0,i,1.9357857,0.14850771,0
53126.0,z,4.8184,0.15791504,0
53126.0,Y,8.326801,0.16865811,0
53128.0,u,0.06354604,0.14206444,0
53128.0,g,-0.008830918,0.14184059999999998,0
53128.0,r,0.32067937,0.14296657,0
53128.0,i,1.5947315,0.14735498,0
53128.0,z,4.434491,0.15669477,0
53128.0,Y,8.152413000000001,0.16814034,0
53130.0,u,-0.18448901,0.14184059999999998,0
53130.0,g,-0.14863758,0.14184059999999998,0
53130.0,r,0.34920275,0.14306629,0
53130.0,i,1.885339,0.14833778,0
53130.0,z,4.289503599999999,0.15623145,0
53130.0,Y,7.512566,0.16622673,0
53132.0,u,0.045391145999999986,0.14200054,0
53132.0,g,0.0044055125,0.14185613,0
53132.0,r,0.40643317,0.14326616,0
53132.0,i,1.4201948999999998,0.14676155,0
53132.0,z,3.9147875,0.15502757,0
53132.0,Y,7.282121000000001,0.16553213,0
53134.0,u,0.2922224,0.142867,0
53134.0,g,0.13079281,0.14230092,0
53134.0,r,0.2517038,0.14272512,0
53134.0,i,1.5163937,0.14708893,0
53134.0,z,4.058074,0.15548901,0
53134.0,Y,7.1643524,0.16517599,0
53136.0,u,0.014659742,0.14189227,0
53136.0,g,0.24561466,0.1427038,0
53136.0,r,0.4421208,0.14339066,0
53136.0,i,1.6634854,0.14758809,0
53136.0,z,3.5513608,0.15385097,0
53136.0,Y,6.815651,0.16411707,0
53138.0,u,0.27687395,0.14281328,0
53138.0,g,-0.03555498,0.14184059999999998,0
53138.0,r,0.249323,0.14271679999999998,0
53138.0,i,1.3292565,0.14645141,0
53138.0,z,3.4652492999999995,0.15357086,0
53138.0,Y,6.32059,0.16260181,0
53140.0,u,-0.12940106,0.14184059999999998,0
53140.0,g,0.07559097599999999,0.14210683,0
53140.0,r,0.05731344,0.14204252,0
53140.0,i,1.384431,0.14663966,0
53140.0,z,3.1321585,0.15248251,0
53140.0,Y,6.0261817,0.16169398,0
53142.0,u,-0.21181145,0.14184059999999998,0
53142.0,g,-0.12802102,0.14184059999999998,0
53142.0,r,0.36138684,0.14310886,0
53142.0,i,1.205085,0.14602685,0
53142.0,z,2.8922708,0.15169387,0
53142.0,Y,5.713839,0.16072522,0
53144.0,u,-0.21750304,0.14184059999999998,0
53144.0,g,-0.19834606,0.14184059999999998,0
53144.0,r,0.31278354,0.14293896,0
53144.0,i,1.1288675,0.14576566,0
53144.0,z,2.8691645,0.15161769,0
53144.0,Y,5.5951796,0.16035567,0
53146.0,u,-0.17154521,0.14184059999999998,0
53146.0,g,0.0071915669999999985,0.14186597,0
53146.0,r,0.18729547,0.14249931,0
53146.0,i,1.1364572,0.14579168,0
53146.0,z,2.5907150000000003,0.15069662,0
53146.0,Y,5.150691,0.15896367,0
53148.0,u,-0.36734638,0.14184059999999998,0
53148.0,g,0.16560377,0.14242318,0
53148.0,r,0.09432842,0.14217274,0
53148.0,i,1.0379101,0.14545332,0
53148.0,z,2.6869364,0.15101555,0
53148.0,Y,5.0852485,0.15875770000000006,0
