mjd,band,flux,fluxerr,detected_bool
53394.0,z,0.15617353,0.14239007,0
53394.0,Y,0.40843505,0.14327314,0
53396.0,u,-0.13305473,0.14184059999999998,0
53396.0,g,-0.11010197,0.14184059999999998,0
53396.0,r,0.371896,0.14314558,0
53396.0,i,-0.056765858,0.14184059999999998,0
53396.0,z,-0.27714473,0.14184059999999998,0
53396.0,Y,0.10207541,0.14219998,0
53398.0,u,-0.18651985,0.14184059999999998,0
53398.0,g,0.11513183,0.14224587,0
53398.0,r,0.27377132,0.14280242,0
53398.0,i,0.32524645,0.14298254,0
53398.0,z,0.038226800000000005,0.1419753,0
53398.0,Y,0.2825514,0.14283316,0
53400.0,u,-0.06401636,0.14184059999999998,0
53400.0,g,0.76024556,0.1444957,0
53400.0,r,1.7798593,0.14798181,0
53400.0,i,0.10713717,0.14221777,0
53400.0,z,0.728324,0.14438519,0
53400.0,Y,0.5795397,0.14386903,0
53410.0,u,0.7335376,0.14440325,0
53410.0,g,6.785246000000001,0.1640244,0
53410.0,r,11.901183,0.17894118,0
53410.0,i,10.776778,0.17577127,0
53410.0,z,9.915041,0.17330262,0
53410.0,Y,9.997196,0.17353949,0
53420.0,u,1.2368567,0.1461356,0
53420.0,g,9.507781,0.17212363,0
53420.0,r,22.793161,0.20715193,0
53420.0,i,22.000364,0.20522945,0
53420.0,z,20.756216,0.20217562,0
53420.0,Y,19.696873,0.19953854,0
53430.0,u,0.5716832,0.14384171,0
53430.0,g,7.530328999999999,0.16628015,0
53430.0,r,26.228172,0.21528336,0
53430.0,i,29.095373,0.22184259,0
53430.0,z,28.728956,0.2210152,0
53430.0,Y,26.915905,0.21687475,0
53440.0,u,0.096929125,0.14218189,0
53440.0,g,2.7439072,0.15120405,0
53440.0,r,15.219507,0.18798475,0
53440.0,i,24.741146,0.21180157,0
53440.0,z,29.037079,0.22171114,0
53440.0,Y,27.589140000000004,0.21842138,0
53450.0,u,-0.01113402,0.14184059999999998,0
53450.0,g,0.80705816,0.1446576,0
53450.0,r,5.4995203,0.16005711,0
53450.0,i,13.900441,0.18444295,0
53450.0,z,21.144215,0.2031329,0
53450.0,Y,18.051123,0.19537114,0
53460.0,u,0.10235746,0.14220098,0
53460.0,g,0.30961606,0.14292787,0
53460.0,r,2.6030488,0.15073755,0
53460.0,i,7.652158999999998,0.1666461,0
53460.0,z,13.705715,0.1839143,0
53460.0,Y,14.531759,0.1861465,0
53470.0,u,0.18203424,0.14248085,0
53470.0,g,-0.01367613,0.14184059999999998,0
53470.0,r,2.1466446,0.14921595,0
53470.0,i,5.057011599999999,0.15866874,0
53470.0,z,11.36603,0.17743953,0
53470.0,Y,10.472478,0.17490350000000002,0
53480.0,u,-0.07383314,0.14184059999999998,0
53480.0,g,0.35263863,0.1430783,0
53480.0,r,1.5536442,0.1472155,0
53480.0,i,4.475696,0.15682620000000005,0
53480.0,z,8.564844,0.16936234,0
53480.0,Y,9.671586,0.1725988,0
