mjd,band,flux,fluxerr,detected_bool
53092.0,g,-0.16188157,0.14184059999999998,0
53092.0,r,0.06936973,0.14208493,0
53092.0,i,-0.11447326,0.14184059999999998,0
53092.0,z,0.018722676,0.1419066,0
53092.0,Y,0.12899907,0.14229462,0
53094.0,u,0.26621795,0.14277597,0
53094.0,g,0.018230248,0.14190486,0
53094.0,r,-0.2251047,0.14184059999999998,0
53094.0,i,0.116669044,0.14225128,0
53094.0,z,0.085995026,0.14214343,0
53094.0,Y,0.04055358,0.1419835,0
53096.0,u,0.006821857,0.14186466,0
53096.0,g,0.08932803,0.14215516,0
53096.0,r,-0.046305772,0.14184059999999998,0
53096.0,i,0.23467226,0.14266545,0
53096.0,z,0.10064251,0.14219494,0
53096.0,Y,0.084906854,0.1421396,0
53098.0,u,-0.043126155,0.14184059999999998,0
53098.0,g,-0.15746723,0.14184059999999998,0
53098.0,r,0.067125924,0.14207704,0
53098.0,i,0.067589976,0.14207867,0
53098.0,z,-0.31518227,0.14184059999999998,0
53098.0,Y,-0.046937488,0.14184059999999998,0
53100.0,u,-0.16408864,0.14184059999999998,0
53100.0,g,-0.26120082,0.14184059999999998,0
53100.0,r,-0.26678145,0.14184059999999998,0
53100.0,i,-0.18348879,0.14184059999999998,0
53100.0,z,-0.13623387,0.14184059999999998,0
53100.0,Y,-0.12070735,0.14184059999999998,0
53102.0,u,0.06973482,0.14208622,0
53102.0,g,0.03377476,0.14195962,0
53102.0,r,0.029118683,0.14194322,0
53102.0,i,0.06685223,0.14207608,0
53102.0,z,0.18465851,0.14249006,0
53102.0,Y,0.025026249,0.14192879999999994,0
53104.0,u,-0.2533062,0.14184059999999998,0
53104.0,g,-0.09777495,0.14184059999999998,0
53104.0,r,-0.42173788,0.14184059999999998,0
53104.0,i,-0.07397592,0.14184059999999998,0
53104.0,z,-0.24758767,0.14184059999999998,0
53104.0,Y,-0.13023537,0.14184059999999998,0
53106.0,u,0.33521393,0.1430174,0
53106.0,g,0.3129055,0.14293937,0
53106.0,r,0.003843674,0.14185415,0
53106.0,i,-0.0033604412,0.14184059999999998,0
53106.0,z,0.077405795,0.14211321,0
53106.0,Y,-0.24492888,0.14184059999999998,0
53108.0,u,0.15463878,0.14238470000000006,0
53108.0,g,-0.08453143,0.14184059999999998,0
53108.0,r,0.08677341,0.14214617,0
53108.0,i,0.33411235,0.14301354,0
53108.0,z,0.25857967,0.14274922,0
53108.0,Y,-0.096219786,0.14184059999999998,0
53110.0,u,-0.22169814,0.14184059999999998,0
53110.0,g,0.0039774887,0.14185463,0
53110.0,r,0.22623517,0.14263588,0
53110.0,i,0.03970185,0.1419805,0
53110.0,z,-0.04781916,0.14184059999999998,0
53110.0,Y,0.119739495,0.14226209,0
53112.0,u,-0.13405222,0.14184059999999998,0
53112.0,g,-0.02776043,0.14184059999999998,0
53112.0,r,-0.28668842,0.14184059999999998,0
53112.0,i,-0.15179785,0.14184059999999998,0
53112.0,z,0.10019253,0.14219336,0
53112.0,Y,-0.14147878,0.14184059999999998,0
53114.0,u,0.042144414000000005,0.1419891,0
53114.0,g,-0.086915545,0.14184059999999998,0
53114.0,r,0.13583227,0.14231864,0
53114.0,i,-0.212535,0.14184059999999998,0
53114.0,z,0.09919082,0.14218983,0
53114.0,Y,0.00036869588,0.14184192,0
53116.0,u,-0.13195573,0.14184059999999998,0
53116.0,g,-0.022159675,0.14184059999999998,0
53116.0,r,-0.14208645,0.14184059999999998,0
53116.0,i,0.1273947,0.14228898,0
53116.0,z,0.008192624,0.14186949,0
53116.0,Y,0.03719076,0.14197165,0
53118.0,u,0.07716689,0.14211236,0
53118.0,g,0.18592338,0.1424945,0
53118.0,r,-0.076465696,0.14184059999999998,0
53118.0,i,0.113534264,0.14224027,0
53118.0,z,0.122870654,0.14227308,0
53118.0,Y,-0.07444873,0.14184059999999998,0
53120.0,u,-0.16143046,0.14184059999999998,0
53120.0,g,-0.07433774,0.14184059999999998,0
53120.0,r,-0.049620513,0.14184059999999998,0
53120.0,i,-0.037988067,0.14184059999999998,0
53120.0,z,0.043878548,0.14199520000000002,0
53120.0,Y,-0.030359957000000007,0.14184059999999998,0
53122.0,u,0.17810199,0.14246705,0
53122.0,g,-0.015971677,0.14184059999999998,0
53122.0,r,-0.12077589,0.14184059999999998,0
53122.0,i,0.26035956,0.14275545,0
53122.0,z,-0.046898846,0.14184059999999998,0
53122.0,Y,-0.03353062,0.14184059999999998,0
53124.0,u,-0.20486796,0.14184059999999998,0
53124.0,g,0.01996965,0.14191099999999998,0
53124.0,r,0.06002818400000001,0.14205207,0
53124.0,i,-0.009085589,0.14184059999999998,0
53124.0,z,0.07040425,0.14208858,0
53124.0,Y,-0.04103874,0.14184059999999998,0
53126.0,u,-0.27713346,0.14184059999999998,0
53126.0,g,0.051176623,0.14202091,0
53126.0,r,-0.13185821,0.14184059999999998,0
53126.0,i,0.07917221,0.14211944,0
53126.0,z,-0.08932777,0.14184059999999998,0
53126.0,Y,0.056368086,0.14203916,0
53128.0,u,3.293791e-06,0.14184062,0
53128.0,g,0.06496096400000001,0.14206943,0
53128.0,r,0.29154298,0.14286463,0
53128.0,i,-0.017096143,0.14184059999999998,0
53128.0,z,0.206054,0.14256513,0
53128.0,Y,0.076036006,0.1421084,0
53130.0,u,-0.050521545,0.14184059999999998,0
53130.0,g,0.062906586,0.1420622,0
53130.0,r,0.16313057,0.14241451,0
53130.0,i,0.112078935,0.14223516,0
53130.0,z,0.042781983,0.14199135,0
53130.0,Y,-0.009842027,0.14184059999999998,0
53132.0,u,0.06335875,0.14206378,0
53132.0,g,0.031082263,0.14195013,0
53132.0,r,-0.13414711,0.14184059999999998,0
53132.0,i,-0.09450516,0.14184059999999998,0
53132.0,z,-0.039505843,0.14184059999999998,0
53132.0,Y,-0.08186553,0.14184059999999998,0
53134.0,u,0.21474996,0.14259562,0
53134.0,g,-0.13057165,0.14184059999999998,0
53134.0,r,-0.04166489,0.14184059999999998,0
53134.0,i,0.06788893,0.14207973,0
53134.0,z,0.018655077,0.14190635,0
53134.0,Y,-0.033783,0.14184059999999998,0
53136.0,u,0.08951595,0.14215581,0
53136.0,g,0.03890278,0.14197768,0
53136.0,r,-0.014097945,0.14184059999999998,0
53136.0,i,0.051262595,0.14202121,0
53136.0,z,0.057981975,0.14204486,0
53136.0,Y,0.20311774,0.14255482,0
53138.0,u,0.20187943,0.14255048,0
53138.0,g,-0.094860815,0.14184059999999998,0
53138.0,r,-0.00013270574,0.14184059999999998,0
53138.0,i,-0.18613096,0.14184059999999998,0
53138.0,z,0.08883172,0.14215341,0
53138.0,Y,0.114830986,0.14224483,0
53140.0,u,-0.18750319,0.14184059999999998,0
53140.0,g,-0.29026318,0.14184059999999998,0
53140.0,r,0.11438432,0.14224325,0
53140.0,i,-0.16303672,0.14184059999999998,0
53140.0,z,-0.21434331,0.14184059999999998,0
53140.0,Y,-0.059270386,0.14184059999999998,0
53142.0,u,0.022496207,0.1419199,0
53142.0,g,-0.113832854,0.14184059999999998,0
53142.0,r,0.12394614,0.14227685,0
53142.0,i,0.2212206,0.1426183,0
53142.0,z,0.019943908,0.14191091,0
53142.0,Y,-0.10058303,0.14184059999999998,0
53144.0,u,-0.2057698,0.14184059999999998,0
53144.0,g,0.19509804,0.14252669,0
53144.0,r,-0.16127941,0.14184059999999998,0
53144.0,i,0.1662048,0.1424253,0
53144.0,z,-0.12626685,0.14184059999999998,0
53144.0,Y,-0.06722061,0.14184059999999998,0
53146.0,u,0.17193782,0.14244542,0
53146.0,g,-0.012505533,0.14184059999999998,0
53146.0,r,0.07888023,0.1421184,0
53146.0,i,-0.11416673,0.14184059999999998,0
53146.0,z,-0.003350284,0.14184059999999998,0
53146.0,Y,-0.026470467,0.14184059999999998,0
53148.0,u,0.24210826,0.14269151,0
53148.0,g,-0.25086716,0.14184059999999998,0
53148.0,r,0.10675185,0.14221643,0
53148.0,i,-0.2105009,0.14184059999999998,0
53148.0,z,-0.29067,0.14184059999999998,0
53148.0,Y,0.075807,0.14210759,0
53150.0,u,0.3942041,0.14322348,0
53150.0,g,-0.16988770000000006,0.14184059999999998,0
53150.0,r,0.12536421,0.14228185,0
53150.0,i,0.11562146,0.1422476,0
53150.0,z,-0.16276275,0.14184059999999998,0
53150.0,Y,0.081298694,0.1421269,0
53152.0,u,0.003340872,0.1418524,0
53152.0,g,0.050418474000000005,0.14201823,0
53152.0,r,0.17544295,0.14245772,0
53152.0,i,0.14090051,0.14233643,0
53152.0,z,0.16061988,0.14240569,0
53152.0,Y,0.10288162,0.14220282,0
53154.0,u,-0.09281435,0.14184059999999998,0
53154.0,g,0.19303524,0.14251946,0
53154.0,r,-0.26463026,0.14184059999999998,0
53154.0,i,-0.08299021,0.14184059999999998,0
53154.0,z,-0.03091633,0.14184059999999998,0
53154.0,Y,-0.24172968,0.14184059999999998,0
53156.0,u,0.0067452188,0.14186439,0
53156.0,g,-0.116193525,0.14184059999999998,0
53156.0,r,0.19784299,0.14253631,0
53156.0,i,0.06676847,0.14207578,0
53156.0,z,0.24224712,0.142692,0
53156.0,Y,-0.03973284,0.14184059999999998,0
53158.0,u,-0.15862998,0.14184059999999998,0
53158.0,g,0.04069067,0.14198397,0
53158.0,r,-0.10562708,0.14184059999999998,0
53158.0,i,0.06591274,0.14207277,0
53158.0,z,-0.32018805,0.14184059999999998,0
53158.0,Y,-0.111486495,0.14184059999999998,0
53160.0,u,0.06080771,0.14205481,0
53160.0,g,0.26623583,0.14277603,0
53160.0,r,-0.10018199,0.14184059999999998,0
53160.0,i,0.19125421,0.1425132,0
53160.0,z,-0.08873397,0.14184059999999998,0
53160.0,Y,-0.0029653236,0.14184059999999998,0
53162.0,u,0.34182474,0.1430405,0
53162.0,g,0.008227027,0.14186962,0
53162.0,r,-0.3087811,0.14184059999999998,0
53162.0,i,-0.3386441,0.14184059999999998,0
53162.0,z,-0.1110682,0.14184059999999998,0
53162.0,Y,-0.15048358,0.14184059999999998,0
53164.0,u,0.045261193,0.14200008,0
53164.0,g,-0.1483255,0.14184059999999998,0
53164.0,r,-0.15544032,0.14184059999999998,0
53164.0,i,0.07804986,0.14211547,0
53164.0,z,-0.13293968,0.14184059999999998,0
53164.0,Y,-0.026027888,0.14184059999999998,0
53166.0,u,0.15440951,0.14238387,0
53166.0,g,-0.0073794066,0.14184059999999998,0
53166.0,r,-0.1732793,0.14184059999999998,0
53166.0,i,-0.13442920000000005,0.14184059999999998,0
53166.0,z,0.14132579999999995,0.14233792,0
53166.0,Y,-0.08129458,0.14184059999999998,0
53168.0,u,0.006376314,0.14186308,0
53168.0,g,-0.07892122,0.14184059999999998,0
53168.0,r,0.14688534,0.14235745,0
53168.0,i,0.11200664,0.14223489,0
53168.0,z,-0.22698553,0.14184059999999998,0
53168.0,Y,-0.09004152,0.14184059999999998,0
53170.0,u,-0.03743932,0.14184059999999998,0
53170.0,g,0.17007639,0.14243889,0
53170.0,r,0.0018493183,0.14184713,0
53170.0,i,-0.04128467,0.14184059999999998,0
53170.0,z,0.036634117,0.1419697,0
53170.0,Y,0.07162311,0.14209287,0
53172.0,u,-0.23044185,0.14184059999999998,0
53172.0,g,0.1613066,0.1424081,0
53172.0,r,0.26864406,0.14278448,0
53172.0,i,0.113050364,0.14223857,0
53172.0,z,0.063497715,0.14206427,0
53172.0,Y,0.031840167999999995,0.1419528,0
53174.0,u,-0.16225743,0.14184059999999998,0
53174.0,g,-0.04363778,0.14184059999999998,0
53174.0,r,-0.13330978,0.14184059999999998,0
53174.0,i,-0.04924331,0.14184059999999998,0
53174.0,z,-0.025868498,0.14184059999999998,0
53174.0,Y,0.1939059,0.14252251,0
53176.0,u,0.0833954,0.14213428,0
53176.0,g,-0.030257948,0.14184059999999998,0
53176.0,r,-0.120579265,0.14184059999999998,0
53176.0,i,-0.12747714,0.14184059999999998,0
53176.0,z,-0.037517905,0.14184059999999998,0
53176.0,Y,0.066573724,0.1420751,0
53178.0,u,0.060697306,0.14205441,0
53178.0,g,-0.044161,0.14184059999999998,0
53178.0,r,-0.14008287,0.14184059999999998,0
53178.0,i,0.022340091,0.14191934,0
53178.0,z,-0.08878079,0.14184059999999998,0
53178.0,Y,0.05981468,0.14205131,0
53180.0,u,-0.08941571400000001,0.14184059999999998,0
53180.0,g,0.12069102,0.14226542,0
53180.0,r,0.039817236,0.1419809,0
53180.0,i,-0.107517526,0.14184059999999998,0
53180.0,z,-0.06130811,0.14184059999999998,0
53180.0,Y,0.2399962,0.14268412,0
53182.0,u,-0.035681672000000005,0.14184059999999998,0
53182.0,g,-0.05769811,0.14184059999999998,0
53182.0,r,0.03504073,0.14196408,0
53182.0,i,-0.17285629,0.14184059999999998,0
53182.0,z,-0.11356966,0.14184059999999998,0
53182.0,Y,-0.05548675,0.14184059999999998,0
53184.0,u,0.021207713,0.14191535,0
53184.0,g,-0.20195101,0.14184059999999998,0
53184.0,r,-0.023981553,0.14184059999999998,0
53184.0,i,0.2778175,0.14281659,0
53184.0,z,-0.21793868,0.14184059999999998,0
53184.0,Y,-0.044954475,0.14184059999999998,0
53186.0,u,-0.08744245,0.14184059999999998,0
53186.0,g,0.018043472,0.1419042,0
53186.0,r,-0.026188908,0.14184059999999998,0
53186.0,i,-0.040985692,0.14184059999999998,0
53186.0,z,0.07576254,0.14210744,0
53186.0,Y,-0.15228835,0.14184059999999998,0
53188.0,u,0.1617509,0.14240965,0
53188.0,g,-0.14555582,0.14184059999999998,0
53188.0,r,-0.08237768,0.14184059999999998,0
53188.0,i,-0.10464156,0.14184059999999998,0
53188.0,z,-0.036563043,0.14184059999999998,0
53188.0,Y,-0.020908456,0.14184059999999998,0
53190.0,u,0.07011796,0.14208756,0
53190.0,g,-0.15067,0.14184059999999998,0
53190.0,r,-0.09231962,0.14184059999999998,0
53190.0,i,0.19116698,0.14251289,0
53190.0,z,-0.17484532,0.14184059999999998,0
53190.0,Y,-0.15546314,0.14184059999999998,0
53192.0,u,0.16113722,0.1424075,0
53192.0,g,0.06469536599999999,0.14206848,0
53192.0,r,0.088827625,0.1421534,0
53192.0,i,-0.062448557,0.14184059999999998,0
53192.0,z,0.06893397,0.14208339999999994,0
53192.0,Y,-0.03356856,0.14184059999999998,0
53194.0,u,-0.24723366,0.14184059999999998,0
53194.0,g,-0.029717041,0.14184059999999998,0
53194.0,r,0.12473139999999998,0.14227961,0
53194.0,i,0.22076817,0.14261672,0
53194.0,z,0.2907134,0.14286172,0
53194.0,Y,0.39920437,0.14324094,0
53196.0,u,-0.15789203,0.14184059999999998,0
53196.0,g,-0.09523934,0.14184059999999998,0
53196.0,r,0.51159775,0.14363272,0
53196.0,i,1.1329309,0.1457796,0
53196.0,z,1.3700033,0.14659046,0
53196.0,Y,1.6721877,0.14761756,0
53198.0,u,-0.04699157,0.14184059999999998,0
53198.0,g,0.17561202,0.14245832,0
53198.0,r,3.270025,0.15293391,0
53198.0,i,3.5944746,0.15399101,0
53198.0,z,3.9645696,0.15518805,0
53198.0,Y,4.5381103,0.15702505,0
53200.0,u,8.202663000000001,0.1682897,0
53200.0,g,2.4976058,0.15038739,0
53200.0,r,9.871909,0.17317815,0
53200.0,i,9.4038515,0.17182146,0
53200.0,z,9.067658,0.17084034,0
53200.0,Y,10.594885,0.17525308,0
53202.0,u,21.355368,0.20365198,0
53202.0,g,6.642751700000002,0.16358946,0
53202.0,r,19.471575,0.19897321,0
53202.0,i,17.541168,0.19406167,0
53202.0,z,16.83308,0.1922286,0
53202.0,Y,19.479986,0.19899434,0
53204.0,u,32.66961,0.22975719,0
53204.0,g,12.765424,0.18133996,0
53204.0,r,31.946018,0.22817709,0
53204.0,i,27.209797,0.21755128,0
53204.0,z,25.747997,0.21416526,0
53204.0,Y,28.983608,0.22159053,0
53206.0,u,37.776245,0.24061382,0
53206.0,g,21.255938,0.20340772,0
53206.0,r,45.127888,0.25543424,0
53206.0,i,37.43026,0.23989376,0
53206.0,z,36.350357,0.2376323,0
53206.0,Y,39.63518,0.2444462,0
53208.0,u,35.38797800000001,0.23559868,0
53208.0,g,32.203465,0.22874051,0
53208.0,r,60.284264,0.28355426,0
53208.0,i,50.33818400000001,0.26543725,0
53208.0,z,48.49512,0.2619425,0
53208.0,Y,51.102585,0.26687327,0
53210.0,u,28.115505,0.219623,0
53210.0,g,45.701508,0.2565546,0
53210.0,r,77.551834,0.31252295,0
53210.0,i,63.542194,0.28924203,0
53210.0,z,62.32481800000001,0.28712988,0
53210.0,Y,63.672943,0.28946796,0
53212.0,u,19.822874,0.19985403,0
53212.0,g,56.382355,0.27658835,0
53212.0,r,92.72593,0.33592364,0
53212.0,i,76.18682,0.31033140000000003,0
53212.0,z,74.46055,0.3075375,0
53212.0,Y,74.29851500000002,0.30727395,0
53214.0,u,12.987223,0.18195048,0
53214.0,g,63.01744,0.2883335,0
53214.0,r,104.61322,0.35317412,0
53214.0,i,86.666145,0.3267796,0
53214.0,z,85.60821,0.32515684,0
53214.0,Y,81.9672,0.31950894,0
53216.0,u,8.606169,0.16948429999999998,0
53216.0,g,66.09503000000001,0.29362187,0
53216.0,r,113.0791,0.36496282,0
53216.0,i,93.76236,0.33746278,0
53216.0,z,93.71852,0.33739778,0
53216.0,Y,87.217545,0.32762220000000003,0
53218.0,u,5.812352,0.1610314,0
53218.0,g,65.41086999999999,0.2924545,0
53218.0,r,118.30063,0.37204754,0
53218.0,i,99.68404,0.3461254,0
53218.0,z,100.49894,0.3473006,0
53218.0,Y,89.73116,0.33143616,0
53220.0,u,4.3326910000000005,0.15636960000000005,0
53220.0,g,62.40493000000001,0.28726938,0
53220.0,r,120.05921,0.37440348,0
53220.0,i,103.29493,0.35130286,0
53220.0,z,105.27221000000002,0.35410586,0
53220.0,Y,92.99419,0.33632270000000003,0
53222.0,u,4.7906885,0.15782727,0
53222.0,g,56.192314,0.2762446,0
53222.0,r,119.02643,0.3730217,0
53222.0,i,104.704994,0.35330406,0
53222.0,z,107.36481,0.35704840000000004,0
53222.0,Y,93.93417,0.33771724,0
53224.0,u,4.270673,0.15617116,0
53224.0,g,50.065884,0.26492384,0
53224.0,r,115.32136,0.36802188,0
53224.0,i,104.14594,0.352512,0
53224.0,z,107.93915,0.3578518,0
53224.0,Y,94.036934,0.33786935,0
53226.0,u,1.5693405,0.14726879999999998,0
53226.0,g,43.559437,0.25234538,0
53226.0,r,108.99269,0.3593208,0
53226.0,i,100.8841,0.34785464,0
53226.0,z,106.33384,0.35560176,0
53226.0,Y,92.55163,0.3356641,0
53228.0,u,-0.26120082,0.14184059999999998,0
53228.0,g,36.406197,0.23774977,0
53228.0,r,100.75666,0.34767142,0
53228.0,i,97.60875,0.34311444,0
53228.0,z,102.93485,0.35078996,0
53228.0,Y,90.22194,0.3321757,0
53230.0,u,0.03377476,0.14195962,0
53230.0,g,31.113298,0.226345,0
53230.0,r,92.99392,0.3363223,0
53230.0,i,94.14801,0.33803365,0
53230.0,z,98.2871,0.34410152,0
53230.0,Y,84.84486,0.3239809,0
53232.0,u,-0.09777495,0.14184059999999998,0
53232.0,g,25.49374,0.21357083,0
53232.0,r,83.72803499999998,0.3222527,0
53232.0,i,88.58234399999998,0.3296985,0
53232.0,z,91.263466,0.33373976,0
53232.0,Y,79.87775400000002,0.31622225,0
53234.0,u,1.2161766,0.14606483,0
53234.0,g,22.041027,0.2053285,0
53234.0,r,74.48510999999998,0.30757743,0
53234.0,i,84.42919,0.32333875,0
53234.0,z,82.95573399999998,0.32105216,0
53234.0,Y,71.85509,0.3032719,0
53236.0,u,2.7930837000000004,0.15136659,0
53236.0,g,18.617271,0.19681472,0
53236.0,r,66.12814,0.29367822,0
53236.0,i,79.664734,0.31588525,0
53236.0,z,75.687904,0.30952653,0
53236.0,Y,64.54371,0.29096818,0
53238.0,u,3.173725,0.15261877,0
53238.0,g,15.722458,0.18931776,0
53238.0,r,57.00075500000001,0.277704,0
53238.0,i,73.53909,0.3060357,0
53238.0,z,69.48852,0.29934472,0
53238.0,Y,59.971596,0.28300240000000004,0
53240.0,u,1.5030016000000002,0.14704339,0
53240.0,g,12.471581,0.18052796,0
53240.0,r,48.62048,0.2621817,0
53240.0,i,67.982506,0.29681858,0
53240.0,z,63.297516,0.28881875,0
53240.0,Y,57.527435,0.27865067,0
53242.0,u,-0.086915545,0.14184059999999998,0
53242.0,g,10.841196,0.17595439999999998,0
53242.0,r,41.078056,0.2473799,0
53242.0,i,61.950512,0.28647736,0
53242.0,z,58.8641,0.28103888,0
53242.0,Y,55.42955799999999,0.27486053,0
53244.0,u,-0.022159675,0.14184059999999998,0
53244.0,g,8.773487,0.16997719,0
53244.0,r,35.129707,0.23504993,0
53244.0,i,55.96589,0.27583447,0
53244.0,z,55.385628,0.2747806,0
53244.0,Y,54.29071999999999,0.272781,0
53246.0,u,3.3846373999999995,0.15330818,0
53246.0,g,7.7101398,0.16681996,0
53246.0,r,29.78776,0.22339767,0
53246.0,i,50.690796,0.26610065,0
53246.0,z,53.150154,0.2706823,0
53246.0,Y,52.40706,0.26930618,0
53248.0,u,7.463559599999999,0.16607925,0
53248.0,g,6.976942,0.16460772,0
53248.0,r,25.263187,0.21303038,0
53248.0,i,45.38627,0.2559395,0
53248.0,z,52.223255,0.26896468,0
53248.0,Y,51.80609000000001,0.2681881,0
53250.0,u,9.697597,0.17267413,0
53250.0,g,6.141597,0.16205047,0
53250.0,r,22.10497,0.20548414,0
53250.0,i,40.438934,0.24608473,0
53250.0,z,51.08968400000001,0.2668491,0
53250.0,Y,50.07417,0.2649395,0
53252.0,u,7.681378,0.16673373,0
53252.0,g,5.4641876,0.1599467,0
53252.0,r,18.92261,0.19758889,0
53252.0,i,36.435318,0.237811,0
53252.0,z,49.440254,0.26374042,0
53252.0,Y,49.298824,0.26347217,0
53254.0,u,3.9901147,0.15527032,0
53254.0,g,4.374408,0.15650293,0
53254.0,r,16.873606,0.192334,0
53254.0,i,32.470524,0.22932354,0
53254.0,z,47.657124,0.260338,0
53254.0,Y,49.199547,0.2632837,0
53256.0,u,2.5266583,0.15048395,0
53256.0,g,4.1440363,0.15576519,0
53256.0,r,14.878443,0.18707539,0
53256.0,i,29.605583000000006,0.22298956,0
53256.0,z,45.60121,0.25635907,0
53256.0,Y,47.916344,0.26083538,0
53258.0,u,4.6695695,0.1574431,0
53258.0,g,3.5758555,0.15393056,0
53258.0,r,13.441461,0.18319449,0
53258.0,i,26.390167,0.21565929,0
53258.0,z,43.33458,0.25189945,0
53258.0,Y,46.17921,0.25748393,0
53260.0,u,8.811744000000003,0.17008969,0
53260.0,g,2.9929652,0.15202539999999998,0
53260.0,r,11.800676,0.17866011,0
53260.0,i,23.66271,0.20924021,0
53260.0,z,41.08353,0.24739096,0
53260.0,Y,44.048527,0.25331262,0
53262.0,u,12.640212,0.1809944,0
53262.0,g,2.8471637000000003,0.15154512,0
53262.0,r,10.840031,0.1759511,0
53262.0,i,21.510012,0.20403129,0
53262.0,z,38.863335,0.24286228,0
53262.0,Y,41.171688,0.24756907,0
53264.0,u,15.589421,0.18896608,0
53264.0,g,2.571142,0.15063167,0
53264.0,r,9.876408,0.17319113,0
53264.0,i,19.731419,0.19962509,0
53264.0,z,36.708336,0.23838434,0
53264.0,Y,38.586044,0.24229074,0
53266.0,u,17.180574,0.19313036,0
53266.0,g,2.2362094,0.14951578,0
53266.0,r,8.811974000000003,0.17009036,0
53266.0,i,18.238653,0.19585048,0
53266.0,z,33.833153,0.23227552,0
53266.0,Y,35.082172,0.23494878,0
53268.0,u,17.943102,0.1950945,0
53268.0,g,1.9793576,0.14865436,0
53268.0,r,8.192935,0.16826078,0
53268.0,i,16.527641,0.19143249,0
53268.0,z,30.704252,0.2254396,0
53268.0,Y,32.52063,0.22943276,0
53270.0,u,18.334368,0.19609469,0
53270.0,g,1.7021145,0.1477189,0
53270.0,r,8.118732000000001,0.16804014,0
53270.0,i,15.745899,0.18937966,0
53270.0,z,28.013332,0.21939027,0
53270.0,Y,29.434595,0.22260584,0
53272.0,u,18.090836,0.19547275,0
53272.0,g,1.2883902,0.14631183,0
53272.0,r,7.611289,0.16652343,0
53272.0,i,14.584326999999998,0.18628764,0
53272.0,z,25.882847,0.21447986,0
53272.0,Y,27.632156,0.21851982,0
53274.0,u,16.475441,0.19129612,0
53274.0,g,1.5662386,0.14725827,0
53274.0,r,6.914439999999999,0.16441776,0
53274.0,i,13.882357,0.18439393,0
53274.0,z,24.144379,0.21038806,0
53274.0,Y,25.62483,0.2138775,0
53276.0,u,14.182003,0.18520465,0
53276.0,g,1.7669795,0.1479383,0
53276.0,r,6.5060925,0.16317123,0
53276.0,i,12.756425,0.18131515,0
53276.0,z,22.874908,0.20734915,0
53276.0,Y,24.022045,0.21009713,0
53278.0,u,11.802932,0.17866643,0
53278.0,g,2.0737898,0.14897163,0
53278.0,r,6.6429815,0.16359016,0
53278.0,i,12.255491,0.17992847,0
53278.0,z,21.775206,0.20468014,0
53278.0,Y,21.865898,0.20490158,0
