mjd,band,flux,fluxerr,detected_bool
53246.0,i,-0.19605146,0.14184059999999998,0
53246.0,z,0.00760318,0.14186741,0
53246.0,Y,-0.08483639999999999,0.14184059999999998,0
53248.0,u,0.048459027,0.14201134,0
53248.0,g,-0.054306685999999986,0.14184059999999998,0
53248.0,r,0.092987634,0.14216803,0
53248.0,i,0.13724853,0.14232361,0
53248.0,z,0.06659105,0.14207517,0
53248.0,Y,0.26181808,0.14276056,0
53250.0,u,0.0331901,0.14195757,0
53250.0,g,-0.14222468,0.14184059999999998,0
53250.0,r,-0.007910606,0.14184059999999998,0
53250.0,i,0.14013688,0.14233376,0
53250.0,z,-0.013643053,0.14184059999999998,0
53250.0,Y,-0.059592813,0.14184059999999998,0
53252.0,u,-0.052719247,0.14184059999999998,0
53252.0,g,0.36442825,0.14311948,0
53252.0,r,1.0576359,0.14552112,0
53252.0,i,1.4580891000000002,0.14689059999999998,0
53252.0,z,1.812759,0.14809294,0
53252.0,Y,1.423661,0.14677337,0
53254.0,u,0.14767417,0.14236023,0
53254.0,g,0.7857333000000001,0.14458387,0
53254.0,r,2.8633587000000005,0.15159854,0
53254.0,i,4.506266,0.15692364,0
53254.0,z,5.5464234,0.16020356,0
53254.0,Y,5.412947,0.15978643,0
53256.0,u,0.0833005,0.14213395,0
53256.0,g,2.4592688,0.15025987,0
53256.0,r,6.2070317,0.16225225,0
53256.0,i,9.776655,0.17290291,0
53256.0,z,11.761464,0.17855033,0
53256.0,Y,10.894903,0.17610696,0
53258.0,u,0.4678291,0.14348027,0
53258.0,g,4.8987694,0.15816929999999998,0
53258.0,r,12.406946,0.18034884,0
53258.0,i,19.039354,0.1978841,0
53258.0,z,23.125046,0.20795144,0
53258.0,Y,21.801971,0.20474553,0
53260.0,u,0.9355112,0.14510089,0
53260.0,g,7.5728765,0.16640803,0
53260.0,r,20.453955,0.2014267,0
53260.0,i,31.586828000000004,0.22738862,0
53260.0,z,38.686092,0.24249712,0
53260.0,Y,36.438835,0.2378184,0
53262.0,u,1.2225145,0.14608653,0
53262.0,g,9.310616,0.17154993,0
53262.0,r,28.795347,0.22116534,0
53262.0,i,44.66768,0.2545318,0
53262.0,z,54.23287,0.27267495,0
53262.0,Y,50.891216,0.26647696,0
53264.0,u,1.0792953,0.14559552,0
53264.0,g,10.390338,0.17466854,0
53264.0,r,33.89593,0.23241061,0
53264.0,i,54.12068000000001,0.27246913,0
53264.0,z,66.14208,0.29370198,0
53264.0,Y,61.77864,0.28617722,0
53266.0,u,1.4408063,0.14683175,0
53266.0,g,10.82434,0.17590651,0
53266.0,r,37.661198,0.24037462,0
53266.0,i,63.180443,0.288616,0
53266.0,z,78.148705,0.3134764,0
53266.0,Y,72.91967,0.30502203,0
53268.0,u,1.0041658000000002,0.14533728,0
53268.0,g,10.925312,0.17619328,0
53268.0,r,40.19725,0.24559318,0
53268.0,i,69.96125,0.30013332,0
53268.0,z,86.954704,0.32722083,0
53268.0,Y,82.14299,0.3197839000000001,0
53270.0,u,0.95138687,0.1451556,0
53270.0,g,10.1053915,0.17385095,0
53270.0,r,39.54797,0.24426773,0
53270.0,i,73.42048,0.30584186,0
53270.0,z,92.39159,0.33542562,0
53270.0,Y,87.90634,0.32867172,0
53272.0,u,0.4264064,0.14333585,0
53272.0,g,8.680009,0.169702,0
53272.0,r,36.226044,0.23737061,0
53272.0,i,74.340324,0.307342,0
53272.0,z,94.69575,0.3388429,0
53272.0,Y,90.383804,0.33241925,0
53274.0,u,0.7379321,0.14441846,0
53274.0,g,7.135979700000001,0.16509008,0
53274.0,r,31.655487,0.22753955,0
53274.0,i,71.23363499999998,0.30224559999999995,0
53274.0,z,93.83675,0.33757296,0
53274.0,Y,86.92182,0.32717055,0
53276.0,u,0.6037559,0.14395317,0
53276.0,g,5.1836033,0.15906717,0
53276.0,r,26.11455,0.21501932,0
53276.0,i,65.09886999999999,0.2919206,0
53276.0,z,90.09084,0.3319783,0
53276.0,Y,80.943016,0.31790212,0
53278.0,u,0.4293768,0.14334620000000006,0
53278.0,g,4.214186,0.1559902,0
53278.0,r,20.531263,0.20161852,0
53278.0,i,57.370964,0.27836975,0
53278.0,z,82.39408,0.32017627,0
53278.0,Y,74.61802,0.3077934,0
53280.0,u,0.19306172,0.14251955,0
53280.0,g,3.1694837,0.15260486,0
53280.0,r,16.49654,0.19135126,0
53280.0,i,49.327213,0.26352602,0
53280.0,z,73.59212,0.3061223,0
53280.0,Y,70.63903,0.30126035,0
53282.0,u,0.42124483,0.14331783,0
53282.0,g,2.4778333,0.15032162,0
53282.0,r,13.002282,0.18199186,0
53282.0,i,41.88099,0.24899748,0
53282.0,z,65.40109,0.29243776,0
53282.0,Y,64.89786,0.2915761,0
53284.0,u,0.108025126,0.14222089999999998,0
53284.0,g,2.462739,0.1502714,0
53284.0,r,11.498423,0.1778122,0
53284.0,i,37.81581,0.24069601,0
53284.0,z,58.88756,0.28108063,0
53284.0,Y,58.81349,0.28094885,0
53286.0,u,0.23560348,0.14266871,0
53286.0,g,2.1927881,0.14937049,0
53286.0,r,10.489356,0.17495175,0
53286.0,i,34.08523,0.2328175,0
53286.0,z,52.561104,0.26959205,0
53286.0,Y,53.6139,0.27153757,0
53288.0,u,0.17939752,0.1424716,0
53288.0,g,2.3422992,0.14987013,0
53288.0,r,9.533676,0.17219882,0
53288.0,i,31.383707,0.22694154,0
53288.0,z,47.72711,0.26047242,0
53288.0,Y,48.096992,0.26118144,0
53290.0,u,0.24536707,0.14270292,0
53290.0,g,2.0490315,0.14888851,0
53290.0,r,8.491713,0.1691463,0
53290.0,i,27.949072,0.21924378,0
53290.0,z,42.737514,0.25071156,0
53290.0,Y,43.19468,0.2516216,0
53292.0,u,0.1988776,0.14253995,0
53292.0,g,1.9389367,0.14851834,0
53292.0,r,7.889666,0.16735718,0
53292.0,i,24.97501,0.21235293,0
53292.0,z,37.906372,0.24088407,0
53292.0,Y,39.02148,0.24318767,0
53294.0,u,0.07932858,0.14211997,0
53294.0,g,1.8387738,0.14818074,0
53294.0,r,6.989527000000002,0.16464595,0
53294.0,i,22.450727,0.20632374,0
53294.0,z,34.765840000000004,0.23427463,0
53294.0,Y,35.18709600000001,0.23517197,0
53296.0,u,0.36899838,0.14313546,0
53296.0,g,1.7182786,0.14777361,0
53296.0,r,6.4233427,0.16291746,0
53296.0,i,20.396887,0.20128499,0
53296.0,z,30.785889,0.2256206,0
53296.0,Y,32.027405,0.22835535,0
53298.0,u,0.33220768,0.14300688,0
53298.0,g,1.2813636999999998,0.14628781,0
53298.0,r,5.691338,0.16065522,0
53298.0,i,18.496778,0.19650838,0
53298.0,z,28.062693,0.21950273,0
53298.0,Y,28.723671000000003,0.22100323,0
53300.0,u,0.21561958,0.14259866,0
53300.0,g,1.2934648000000002,0.14632916,0
53300.0,r,5.3986053,0.15974157,0
53300.0,i,16.567837,0.19153744,0
53300.0,z,25.144152,0.21275082,0
53300.0,Y,25.875021,0.21446161,0
53302.0,u,0.29901564,0.14289078,0
53302.0,g,1.0594682,0.14552741,0
53302.0,r,4.8398886,0.15798306,0
53302.0,i,15.341195,0.18830813,0
53302.0,z,23.029375,0.2077213,0
53302.0,Y,22.884344,0.2073719,0
53304.0,u,0.10627088,0.14221473,0
53304.0,g,0.99379385,0.1453016,0
53304.0,r,4.199996,0.15594472,0
53304.0,i,13.333906,0.1829007,0
53304.0,z,20.85105,0.20241,0
53304.0,Y,20.204317,0.20080607,0
53306.0,u,0.013978403,0.14188987,0
53306.0,g,0.6291312,0.14404127,0
53306.0,r,3.9852624,0.1552547,0
53306.0,i,12.492296,0.18058531,0
53306.0,z,18.855686,0.19741946,0
53306.0,Y,17.764828,0.19463708,0
53308.0,u,0.008002626,0.14186881,0
53308.0,g,0.883804,0.14492261,0
53308.0,r,3.855474,0.15483615,0
53308.0,i,11.961667,0.17911010000000002,0
53308.0,z,17.249872,0.19330968,0
53308.0,Y,16.539143,0.19146255,0
53310.0,u,0.09841711,0.14218712,0
53310.0,g,1.045307,0.14547874,0
53310.0,r,3.667459,0.15422781,0
53310.0,i,10.84182,0.17595619,0
53310.0,z,16.099728,0.19031155,0
53310.0,Y,16.140362,0.19041827,0
53312.0,u,0.31713164,0.14295416,0
53312.0,g,0.76915574,0.14452653,0
53312.0,r,3.2400038,0.15283574,0
53312.0,i,10.536932,0.17508766,0
53312.0,z,14.859217,0.187024,0
53312.0,Y,14.257419,0.18540815,0
53314.0,u,0.12299138,0.14227352,0
53314.0,g,0.94984686,0.14515029,0
53314.0,r,3.4690726,0.15358332,0
53314.0,i,10.06517,0.17373523,0
53314.0,z,14.295976,0.18551208,0
53314.0,Y,13.178999,0.18247673,0
53316.0,u,0.026901226,0.14193541,0
53316.0,g,0.81582725,0.14468789,0
53316.0,r,3.3507802000000004,0.15319770000000002,0
53316.0,i,9.471257,0.17201748,0
53316.0,z,12.997014,0.1819774,0
53316.0,Y,12.130531,0.17958087,0
53318.0,u,0.2114187,0.14258394,0
53318.0,g,0.9806103,0.14525622,0
53318.0,r,3.168126,0.15260042,0
53318.0,i,9.20338,0.1712371,0
53318.0,z,11.959001,0.17910264,0
53318.0,Y,11.367642,0.17744407,0
53320.0,u,-0.08140851,0.14184059999999998,0
53320.0,g,0.7095672,0.14432022,0
53320.0,r,2.8680630000000003,0.15161406,0
53320.0,i,8.551639999999999,0.16932337,0
53320.0,z,11.447629,0.17766933,0
53320.0,Y,10.178723,0.17406172,0
53322.0,u,0.2620917,0.14276151,0
53322.0,g,0.7835572,0.14457634,0
53322.0,r,3.0055819,0.15206689999999998,0
53322.0,i,8.287626,0.16854195,0
53322.0,z,10.468518,0.17489219,0
53322.0,Y,9.430401,0.17189870000000002,0
53324.0,u,0.32773235,0.14299123,0
53324.0,g,0.8301071,0.14473723,0
53324.0,r,2.7111762,0.15109578,0
53324.0,i,7.7202864,0.16685037,0
53324.0,z,9.8590145,0.17314091,0
53324.0,Y,8.914296,0.17039089,0
53326.0,u,0.021181943,0.14191526,0
53326.0,g,0.8642468000000001,0.14485511,0
53326.0,r,2.4868429,0.1503516,0
53326.0,i,7.3887267,0.16585379999999994,0
53326.0,z,9.988193,0.17351355,0
53326.0,Y,8.016287,0.16773504,0
53328.0,u,0.017938701,0.14190383,0
53328.0,g,0.9596187,0.14518395,0
53328.0,r,2.6954577,0.15104376,0
53328.0,i,7.446951400000001,0.16602924,0
53328.0,z,10.001649,0.17355232,0
53328.0,Y,6.8832315999999985,0.16432282,0
53330.0,u,0.13418868,0.14231285,0
53330.0,g,0.60659844,0.14396304,0
53330.0,r,2.398794,0.15005851,0
53330.0,i,7.0132494,0.16471797,0
53330.0,z,9.440644,0.17192848,0
53330.0,Y,6.9954042,0.16466379,0
53332.0,u,-0.0001890421,0.14184059999999998,0
53332.0,g,0.48504102,0.14354023,0
53332.0,r,2.53667,0.15051721,0
53332.0,i,6.710972999999999,0.16379784,0
53332.0,z,9.090635,0.17090756,0
53332.0,Y,6.4113913,0.16288078,0
53334.0,u,0.15297467,0.14237885,0
53334.0,g,0.6293920000000001,0.1440422,0
53334.0,r,2.4379778,0.15018901,0
53334.0,i,6.2054114,0.16224726,0
53334.0,z,8.795228999999999,0.17004114,0
53334.0,Y,6.315653,0.16258663,0
53336.0,u,0.18415451,0.14248829999999998,0
53336.0,g,0.5778905,0.14386329,0
53336.0,r,2.2646737,0.14961095,0
53336.0,i,5.8761926,0.1612295,0
53336.0,z,8.334787,0.1686818,0
53336.0,Y,5.6548376,0.16054158,0
53338.0,u,0.21055208,0.14258088,0
53338.0,g,0.36986685,0.14313848,0
53338.0,r,2.2105718,0.14943002,0
53338.0,i,5.8548717,0.16116336,0
53338.0,z,8.043080999999999,0.1678149,0
53338.0,Y,5.9225698,0.16137326,0
53340.0,u,0.30301738,0.14290479,0
53340.0,g,0.5907209,0.14390789,0
53340.0,r,2.0146134,0.1487729,0
53340.0,i,5.566639,0.16026665,0
53340.0,z,7.511454,0.16622339,0
53340.0,Y,5.690964,0.16065405,0
53342.0,u,-0.08153201,0.14184059999999998,0
53342.0,g,0.7445911000000001,0.14444152,0
53342.0,r,2.0906587,0.14902824,0
53342.0,i,5.247014,0.15926635,0
53342.0,z,7.719346499999999,0.16684756,0
53342.0,Y,5.3575706,0.15961307,0
53344.0,u,0.08437902,0.14213774,0
53344.0,g,0.6146718000000001,0.14399107,0
53344.0,r,2.05365,0.14890403,0
53344.0,i,5.031356,0.15858787,0
53344.0,z,7.094309,0.16496384,0
53344.0,Y,4.964872,0.15837812,0
53346.0,u,0.024353843,0.14192644,0
53346.0,g,0.6343789000000001,0.1440595,0
53346.0,r,1.7500865,0.14788120000000002,0
53346.0,i,4.934116,0.158281,0
53346.0,z,6.9949317,0.16466235,0
53346.0,Y,5.0599785000000015,0.1586781,0
53348.0,u,-0.0712347,0.14184059999999998,0
53348.0,g,0.48467872,0.14353897,0
53348.0,r,1.582313,0.14731283,0
53348.0,i,4.775385,0.15777878,0
53348.0,z,6.4594045,0.16302809999999998,0
53348.0,Y,4.546908,0.15705307,0
53350.0,u,0.16145195,0.1424086,0
53350.0,g,0.36573368,0.14312406,0
53350.0,r,1.7213942,0.14778414,0
53350.0,i,4.602276,0.15722924,0
53350.0,z,6.133088,0.16202421,0
53350.0,Y,4.506596,0.15692468,0
53352.0,u,0.07613283400000001,0.14210874,0
53352.0,g,0.3931344,0.14321974,0
53352.0,r,1.6448486,0.14752494,0
53352.0,i,4.2092566,0.15597442,0
53352.0,z,6.1740866,0.1621507,0
53352.0,Y,4.271042,0.15617235,0
53354.0,u,0.37756824,0.1431654,0
53354.0,g,0.3855527,0.14319327,0
53354.0,r,2.0064032,0.1487453,0
53354.0,i,4.347595,0.15641725,0
53354.0,z,5.714898000000002,0.16072851,0
53354.0,Y,4.1777654,0.15587343,0
53356.0,u,0.24183437,0.14269055,0
53356.0,g,0.24237084,0.14269243,0
53356.0,r,1.6701988999999997,0.14761084,0
53356.0,i,4.1256514,0.15570617,0
53356.0,z,5.3915977,0.15971962,0
53356.0,Y,3.9692688,0.1552032,0
53358.0,u,0.2715458,0.14279464,0
53358.0,g,0.40855557,0.14327356,0
53358.0,r,1.4504691,0.14686465,0
53358.0,i,3.7147555,0.15438107,0
53358.0,z,5.2704897000000015,0.15934004,0
53358.0,Y,3.6906898,0.1543031,0
53360.0,u,0.29801258,0.14288726,0
53360.0,g,0.23799157,0.1426771,0
53360.0,r,1.3363913,0.14647576,0
53360.0,i,4.031548,0.15540369,0
53360.0,z,5.009867,0.15852012,0
53360.0,Y,3.8597171,0.15484986,0
53362.0,u,0.29616773,0.14288081,0
53362.0,g,0.30413508,0.14290869,0
53362.0,r,1.4104778999999998,0.14672846,0
53362.0,i,3.569071,0.1539085,0
53362.0,z,4.9908980000000005,0.15846026,0
53362.0,Y,3.6794145,0.15426657,0
53364.0,u,-0.021769488,0.14184059999999998,0
53364.0,g,0.17641655,0.14246114,0
53364.0,r,1.4259163,0.14678106,0
53364.0,i,3.7195997,0.15439676,0
53364.0,z,4.6452975,0.157366,0
53364.0,Y,3.4191797,0.15342079,0
53366.0,u,0.08607342,0.14214371,0
53366.0,g,0.3833172,0.14318545,0
53366.0,r,1.2930126,0.14632761,0
53366.0,i,3.5341566,0.15379505,0
53366.0,z,4.4245434,0.15666303,0
53366.0,Y,3.3815343,0.15329805,0
53368.0,u,-0.049629416,0.14184059999999998,0
53368.0,g,0.32095057,0.1429675,0
53368.0,r,1.572329,0.14727895,0
53368.0,i,3.5507584000000003,0.15384902,0
53368.0,z,4.251074,0.15610839999999998,0
53368.0,Y,3.051013,0.1522162,0
53370.0,u,-0.028582335,0.14184059999999998,0
53370.0,g,0.15619189,0.14239013,0
53370.0,r,1.1214211,0.1457401,0
53370.0,i,3.2995777000000004,0.15303051,0
53370.0,z,4.1565794999999985,0.15580545,0
53370.0,Y,2.8371305,0.15151201,0
53372.0,u,-0.3158634,0.14184059999999998,0
53372.0,g,0.2969693,0.14288363,0
53372.0,r,1.3998479,0.14669222,0
53372.0,i,3.1445246,0.15252306,0
53372.0,z,3.6574085,0.15419522,0
53372.0,Y,2.720143,0.15112546,0
53374.0,u,-0.036512304,0.14184059999999998,0
53374.0,g,0.33941454,0.14303207,0
53374.0,r,1.4691075,0.1469281,0
53374.0,i,2.77818,0.15131736,0
53374.0,z,3.5926980000000004,0.15398525,0
53374.0,Y,2.7100954,0.1510922,0
53376.0,u,0.15082118,0.14237128,0
53376.0,g,0.34828612,0.14306308,0
53376.0,r,1.0237353,0.14540459,0
53376.0,i,2.7539835,0.15123737,0
53376.0,z,4.1986203,0.15594031,0
53376.0,Y,2.8400333,0.1515216,0
53378.0,u,-0.08727924,0.14184059999999998,0
53378.0,g,0.08959195,0.14215608,0
53378.0,r,1.2258313,0.14609788,0
53378.0,i,2.6198559,0.15079328,0
53378.0,z,3.5518708,0.15385263,0
53378.0,Y,2.5363452,0.15051612,0
53380.0,u,0.12960133,0.14229673,0
53380.0,g,0.41448465,0.14329425,0
53380.0,r,1.251747,0.14618656,0
53380.0,i,2.8867984,0.15167582,0
53380.0,z,3.3923080000000003,0.15333319,0
53380.0,Y,2.3401055,0.14986283,0
53382.0,u,0.026895469,0.14193540000000002,0
53382.0,g,0.40703648,0.14326826,0
53382.0,r,1.1361734,0.14579071,0
53382.0,i,2.4471335,0.15021949,0
53382.0,z,3.1320782000000005,0.15248226,0
53382.0,Y,2.4458325,0.15021515,0
53384.0,u,0.18856336,0.14250377,0
53384.0,g,0.3254473,0.14298324,0
53384.0,r,1.2355756000000002,0.14613123,0
53384.0,i,2.2557292,0.14958104,0
53384.0,z,3.1702368,0.15260734,0
53384.0,Y,2.0507379,0.14889424,0
53386.0,u,-0.07808044,0.14184059999999998,0
53386.0,g,0.1411991,0.14233747,0
53386.0,r,0.9924527,0.14529698,0
53386.0,i,2.450213,0.15022974,0
53386.0,z,2.7717817000000005,0.15129620000000002,0
53386.0,Y,2.3242855,0.14981003,0
53388.0,u,-0.0070741964,0.14184059999999998,0
53388.0,g,0.37513462,0.14315689,0
53388.0,r,1.0737796,0.14557657,0
53388.0,i,2.1853135,0.14934547,0
53388.0,z,2.6831264,0.15100293,0
53388.0,Y,2.3133774,0.14977363,0
53390.0,u,0.044829674000000014,0.14199854,0
53390.0,g,0.1982159,0.14253762,0
53390.0,r,0.8722970999999999,0.1448829,0
53390.0,i,2.1413872000000005,0.14919835,0
53390.0,z,2.733332,0.15116908,0
53390.0,Y,1.9153744,0.14843899,0
53392.0,u,0.119870946,0.14226255,0
53392.0,g,0.099678405,0.14219156,0
53392.0,r,0.92731196,0.14507265,0
53392.0,i,2.2206452000000003,0.14946373,0
53392.0,z,2.6791136000000004,0.15098964,0
53392.0,Y,1.8375844,0.14817673,0
53394.0,u,0.24441946,0.14269961,0
53394.0,g,0.39652404,0.14323157,0
53394.0,r,1.3129053999999998,0.14639556,0
53394.0,i,2.1362157,0.14918101,0
53394.0,z,2.271706,0.14963445,0
53394.0,Y,1.8885942,0.14834875,0
53396.0,u,-0.07663354,0.14184059999999998,0
53396.0,g,0.18083341,0.14247663,0
53396.0,r,1.1424989,0.1458124,0
53396.0,i,1.9029502,0.14839715,0
53396.0,z,2.5525112,0.15056983,0
53396.0,Y,1.6807384,0.14764653,0
