mjd,band,flux,fluxerr,detected_bool
53266.0,r,29.816021000000006,0.22346093,0
53266.0,i,45.13922,0.25545642,0
53266.0,z,56.360485,0.2765488,0
53266.0,Y,62.35111600000001,0.28717570000000003,0
53268.0,u,2.8295205,0.15148689,0
53268.0,g,13.01735,0.18203327,0
53268.0,r,30.194237,0.22430559,0
53268.0,i,46.312897,0.2577434,0
53268.0,z,58.682186,0.28071505,0
53268.0,Y,64.84449000000001,0.29148456,0
53270.0,u,2.8220997000000003,0.1514624,0
53270.0,g,12.784599,0.18139283,0
53270.0,r,29.932503000000004,0.22372139,0
53270.0,i,46.901546,0.25888282,0
53270.0,z,59.853466,0.2827936,0
53270.0,Y,66.59333000000001,0.29446915,0
53272.0,u,2.5199835,0.15046176,0
53272.0,g,12.206643,0.17979266,0
53272.0,r,29.912418,0.2236765,0
53272.0,i,47.645676,0.26031604,0
53272.0,z,61.126987,0.2850364,0
53272.0,Y,68.74083,0.29809326,0
53274.0,u,2.5820563,0.15066789,0
53274.0,g,11.9044,0.17895015,0
53274.0,r,30.016687,0.22390945,0
53274.0,i,47.68173,0.26038525,0
53274.0,z,61.89662,0.28638327,0
53274.0,Y,70.04025,0.3002649000000001,0
53276.0,u,1.89678,0.14837635,0
53276.0,g,11.078039,0.17662616,0
53276.0,r,28.955706,0.22152758,0
53276.0,i,48.1349,0.261254,0
53276.0,z,62.398487,0.28725815,0
53276.0,Y,71.58528000000003,0.30282676,0
53278.0,u,1.9323274,0.14849608,0
53278.0,g,10.701837,0.17555796,0
53278.0,r,28.111805,0.21961458,0
53278.0,i,47.651157,0.26032656,0
53278.0,z,63.200176,0.2886502,0
53278.0,Y,72.44158,0.3042373,0
53280.0,u,1.8573036,0.14824325,0
53280.0,g,10.338585,0.17452033,0
53280.0,r,27.546827,0.2183245,0
53280.0,i,47.49258,0.2600218,0
53280.0,z,63.582024,0.28931087,0
53280.0,Y,72.96279,0.3050927,0
53282.0,u,1.8766971,0.14830865,0
53282.0,g,9.613291,0.17242984,0
53282.0,r,27.043295,0.21716826,0
53282.0,i,47.00733,0.25908703,0
53282.0,z,62.683815,0.28775436,0
53282.0,Y,73.72156,0.3063337,0
53284.0,u,1.4212892,0.14676529,0
53284.0,g,9.437381,0.17191899,0
53284.0,r,26.173489,0.21515633,0
53284.0,i,46.18222,0.25748977,0
53284.0,z,62.7811,0.28792337,0
53284.0,Y,74.16081,0.30704978,0
53286.0,u,1.3800533,0.14662474,0
53286.0,g,8.567743,0.1693709,0
53286.0,r,25.128492,0.21271402,0
53286.0,i,45.440052,0.25604457,0
53286.0,z,61.91732800000001,0.28641942,0
53286.0,Y,74.01808,0.30681726,0
53288.0,u,1.1385578,0.14579889,0
53288.0,g,8.287989999999999,0.16854301,0
53288.0,r,24.322418,0.21081077,0
53288.0,i,44.487015,0.25417668,0
53288.0,z,61.867237,0.28633198,0
53288.0,Y,73.83603000000002,0.30652043,0
53290.0,u,1.0646044,0.14554507,0
53290.0,g,7.5509210000000015,0.16634205,0
53290.0,r,23.071083,0.20782167,0
53290.0,i,43.231777,0.25169533,0
53290.0,z,61.174713,0.28512013,0
53290.0,Y,73.58185,0.30610555,0
53292.0,u,0.96393555,0.1451988,0
53292.0,g,6.7121363,0.16380139,0
53292.0,r,22.300447,0.20595925,0
53292.0,i,42.50693,0.25025126,0
53292.0,z,60.196938,0.28340024,0
53292.0,Y,72.80145,0.3048282,0
53294.0,u,0.714691,0.14433797,0
53294.0,g,6.3634477,0.16273355,0
53294.0,r,21.46299,0.20391603,0
53294.0,i,40.682774,0.24657966,0
53294.0,z,59.008205,0.28129518,0
53294.0,Y,71.95273,0.30343282,0
53296.0,u,1.0522637,0.14550266,0
53296.0,g,5.9091644,0.16133173,0
53296.0,r,20.212017000000003,0.20082524,0
53296.0,i,40.364197,0.24593283,0
53296.0,z,58.386864,0.28018853,0
53296.0,Y,71.233765,0.3022458,0
53298.0,u,0.45356977,0.14343058,0
53298.0,g,5.362932,0.15962985,0
53298.0,r,19.587389,0.199264,0
53298.0,i,38.920444,0.24297984,0
53298.0,z,56.829624,0.27739573,0
53298.0,Y,69.61195,0.29955083,0
53300.0,u,0.5686314,0.14383112,0
53300.0,g,5.076294,0.1587295,0
53300.0,r,17.99241,0.19522083,0
53300.0,i,37.322765,0.23966962,0
53300.0,z,55.758316,0.27545795,0
53300.0,Y,69.34612,0.29910679999999995,0
53302.0,u,0.80782604,0.14466025,0
53302.0,g,4.795882700000001,0.15784372,0
53302.0,r,17.538788,0.19405553,0
53302.0,i,36.012917,0.23692125,0
53302.0,z,54.03076,0.27230412,0
53302.0,Y,68.07921999999999,0.29698148,0
53304.0,u,0.4070152,0.14326818,0
53304.0,g,4.2012224,0.15594865,0
53304.0,r,16.581615,0.19157343,0
53304.0,i,34.637608,0.23400077,0
53304.0,z,53.167694,0.27071473,0
53304.0,Y,66.77005,0.29476908,0
53306.0,u,0.4471566,0.14340822,0
53306.0,g,3.946648,0.1551303,0
53306.0,r,15.803663,0.18953212,0
53306.0,i,33.510773,0.23158051,0
53306.0,z,50.866215,0.26643005,0
53306.0,Y,65.77502,0.2930764,0
53308.0,u,0.5608694000000001,0.14380413,0
53308.0,g,3.9005937999999993,0.15498178,0
53308.0,r,15.000555,0.18740147,0
53308.0,i,32.06113,0.22842918,0
53308.0,z,49.63283,0.26410526,0
53308.0,Y,64.25291,0.290468,0
53310.0,u,0.12783395,0.14229053,0
53310.0,g,3.3147497,0.15308008,0
53310.0,r,13.97783,0.18465261,0
53310.0,i,30.736094,0.22551021,0
53310.0,z,48.308826,0.26158667,0
53310.0,Y,63.180946,0.2886169,0
53312.0,u,0.37763485,0.14316562,0
53312.0,g,3.1407063,0.15251054,0
53312.0,r,12.906131,0.18172753,0
53312.0,i,29.617792,0.22301693,0
53312.0,z,46.966194,0.25900763,0
53312.0,Y,61.38237,0.28548405,0
53314.0,u,0.35257915,0.14307807,0
53314.0,g,2.3991508,0.15005969,0
53314.0,r,12.434966,0.18042651,0
53314.0,i,28.278925,0.21999474,0
53314.0,z,45.433655,0.25603208,0
53314.0,Y,59.235584,0.28169903,0
53316.0,u,0.19965944,0.14254269,0
53316.0,g,2.5022714,0.15040289,0
53316.0,r,11.219572,0.17702635,0
53316.0,i,27.17352,0.21746787,0
53316.0,z,43.971325,0.25316018,0
53316.0,Y,58.127335,0.27972504,0
53318.0,u,0.0007228241,0.14184316,0
53318.0,g,2.0697618,0.14895812,0
53318.0,r,10.684125,0.1755075,0
53318.0,i,25.635557,0.2139026,0
53318.0,z,42.62272,0.2504825,0
53318.0,Y,56.821293,0.27738070000000004,0
53320.0,u,0.16372283,0.14241658,0
53320.0,g,2.0512564,0.148896,0
53320.0,r,10.003343,0.17355720000000002,0
53320.0,i,24.776785,0.21188568,0
53320.0,z,40.989872,0.24720159,0
53320.0,Y,54.900307,0.2738961,0
53322.0,u,0.21083537,0.14258189999999998,0
53322.0,g,2.1464822,0.14921543,0
53322.0,r,9.314181,0.17156032,0
53322.0,i,23.927607,0.20987228,0
53322.0,z,39.949257,0.24508779,0
53322.0,Y,53.747444,0.27178338,0
53324.0,u,-0.029567474,0.14184059999999998,0
53324.0,g,1.5806593999999998,0.14730722,0
53324.0,r,8.730048,0.16984937,0
53324.0,i,22.106422,0.20548767,0
53324.0,z,37.700157,0.24045564,0
53324.0,Y,51.951584,0.2684592,0
53326.0,u,0.25587750000000004,0.14273974,0
53326.0,g,1.5918821,0.14734529999999998,0
53326.0,r,8.211186,0.16831502,0
53326.0,i,21.396622,0.20375323,0
53326.0,z,36.67503,0.23831448,0
53326.0,Y,50.530952,0.26580015,0
53328.0,u,0.17404029,0.1424528,0
53328.0,g,1.3916527,0.14666428,0
53328.0,r,7.551640499999999,0.16634423,0
53328.0,i,20.387056,0.20126058,0
53328.0,z,35.461246,0.23575412,0
53328.0,Y,49.119358,0.26313138,0
53330.0,u,0.22086020000000006,0.14261703,0
53330.0,g,1.300275,0.14635243,0
53330.0,r,7.281816,0.16553119,0
53330.0,i,19.68252,0.19950257,0
53330.0,z,34.43203,0.23356111,0
53330.0,Y,47.25039,0.2595557,0
53332.0,u,0.08335866,0.14213416,0
53332.0,g,1.3850003,0.1466416,0
53332.0,r,6.865189999999999,0.16426791,0
53332.0,i,18.920431,0.19758338,0
53332.0,z,32.89137,0.23023929,0
53332.0,Y,46.052418,0.25723758,0
53334.0,u,-0.011402302,0.14184059999999998,0
53334.0,g,1.0200146,0.1453918,0
53334.0,r,6.2664957,0.16243538,0
53334.0,i,17.677335999999997,0.19441217,0
53334.0,z,31.817816,0.22789598,0
53334.0,Y,44.811283,0.25481373,0
53336.0,u,0.26748043,0.14278039999999995,0
53336.0,g,0.996388,0.14531052,0
53336.0,r,6.0197554,0.1616741,0
53336.0,i,16.891947000000002,0.19238167,0
53336.0,z,30.324049,0.22459476,0
53336.0,Y,43.28216,0.25179538,0
53338.0,u,0.11981010000000003,0.14226232,0
53338.0,g,0.7675907,0.1445211,0
53338.0,r,5.500959,0.16006161,0
53338.0,i,15.859421,0.18967916,0
53338.0,z,29.288427,0.22227728,0
53338.0,Y,42.17285,0.24958287,0
53340.0,u,0.16385405,0.14241704,0
53340.0,g,0.8782135,0.14490332,0
53340.0,r,5.3903055,0.15971558,0
53340.0,i,15.190151,0.18790665,0
53340.0,z,28.515686,0.22053218,0
53340.0,Y,40.57503,0.2463611,0
53342.0,u,0.060959592,0.14205535,0
53342.0,g,0.68524534,0.14423594,0
53342.0,r,4.5077,0.15692820000000002,0
53342.0,i,14.059006,0.1848723,0
53342.0,z,26.796022,0.21659821,0
53342.0,Y,39.649254,0.24447498,0
53344.0,u,-0.011097872,0.14184059999999998,0
53344.0,g,0.78296506,0.14457428,0
53344.0,r,4.414402,0.15663065,0
53344.0,i,13.476182,0.18328923,0
53344.0,z,25.454409,0.21347873,0
53344.0,Y,38.06719,0.24121764,0
53346.0,u,0.18446569,0.14248937,0
53346.0,g,0.6792627,0.14421520000000002,0
53346.0,r,4.214036,0.15598974,0
53346.0,i,12.946246,0.18183786,0
53346.0,z,24.482786,0.21119078,0
53346.0,Y,36.932922,0.23885493,0
53348.0,u,0.25648376,0.14274189,0
53348.0,g,0.5089863,0.14362362,0
53348.0,r,4.118518,0.15568326,0
53348.0,i,12.079268,0.17943810000000002,0
53348.0,z,23.690594,0.20930684,0
53348.0,Y,35.691647,0.23624226,0
53350.0,u,-0.1796131,0.14184059999999998,0
53350.0,g,0.5852999,0.14388905,0
53350.0,r,3.542854,0.15382332,0
53350.0,i,11.83953,0.17876881,0
53350.0,z,22.678904,0.20687596,0
53350.0,Y,34.346058,0.23337698,0
53352.0,u,-0.008153160999999999,0.14184059999999998,0
53352.0,g,0.6406887,0.14408138,0
53352.0,r,3.4077005,0.15338337,0
53352.0,i,10.902703,0.1761291,0
53352.0,z,21.572546,0.20418449,0
53352.0,Y,33.19766,0.23090349,0
53354.0,u,-0.23558973,0.14184059999999998,0
53354.0,g,0.5079516,0.14362003,0
53354.0,r,3.0640934,0.15225917,0
53354.0,i,10.595393,0.17525454,0
53354.0,z,20.773088,0.20221733,0
53354.0,Y,32.004185,0.2283045,0
53356.0,u,0.037356198,0.14197223,0
53356.0,g,0.47041026,0.14348927,0
53356.0,r,2.9047563,0.15173502,0
53356.0,i,9.835283,0.17307235,0
53356.0,z,19.620796,0.19934782,0
53356.0,Y,30.674719,0.22537409,0
53358.0,u,0.07420349,0.14210194,0
53358.0,g,0.4951741,0.14357553,0
53358.0,r,2.7205415,0.15112677,0
53358.0,i,8.977319,0.17057572,0
53358.0,z,18.969028,0.19770631,0
53358.0,Y,29.898937,0.22364636,0
53360.0,u,0.019749792,0.14191021,0
53360.0,g,0.33526137,0.14301755,0
53360.0,r,2.3808208,0.14999859,0
53360.0,i,8.628474,0.16955009,0
53360.0,z,18.29007,0.19598171,0
53360.0,Y,28.232067,0.21988821,0
53362.0,u,-0.073985316,0.14184059999999998,0
53362.0,g,0.22646886,0.1426367,0
53362.0,r,2.6561139,0.15091346,0
53362.0,i,8.17745,0.16821477,0
53362.0,z,17.25563,0.19332457,0
53362.0,Y,28.003601,0.21936809,0
53364.0,u,0.18012543,0.14247414,0
53364.0,g,0.25553784,0.14273855,0
53364.0,r,1.9628371,0.14859878,0
53364.0,i,7.632886999999998,0.16658826,0
53364.0,z,16.84693,0.19226463,0
53364.0,Y,26.827648,0.2166712,0
53366.0,u,-0.0029512523,0.14184059999999998,0
53366.0,g,-0.09404518,0.14184059999999998,0
53366.0,r,2.0085964,0.14875267,0
53366.0,i,7.3527217,0.16574523,0
53366.0,z,15.517437,0.18877551,0
53366.0,Y,25.575016,0.21376102,0
53368.0,u,0.1105185,0.14222966,0
53368.0,g,0.2659375,0.142775,0
53368.0,r,2.1857696,0.14934702,0
53368.0,i,7.0767045,0.16491048,0
53368.0,z,15.305734,0.18821396,0
53368.0,Y,24.63544,0.21155189,0
53370.0,u,-0.07729482,0.14184059999999998,0
53370.0,g,0.20572351,0.14256397,0
53370.0,r,1.7045287,0.14772707,0
53370.0,i,6.47008,0.16306086,0
53370.0,z,14.612402,0.18636298,0
53370.0,Y,23.666483,0.20924924,0
53372.0,u,0.20429674,0.14255896,0
53372.0,g,0.15498488,0.14238589999999998,0
53372.0,r,1.6784153999999998,0.14763866,0
53372.0,i,6.2087483,0.16225754,0
53372.0,z,14.088786,0.18495283,0
53372.0,Y,22.943285,0.20751396,0
53374.0,u,-0.25107070000000004,0.14184059999999998,0
53374.0,g,0.29388928,0.14287284,0
53374.0,r,1.7358826,0.14783315,0
53374.0,i,6.169739,0.16213728,0
53374.0,z,13.551966,0.18349585,0
53374.0,Y,21.972237,0.2051609,0
53376.0,u,-0.12773469,0.14184059999999998,0
53376.0,g,0.20971574,0.14257796,0
53376.0,r,1.2270395,0.14610203,0
53376.0,i,5.5471053,0.16020569,0
53376.0,z,12.774456,0.18136486,0
53376.0,Y,21.101715,0.20302826,0
53378.0,u,-0.04501988,0.14184059999999998,0
53378.0,g,0.36370388,0.14311697,0
53378.0,r,1.4169034,0.14675033,0
53378.0,i,5.3387117,0.15955397,0
53378.0,z,11.924154,0.17900534,0
53378.0,Y,20.411736,0.20132187,0
53380.0,u,0.03472378,0.14196296,0
53380.0,g,0.17963976,0.14247246,0
53380.0,r,1.3365365,0.14647625,0
53380.0,i,4.549903400000002,0.1570626,0
53380.0,z,11.682447,0.17832893,0
53380.0,Y,19.563047,0.19920292,0
53382.0,u,0.01448899,0.14189167,0
53382.0,g,-0.16175252,0.14184059999999998,0
53382.0,r,1.1221985,0.14574279,0
53382.0,i,4.628644,0.15731308,0
53382.0,z,10.67741,0.17548837,0
53382.0,Y,18.905815,0.1975464,0
53384.0,u,0.030282483,0.14194733,0
53384.0,g,0.025511771000000003,0.1419305,0
53384.0,r,0.86032367,0.14484158,0
53384.0,i,4.1346617,0.15573509,0
53384.0,z,10.321796,0.17447223,0
53384.0,Y,17.840277,0.19483079,0
53386.0,u,0.105218485,0.14221103,0
53386.0,g,0.12340693,0.14227496,0
53386.0,r,0.9778871,0.14524685,0
53386.0,i,4.0836754,0.15557133,0
53386.0,z,9.828112,0.17305164,0
53386.0,Y,17.413813,0.19373325,0
53388.0,u,0.006971676400000001,0.1418652,0
53388.0,g,-0.09097621,0.14184059999999998,0
53388.0,r,0.97473395,0.14523599,0
53388.0,i,4.1377816,0.15574512,0
53388.0,z,9.298786,0.17151543,0
53388.0,Y,16.971966000000002,0.19258952,0
53390.0,u,0.24030389,0.14268519,0
53390.0,g,0.09141807,0.1421625,0
53390.0,r,0.6790854000000001,0.14421459,0
53390.0,i,3.4934914,0.15366279,0
53390.0,z,8.853504,0.1702124,0
53390.0,Y,15.618752,0.18904367,0
53392.0,u,-0.24388441,0.14184059999999998,0
53392.0,g,-0.062848166,0.14184059999999998,0
53392.0,r,0.9265966999999998,0.14507018,0
53392.0,i,3.4600027,0.15355377,0
53392.0,z,8.473763,0.16909324,0
53392.0,Y,15.293813,0.18818228,0
53394.0,u,-0.0349135,0.14184059999999998,0
53394.0,g,-0.028366536,0.14184059999999998,0
53394.0,r,0.7990752,0.14462999,0
53394.0,i,3.195551,0.15269025,0
53394.0,z,7.928037599999999,0.16747178,0
53394.0,Y,14.666042,0.18650684,0
53396.0,u,0.05176516,0.14202297,0
53396.0,g,0.0063684704,0.14186306,0
53396.0,r,0.80307496,0.14464381,0
53396.0,i,3.0397964,0.15217935,0
53396.0,z,7.758965499999999,0.16696623,0
53396.0,Y,14.305098,0.18553667,0
53398.0,u,0.23728102,0.1426746,0
53398.0,g,-0.2129563,0.14184059999999998,0
53398.0,r,0.62701076,0.14403392,0
53398.0,i,3.0749593,0.15229484,0
53398.0,z,7.4406633,0.16601032,0
53398.0,Y,13.891668,0.18441916,0
53400.0,u,0.08293744,0.14213267,0
53400.0,g,-0.08296462,0.14184059999999998,0
53400.0,r,0.49346524,0.14356957,0
53400.0,i,2.6349704,0.1508434,0
53400.0,z,6.916736599999999,0.16442475,0
53400.0,Y,13.0025,0.18199247,0
