mjd,band,flux,fluxerr,detected_bool
53168.0,u,0.18218186,0.14248137,0
53168.0,g,0.3072562,0.14291961,0
53168.0,r,-0.14448342,0.14184059999999998,0
53168.0,i,-0.18956582,0.14184059999999998,0
53168.0,z,-0.10094878,0.14184059999999998,0
53168.0,Y,0.097894885,0.14218529,0
53170.0,u,0.114154264,0.14224245,0
53170.0,g,-0.0061086463,0.14184059999999998,0
53170.0,r,0.0843264,0.14213756,0
53170.0,i,0.1018667,0.14219925,0
53170.0,z,0.073364325,0.142099,0
53170.0,Y,0.40581244,0.143264,0
53172.0,u,2.5756757,0.15064673,0
53172.0,g,6.342286,0.16266851,0
53172.0,r,1.9008685,0.14839011,0
53172.0,i,3.2906015,0.15300117,0
53172.0,z,1.4126267,0.14673576,0
53172.0,Y,10.4344015,0.17479463,0
53174.0,u,8.387698,0.16883856,0
53174.0,g,19.795197,0.19978477,0
53174.0,r,4.6475550000000005,0.15737318,0
53174.0,i,12.534516,0.18070218,0
53174.0,z,6.001015,0.16161613,0
53174.0,Y,15.277542,0.18813905,0
53176.0,u,14.006131,0.18472923,0
53176.0,g,36.880882,0.23874599,0
53176.0,r,18.53339,0.1966015,0
53176.0,i,28.137127000000003,0.21967223,0
53176.0,z,18.09104,0.19547327,0
53176.0,Y,25.067375,0.21257031,0
53178.0,u,21.25584,0.20340747,0
53178.0,g,56.050385,0.27598757,0
53178.0,r,41.254124,0.2477355,0
53178.0,i,45.75119,0.25665143,0
53178.0,z,34.522034000000005,0.23375371,0
53178.0,Y,37.890327,0.24085075,0
53180.0,u,30.432457,0.22483598,0
53180.0,g,75.917175,0.30989665,0
53180.0,r,65.87409,0.29324540000000004,0
53180.0,i,64.261024,0.29048198,0
53180.0,z,51.42431,0.26747537,0
53180.0,Y,52.45427700000001,0.26939383,0
53182.0,u,41.63067,0.24849433,0
53182.0,g,93.83797,0.33757478,0
53182.0,r,87.35082,0.32782552,0
53182.0,i,80.37078000000002,0.31700087,0
53182.0,z,65.50709,0.29261896,0
53182.0,Y,68.17709,0.29714617,0
53184.0,u,57.487988,0.27857986,0
53184.0,g,110.27764,0.36110443,0
53184.0,r,105.80183,0.3548529,0
53184.0,i,96.38077,0.34132028,0
53184.0,z,78.84104,0.31457877,0
53184.0,Y,82.15983,0.31981024,0
53186.0,u,44.24732,0.2537047,0
53186.0,g,129.10904,0.38630015,0
53186.0,r,123.4596,0.37891737,0
53186.0,i,115.69194,0.36852503,0
53186.0,z,91.84188,0.3346052,0
53186.0,Y,97.2658,0.3426143,0
53188.0,u,44.232685,0.25367585,0
53188.0,g,143.43665,0.40441984,0
53188.0,r,143.72032,0.4047704,0
53188.0,i,133.69646,0.39219284,0
53188.0,z,105.33312,0.35419187,0
53188.0,Y,112.4313,0.36407426,0
53190.0,u,50.217445,0.26520973,0
53190.0,g,152.9118,0.41596943,0
53190.0,r,160.02444,0.4244328,0
53190.0,i,148.36299,0.41046527,0
53190.0,z,118.82018,0.37274516,0
53190.0,Y,123.38951000000002,0.37882486,0
53192.0,u,35.017509999999994,0.23481113,0
53192.0,g,159.07126,0.42330843,0
53192.0,r,173.04514,0.43950415,0
53192.0,i,161.24802,0.42587176,0
53192.0,z,127.90053600000002,0.38473275,0
53192.0,Y,133.23141,0.3915995,0
53194.0,u,29.44279,0.22262424,0
53194.0,g,157.55571,0.42151448,0
53194.0,r,182.02461,0.4496036,0
53194.0,i,169.86403,0.43587014,0
53194.0,z,137.02243,0.3964104000000001,0
53194.0,Y,140.43936000000002,0.40069702,0
53196.0,u,28.248617,0.21992584,0
53196.0,g,148.85586999999995,0.41106522,0
53196.0,r,189.53967,0.45788473,0
53196.0,i,176.7192,0.44366425,0
53196.0,z,148.14322,0.4101975000000001,0
53196.0,Y,146.88433999999995,0.4086601,0
53198.0,u,23.511553,0.20887871,0
53198.0,g,132.75447,0.39099005,0
53198.0,r,189.08546,0.4573885,0
53198.0,i,181.06775,0.44853818,0
53198.0,z,155.33003,0.4188661,0
53198.0,Y,150.99725,0.41366172,0
53200.0,u,16.388784,0.19106947,0
53200.0,g,112.92136399999998,0.36474663,0
53200.0,r,181.94519,0.44951522,0
53200.0,i,179.93565,0.44727445,0
53200.0,z,157.65976,0.42163792,0
53200.0,Y,151.60352,0.41439387,0
53202.0,u,11.618714,0.17815015,0
53202.0,g,91.14951,0.333569,0
53202.0,r,169.25253,0.43516812,0
53202.0,i,168.31033,0.4340842,0
53202.0,z,152.15393,0.41505745,0
53202.0,Y,149.71708999999996,0.41211146,0
53204.0,u,8.691135000000001,0.16973478,0
53204.0,g,70.32867399999999,0.30074477,0
53204.0,r,150.6339,0.41322225,0
53204.0,i,148.37553,0.41048056,0
53204.0,z,139.99684,0.40014446,0
53204.0,Y,143.31447,0.40426877,0
53206.0,u,6.5353127,0.16326074,0
53206.0,g,53.540657,0.2714027,0
53206.0,r,131.35756999999998,0.3891996,0
53206.0,i,127.633,0.38438493,0
53206.0,z,125.42071,0.38149637,0
53206.0,Y,135.3966,0.39435437,0
53208.0,u,4.1880426,0.15590639999999995,0
53208.0,g,40.606598,0.24642515,0
53208.0,r,112.51389,0.36418766,0
53208.0,i,110.42605,0.36130986,0
53208.0,z,111.60515,0.36293787,0
53208.0,Y,126.9543,0.38350102,0
53210.0,u,2.3303285,0.14983020000000002,0
53210.0,g,30.76636,0.2255773,0
53210.0,r,95.43847,0.33993709999999994,0
53210.0,i,97.44508,0.34287587,0
53210.0,z,102.00674,0.34946457,0
53210.0,Y,120.07958,0.3744307,0
53212.0,u,1.5321789,0.14714257,0
53212.0,g,23.831861,0.20964403,0
53212.0,r,82.63447,0.32055146,0
53212.0,i,89.342026,0.33084857,0
53212.0,z,95.02803,0.33933285,0
53212.0,Y,113.90801,0.36609668,0
53214.0,u,0.855873,0.14482622,0
53214.0,g,18.88024,0.19748165,0
53214.0,r,73.08937,0.30530006,0
53214.0,i,84.08099,0.32279986,0
53214.0,z,90.47414,0.33255512,0
53214.0,Y,108.173325,0.35817885,0
53216.0,u,0.717534,0.14434782,0
53216.0,g,15.601682,0.18899852,0
53216.0,r,65.174545,0.29205018,0
53216.0,i,79.63934,0.31584507,0
53216.0,z,87.574776,0.32816693,0
53216.0,Y,104.34779,0.3527982,0
53218.0,u,0.51795006,0.14365484,0
53218.0,g,13.716104,0.18394256,0
53218.0,r,59.586338,0.28232092,0
53218.0,i,76.154686,0.31027964,0
53218.0,z,82.9797,0.32108948,0
53218.0,Y,101.193436,0.348299,0
53220.0,u,1.3057275,0.14637107,0
53220.0,g,13.028221,0.18206313,0
53220.0,r,54.414818,0.27300840000000004,0
53220.0,i,71.01734,0.30188757,0
53220.0,z,78.45104,0.3139583,0
53220.0,Y,98.18231,0.34394923,0
53222.0,u,1.1927074,0.14598449,0
53222.0,g,12.430298,0.18041357,0
53222.0,r,50.70717,0.2661314,0
53222.0,i,67.47363,0.29596013,0
53222.0,z,72.89522,0.30498195,0
53222.0,Y,96.765564,0.34188348,0
53224.0,u,1.3883356000000002,0.14665297,0
53224.0,g,11.294431,0.17723767,0
53224.0,r,47.751343,0.2605189,0
53224.0,i,64.47169,0.29084435,0
53224.0,z,68.0457,0.296925,0
53224.0,Y,94.349945,0.33833224,0
53226.0,u,0.8752040000000001,0.14489295,0
53226.0,g,10.892863,0.17610116,0
53226.0,r,45.07892,0.25533837,0
53226.0,i,62.555325,0.28753102,0
53226.0,z,66.10195,0.29363364,0
53226.0,Y,89.71831999999998,0.3314168,0
53228.0,u,0.9113133,0.14501749,0
53228.0,g,10.6951885,0.17553902,0
53228.0,r,42.24677,0.24973091,0
53228.0,i,60.45942,0.28386295,0
53228.0,z,63.88293,0.28983045,0
53228.0,Y,83.848625,0.32243973,0
53230.0,u,1.0009876,0.14532635,0
53230.0,g,10.156149,0.17399685,0
53230.0,r,41.077408,0.24737859,0
53230.0,i,59.327114,0.28186145,0
53230.0,z,64.23736,0.29044124,0
53230.0,Y,77.13409,0.3118539,0
53232.0,u,0.8406663000000001,0.1447737,0
53232.0,g,9.756166,0.17284365,0
53232.0,r,39.107826,0.24336512,0
53232.0,i,57.948624,0.27940542,0
53232.0,z,63.89822,0.28985682,0
53232.0,Y,69.59538,0.2995232,0
53234.0,u,1.0598193,0.14552863,0
53234.0,g,9.518681,0.17215528,0
53234.0,r,37.62953,0.24030875,0
53234.0,i,56.780506,0.27730715,0
53234.0,z,63.414402,0.28902102,0
53234.0,Y,64.23631999999999,0.2904395,0
53236.0,u,1.145487,0.14582264,0
53236.0,g,9.22957,0.17131354,0
53236.0,r,36.018463,0.23693295,0
53236.0,i,55.423386,0.2748493,0
53236.0,z,62.372684,0.28721324,0
53236.0,Y,58.453506,0.28030747,0
53238.0,u,0.8695050999999999,0.14487328,0
53238.0,g,8.409241999999999,0.16890234,0
53238.0,r,35.380035,0.23558182,0
53238.0,i,53.13211999999999,0.270649,0
53238.0,z,59.690495,0.2825053,0
53238.0,Y,55.328197,0.27467608,0
53240.0,u,0.7207326999999999,0.14435889999999998,0
53240.0,g,7.852378,0.16724575,0
53240.0,r,34.21695,0.23310022,0
53240.0,i,51.33857,0.26731503,0
53240.0,z,56.74519300000001,0.2772435,0
53240.0,Y,52.548267,0.26956820000000004,0
53242.0,u,0.8603651,0.14484172,0
53242.0,g,8.202639,0.16828963,0
53242.0,r,33.61529,0.23180605,0
53242.0,i,49.956715,0.2647177,0
53242.0,z,56.249283,0.27634770000000003,0
53242.0,Y,49.40085,0.2636657,0
53244.0,u,0.77579635,0.1445495,0
53244.0,g,7.4433136,0.16601829,0
53244.0,r,32.146656,0.2286163,0
53244.0,i,48.2518,0.26147765,0
53244.0,z,53.995384,0.27223915,0
53244.0,Y,45.628784,0.25641283,0
53246.0,u,0.7625057,0.1445035,0
53246.0,g,7.5528016,0.16634771,0
53246.0,r,31.25887,0.22666633,0
53246.0,i,45.961407,0.25706065,0
53246.0,z,52.352882,0.26920557,0
53246.0,Y,41.978268,0.24919274,0
53248.0,u,0.5816753,0.14387645,0
53248.0,g,7.370661,0.16579933,0
53248.0,r,29.808178,0.22344336,0
53248.0,i,44.35537,0.25391757,0
53248.0,z,51.033894,0.26674452,0
53248.0,Y,38.307755,0.24171577,0
53250.0,u,0.8660199000000001,0.14486124,0
53250.0,g,7.0986566999999985,0.16497701,0
53250.0,r,29.530596000000006,0.22282135,0
53250.0,i,42.930355,0.25109583,0
53250.0,z,49.638897,0.26411676,0
53250.0,Y,34.953340000000004,0.23467445,0
53252.0,u,0.4985942,0.14358746,0
53252.0,g,6.8516254,0.16422662,0
53252.0,r,28.602459000000003,0.22072883,0
53252.0,i,40.64599000000001,0.24650507,0
53252.0,z,47.645374,0.26031545,0
53252.0,Y,32.374309999999994,0.22911367,0
53254.0,u,0.6225626999999999,0.14401847,0
53254.0,g,6.417082,0.16289826,0
53254.0,r,27.504372,0.21822725,0
53254.0,i,38.89279000000001,0.24292293,0
53254.0,z,46.271187,0.25766248,0
53254.0,Y,29.362906,0.22244474,0
53256.0,u,0.4220369000000001,0.14332060000000002,0
53256.0,g,6.1291275,0.162012,0
53256.0,r,26.497225,0.21590735,0
53256.0,i,37.123016,0.23925254,0
53256.0,z,44.843655,0.25487727,0
53256.0,Y,26.464378000000004,0.21583126,0
53258.0,u,0.5637608000000001,0.14381419,0
53258.0,g,6.3659325,0.16274118,0
53258.0,r,25.486237,0.21355325,0
53258.0,i,35.199585,0.23519851,0
53258.0,z,42.51254,0.25026244,0
53258.0,Y,23.799582,0.20956703,0
53260.0,u,0.4717647,0.143494,0
53260.0,g,5.8198886,0.16105479,0
53260.0,r,24.536259,0.21131733,0
53260.0,i,33.27105,0.23106235,0
53260.0,z,40.736763,0.24668911,0
53260.0,Y,21.394115,0.20374708,0
53262.0,u,0.45518014,0.1434362,0
53262.0,g,5.6997623,0.16068143,0
53262.0,r,23.12383,0.20794854,0
53262.0,i,31.19879,0.22653377,0
53262.0,z,38.242424,0.24158059,0
53262.0,Y,19.244732,0.19840235,0
53264.0,u,0.2912118,0.14286347,0
53264.0,g,5.1575317,0.15898520000000002,0
53264.0,r,21.787683,0.20471063,0
53264.0,i,28.81423,0.22120802,0
53264.0,z,35.88646,0.23665422,0
53264.0,Y,17.215628,0.19322108,0
53266.0,u,0.5659635000000001,0.14382184,0
53266.0,g,5.0966496,0.15879361,0
53266.0,r,20.915527,0.20256922,0
53266.0,i,27.226528,0.21758972,0
53266.0,z,33.378025,0.23129372,0
53266.0,Y,15.502068,0.1887348,0
53268.0,u,0.63004625,0.14404446,0
53268.0,g,4.76322,0.15774024,0
53268.0,r,19.743578,0.19965555,0
53268.0,i,25.263245,0.21303052,0
53268.0,z,31.097773,0.2263107,0
53268.0,Y,13.722607,0.18396023,0
53270.0,u,0.34531328,0.14305268,0
53270.0,g,4.4174204,0.15664029,0
53270.0,r,18.320807,0.1960601,0
53270.0,i,23.764448,0.20948319,0
53270.0,z,28.769922,0.22110786,0
53270.0,Y,12.255512,0.17992851,0
53272.0,u,0.111223586,0.14223215,0
53272.0,g,4.0746894000000005,0.15554243,0
53272.0,r,17.90139,0.19498757,0
53272.0,i,22.764076,0.2070817,0
53272.0,z,27.544188,0.21831845,0
53272.0,Y,11.183579,0.17692466,0
53274.0,u,0.35914302,0.14310102,0
53274.0,g,4.072692,0.15553601,0
53274.0,r,16.829947,0.19222046,0
53274.0,i,21.868387,0.20490766,0
53274.0,z,26.033237,0.21483016,0
53274.0,Y,9.878824,0.1731981,0
53276.0,u,0.21375094,0.14259212,0
53276.0,g,3.898441000000001,0.15497483,0
53276.0,r,16.315197,0.1908768,0
53276.0,i,21.315622,0.20355436,0
53276.0,z,24.807491,0.21195813,0
53276.0,Y,9.186898,0.17118895,0
53278.0,u,0.109935485,0.14222762,0
53278.0,g,4.006835,0.15532416,0
53278.0,r,15.995671,0.19003797,0
53278.0,i,20.683453,0.20199558,0
53278.0,z,24.046453,0.21015522,0
53278.0,Y,8.892889,0.17032807,0
53280.0,u,0.14334446,0.14234501,0
53280.0,g,3.5914333,0.15398113,0
53280.0,r,15.3895645,0.18843652,0
53280.0,i,19.934174,0.2001323,0
53280.0,z,23.40569,0.20862514,0
53280.0,Y,8.743324000000001,0.16988844,0
53282.0,u,0.49779794,0.14358467,0
53282.0,g,3.637995,0.15413226,0
53282.0,r,15.107639,0.18768696,0
53282.0,i,19.134676,0.1981248,0
53282.0,z,22.692194,0.20690808,0
53282.0,Y,7.999204,0.16768411,0
53284.0,u,0.2189101,0.14261019,0
53284.0,g,3.483324,0.1536297,0
53284.0,r,14.699672,0.18659697,0
53284.0,i,18.947186,0.19765106,0
53284.0,z,22.369043,0.20612569,0
53284.0,Y,7.969980199999998,0.16759695,0
53286.0,u,0.24810687,0.14271252,0
53286.0,g,3.4273486000000006,0.15344742,0
53286.0,r,14.482516,0.18601418,0
53286.0,i,18.214191,0.19578803,0
53286.0,z,21.891272,0.20496349,0
53286.0,Y,7.6615353000000015,0.16667421,0
53288.0,u,0.30237824,0.14290254,0
53288.0,g,3.5432708,0.15382467,0
53288.0,r,14.387031,0.18575734,0
53288.0,i,18.153393,0.1956327,0
53288.0,z,21.257765,0.2034122,0
53288.0,Y,7.6541686,0.16665211,0
53290.0,u,0.102979794,0.14220315,0
53290.0,g,3.178011,0.1526328,0
53290.0,r,13.601612,0.18363108,0
53290.0,i,17.970654,0.1951651,0
53290.0,z,20.380013,0.20124307,0
53290.0,Y,7.5530605,0.16634849999999998,0
53292.0,u,0.17978896,0.14247298,0
53292.0,g,3.3230128,0.15310706,0
53292.0,r,13.429742,0.18316251,0
53292.0,i,17.213335,0.19321515,0
53292.0,z,20.708593,0.2020578,0
53292.0,Y,7.1322784,0.1650789,0
53294.0,u,-0.16075109,0.14184059999999998,0
53294.0,g,3.4927857,0.15366049,0
53294.0,r,13.278929000000002,0.18275034,0
53294.0,i,16.813157999999998,0.19217679,0
53294.0,z,19.792816,0.19977883,0
53294.0,Y,7.0989130000000005,0.16497779999999998,0
53296.0,u,0.25325653,0.14273058,0
53296.0,g,3.0976238,0.15236923,0
53296.0,r,12.644295,0.18100567,0
53296.0,i,16.74351,0.1919955,0
53296.0,z,19.24468,0.19840221,0
53296.0,Y,6.548376599999999,0.16330075,0
53298.0,u,0.14327508,0.14234477,0
53298.0,g,2.940785,0.1518537,0
53298.0,r,12.326745,0.18012635,0
53298.0,i,16.40863,0.1911214,0
53298.0,z,19.310738,0.19856861,0
53298.0,Y,6.5889354,0.1634249,0
53300.0,u,0.011939948999999998,0.14188269,0
53300.0,g,2.813168,0.15143289999999998,0
53300.0,r,12.167645,0.17968419,0
53300.0,i,15.881905,0.18973841,0
53300.0,z,18.284475,0.19596742,0
53300.0,Y,6.617955,0.16351366,0
