mjd,band,flux,fluxerr,detected_bool
53318.0,i,-0.048908025,0.14184059999999998,0
53318.0,z,-0.051658474,0.14184059999999998,0
53318.0,Y,0.15461588,0.1423846,0
53320.0,u,-0.03495668,0.14184059999999998,0
53320.0,g,0.08480878,0.14213926,0
53320.0,r,0.12124747,0.14226738,0
53320.0,i,-0.06991769,0.14184059999999998,0
53320.0,z,-0.2589534,0.14184059999999998,0
53320.0,Y,0.068217255,0.14208089,0
53322.0,u,-0.27200776,0.14184059999999998,0
53322.0,g,-0.08128168,0.14184059999999998,0
53322.0,r,0.16111255,0.1424074,0
53322.0,i,-0.3875101,0.14184059999999998,0
53322.0,z,-0.0022261352,0.14184059999999998,0
53322.0,Y,0.13867362,0.14232862,0
53324.0,u,0.02095208,0.14191444,0
53324.0,g,0.21908388,0.14261079999999998,0
53324.0,r,-0.054545682000000005,0.14184059999999998,0
53324.0,i,-0.098568715,0.14184059999999998,0
53324.0,z,-0.10485992,0.14184059999999998,0
53324.0,Y,0.0036126843,0.14185335,0
53326.0,u,0.11041922,0.14222932,0
53326.0,g,-0.04891863,0.14184059999999998,0
53326.0,r,-0.34830388,0.14184059999999998,0
53326.0,i,-0.0040197806,0.14184059999999998,0
53326.0,z,0.10565222,0.14221255,0
53326.0,Y,0.093542315,0.14216997,0
53328.0,u,0.031222627000000006,0.14195064,0
53328.0,g,-0.16558635,0.14184059999999998,0
53328.0,r,0.027309103,0.14193684,0
53328.0,i,0.124619775,0.14227924,0
53328.0,z,0.15354928,0.14238086,0
53328.0,Y,0.17234477,0.14244686,0
53330.0,u,0.15584897,0.14238892,0
53330.0,g,0.1084464,0.14222237,0
53330.0,r,-0.10292166,0.14184059999999998,0
53330.0,i,-0.11194723,0.14184059999999998,0
53330.0,z,-0.06892911,0.14184059999999998,0
53330.0,Y,-0.11695086,0.14184059999999998,0
53332.0,u,0.035837892,0.14196689999999998,0
53332.0,g,0.025116188,0.14192912,0
53332.0,r,-0.043490443,0.14184059999999998,0
53332.0,i,0.27746254,0.14281534,0
53332.0,z,0.24552566,0.14270349,0
53332.0,Y,-0.04762028,0.14184059999999998,0
53334.0,u,-0.1955744,0.14184059999999998,0
53334.0,g,0.13782588,0.14232564,0
53334.0,r,-0.04735108,0.14184059999999998,0
53334.0,i,0.1878498,0.14250126,0
53334.0,z,-0.13195586,0.14184059999999998,0
53334.0,Y,0.0006790504600000001,0.141843,0
53336.0,u,-0.024968667000000003,0.14184059999999998,0
53336.0,g,-0.3117724,0.14184059999999998,0
53336.0,r,-0.014892013,0.14184059999999998,0
53336.0,i,-0.17165169,0.14184059999999998,0
53336.0,z,0.11891728,0.14225918,0
53336.0,Y,-0.037366085,0.14184059999999998,0
53338.0,u,-0.11295776,0.14184059999999998,0
53338.0,g,-0.041053157,0.14184059999999998,0
53338.0,r,-0.11623348,0.14184059999999998,0
53338.0,i,0.07974217,0.14212143,0
53338.0,z,0.055528305,0.14203623,0
53338.0,Y,-0.06112033,0.14184059999999998,0
53340.0,u,0.37150866,0.14314422,0
53340.0,g,0.12902819,0.14229472,0
53340.0,r,0.12415577,0.1422776,0
53340.0,i,0.3035312,0.14290659,0
53340.0,z,-0.13057363,0.14184059999999998,0
53340.0,Y,-0.0022062284,0.14184059999999998,0
53342.0,u,0.21847115,0.14260866,0
53342.0,g,0.11768548,0.14225486,0
53342.0,r,0.11139579,0.14223275,0
53342.0,i,0.054359484000000007,0.14203210000000002,0
53342.0,z,-0.0040699276,0.14184059999999998,0
53342.0,Y,-0.042504285,0.14184059999999998,0
53344.0,u,0.08222104599999999,0.14213015,0
53344.0,g,0.016053323,0.14189719,0
53344.0,r,-0.049874716,0.14184059999999998,0
53344.0,i,0.010460294,0.14187749,0
53344.0,z,-0.006701451,0.14184059999999998,0
53344.0,Y,-0.07903223,0.14184059999999998,0
53346.0,u,0.16427064,0.1424185,0
53346.0,g,0.23038487,0.14265043,0
53346.0,r,-0.10145022,0.14184059999999998,0
53346.0,i,-0.008487684,0.14184059999999998,0
53346.0,z,0.122045964,0.14227019,0
53346.0,Y,-0.13906427,0.14184059999999998,0
53348.0,u,-0.09329954,0.14184059999999998,0
53348.0,g,0.090402424,0.14215894,0
53348.0,r,-0.13522801,0.14184059999999998,0
53348.0,i,0.034894872,0.14196356,0
53348.0,z,0.4153502000000001,0.14329727,0
53348.0,Y,0.13410833,0.14231257,0
53350.0,u,0.02190043,0.14191778,0
53350.0,g,-0.25717273,0.14184059999999998,0
53350.0,r,0.06599981,0.14207308,0
53350.0,i,0.12121828,0.14226727,0
53350.0,z,-0.25621533,0.14184059999999998,0
53350.0,Y,-0.19276172,0.14184059999999998,0
53352.0,u,-0.24596912,0.14184059999999998,0
53352.0,g,0.082985155,0.14213285,0
53352.0,r,0.035219066,0.14196470000000005,0
53352.0,i,0.095377,0.14217642,0
53352.0,z,-0.15290344,0.14184059999999998,0
53352.0,Y,-0.13054286,0.14184059999999998,0
53354.0,u,0.12614119,0.14228457,0
53354.0,g,-0.21199179,0.14184059999999998,0
53354.0,r,0.027376652,0.14193709,0
53354.0,i,-0.1779302,0.14184059999999998,0
53354.0,z,0.25195217,0.142726,0
53354.0,Y,-0.3627988,0.14184059999999998,0
53356.0,u,-0.17467052,0.14184059999999998,0
53356.0,g,-0.37201676,0.14184059999999998,0
53356.0,r,0.045231175,0.14199997,0
53356.0,i,0.029036243,0.14194293,0
53356.0,z,-0.008195502,0.14184059999999998,0
53356.0,Y,0.08905216,0.14215417,0
53358.0,u,0.062189773,0.14205967,0
53358.0,g,-0.065011024,0.14184059999999998,0
53358.0,r,0.051429532,0.14202179,0
53358.0,i,0.040594537,0.14198364,0
53358.0,z,-0.14468218,0.14184059999999998,0
53358.0,Y,0.08002336,0.14212242,0
53360.0,u,0.0962034,0.14217934,0
53360.0,g,0.24087222,0.14268719,0
53360.0,r,0.07090701,0.14209035,0
53360.0,i,-0.2548268,0.14184059999999998,0
53360.0,z,-0.097112484,0.14184059999999998,0
53360.0,Y,0.35300833,0.1430796,0
53362.0,u,-0.10936844,0.14184059999999998,0
53362.0,g,-0.028739678,0.14184059999999998,0
53362.0,r,-0.016712649,0.14184059999999998,0
53362.0,i,-0.12424953,0.14184059999999998,0
53362.0,z,0.33312859999999994,0.1430101,0
53362.0,Y,-0.2545178,0.14184059999999998,0
53364.0,u,0.1199024,0.14226265,0
53364.0,g,-0.19460638,0.14184059999999998,0
53364.0,r,-0.20326716,0.14184059999999998,0
53364.0,i,0.07376972,0.14210042,0
53364.0,z,0.14723372,0.14235868,0
53364.0,Y,0.1550155,0.14238599999999998,0
53366.0,u,0.21356735,0.14259146,0
53366.0,g,-0.1343043,0.14184059999999998,0
53366.0,r,-0.120746344,0.14184059999999998,0
53366.0,i,-0.14314654,0.14184059999999998,0
53366.0,z,-0.04571697,0.14184059999999998,0
53366.0,Y,0.023688735,0.14192408,0
53368.0,u,0.15535520000000005,0.14238720000000002,0
53368.0,g,0.24677509,0.14270787,0
53368.0,r,-0.09953433,0.14184059999999998,0
53368.0,i,-0.013287114,0.14184059999999998,0
53368.0,z,-0.15793857,0.14184059999999998,0
53368.0,Y,0.016169382,0.1418976,0
53370.0,u,0.18215352,0.14248128,0
53370.0,g,0.0392248,0.14197882,0
53370.0,r,0.8187340999999999,0.14469793,0
53370.0,i,0.50208163,0.14359958,0
53370.0,z,0.7003759,0.14428838,0
53370.0,Y,0.42028508,0.1433145,0
53372.0,u,1.2906736,0.14631963,0
53372.0,g,1.2680758,0.14624238,0
53372.0,r,4.780543,0.15779512,0
53372.0,i,5.0676827000000015,0.15870236,0
53372.0,z,4.8176317000000015,0.15791261,0
53372.0,Y,3.0639896,0.15225881,0
53374.0,u,3.1065097,0.1523984,0
53374.0,g,4.2790956,0.15619811,0
53374.0,r,13.750504500000002,0.18403605,0
53374.0,i,13.922137,0.18450175,0
53374.0,z,13.070356,0.1821788,0
53374.0,Y,8.737588,0.16987157,0
53376.0,u,4.1265087,0.15570892,0
53376.0,g,15.694779999999998,0.18924466,0
53376.0,r,32.863827,0.23017947,0
53376.0,i,30.461937,0.22490153,0
53376.0,z,28.010351,0.21938348,0
53376.0,Y,22.083717,0.20543242,0
53378.0,u,3.7813628,0.15459666,0
53378.0,g,37.72042,0.24049777,0
53378.0,r,60.542984,0.2840101,0
53378.0,i,54.31847,0.2728319,0
53378.0,z,48.250893,0.26147592,0
53378.0,Y,43.072296,0.2513783,0
53380.0,u,3.5342337999999995,0.1537953,0
53380.0,g,62.28171,0.2870548,0
53380.0,r,92.49135,0.3355743,0
53380.0,i,81.53159000000002,0.31882653,0
53380.0,z,70.918564,0.3017239,0
53380.0,Y,67.716415,0.29637,0
53382.0,u,5.390352,0.15971571,0
53382.0,g,89.24502,0.33070195,0
53382.0,r,124.633415,0.3804631,0
53382.0,i,109.71706,0.36032736,0
53382.0,z,94.456894,0.33849028,0
53382.0,Y,89.002495,0.33033505,0
53384.0,u,10.502594,0.17498958,0
53384.0,g,115.33497,0.3680404000000001,0
53384.0,r,156.56436000000005,0.4203369000000001,0
53384.0,i,137.87535,0.39748472,0
53384.0,z,116.640816,0.3698102,0
53384.0,Y,107.38793,0.3570808,0
53386.0,u,17.297514000000003,0.19343287,0
53386.0,g,142.8782,0.4037288,0
53386.0,r,188.51,0.45675898,0
53386.0,i,166.26245,0.43171892,0
53386.0,z,139.86462,0.3999792,0
53386.0,Y,123.61339,0.37912023,0
53388.0,u,22.88208,0.20736644,0
53388.0,g,163.83748,0.42890123,0
53388.0,r,215.38177,0.48528397,0
53388.0,i,190.94183,0.4594133,0
53388.0,z,159.0117,0.42323807,0
53388.0,Y,133.9894,0.3925661,0
53390.0,u,26.57842,0.21609531,0
53390.0,g,175.9452,0.4427911,0
53390.0,r,236.55585,0.50663066,0
53390.0,i,211.32054,0.4810814000000001,0
53390.0,z,171.08305,0.4372663,0
53390.0,Y,138.79855,0.39864433,0
53392.0,u,27.043062,0.21716772,0
53392.0,g,178.67587,0.44586393,0
53392.0,r,249.86224,0.519597,0
53392.0,i,224.32034,0.49440783,0
53392.0,z,177.34476,0.44436866,0
53392.0,Y,136.69374,0.3959956,0
53394.0,u,25.244278,0.212986,0
53394.0,g,176.17918,0.44305524,0
53394.0,r,256.41785,0.5258675,0
53394.0,i,233.53558,0.50364107,0
53394.0,z,184.07109,0.45187372,0
53394.0,Y,133.30019,0.3916873,0
53396.0,u,20.40359,0.20130163,0
53396.0,g,168.7567,0.43459806,0
53396.0,r,257.94077000000004,0.5273135,0
53396.0,i,240.20648,0.51022077,0
53396.0,z,188.82463,0.45710325,0
53396.0,Y,129.31015,0.38656035,0
53398.0,u,14.77716,0.18680449,0
53398.0,g,156.7829,0.42059678,0
53398.0,r,253.29497,0.5228898,0
53398.0,i,241.6156,0.5115997999999999,0
53398.0,z,192.46089,0.4610636,0
53398.0,Y,127.83308999999998,0.3846451,0
53400.0,u,12.403844,0.18034025,0
53400.0,g,144.6477,0.40591434,0
53400.0,r,244.1961,0.5141156,0
53400.0,i,240.12798,0.5101438,0
53400.0,z,192.56168,0.46117288,0
53400.0,Y,126.2642,0.38260025,0
53410.0,u,4.1252213,0.15570478,0
53410.0,g,83.70141600000002,0.32221135,0
53410.0,r,171.95692,0.4382644,0
53410.0,i,192.61377,0.46122938,0
53410.0,z,143.1291,0.40403947,0
53410.0,Y,93.88356,0.33764229999999995,0
53420.0,u,3.1556692,0.15255958,0
53420.0,g,37.076336,0.23915496,0
53420.0,r,95.57494,0.34013775,0
53420.0,i,128.48666,0.38549376,0
53420.0,z,108.8902,0.35917816,0
53420.0,Y,65.30378,0.29227135,0
53430.0,u,1.9627523,0.14859849,0
53430.0,g,17.060959,0.19282043,0
53430.0,r,51.999783,0.26854894,0
53430.0,i,100.32429,0.34704906,0
53430.0,z,102.6823,0.3504298,0
53430.0,Y,67.13161,0.29538175,0
53440.0,u,-0.13057363,0.14184059999999998,0
53440.0,g,9.852846,0.17312309,0
53440.0,r,32.05405,0.22841369,0
53440.0,i,72.899284,0.3049886,0
53440.0,z,81.9933,0.31954977,0
53440.0,Y,64.140594,0.29027462,0
53450.0,u,-0.0040699276,0.14184059999999998,0
53450.0,g,8.528853,0.16925606,0
53450.0,r,22.231455,0.20579167,0
53450.0,i,49.155582,0.2632002,0
53450.0,z,54.754173,0.2736292,0
53450.0,Y,42.508186,0.25025377,0
53460.0,u,-0.006701451,0.14184059999999998,0
53460.0,g,6.711197,0.16379853,0
53460.0,r,19.055593,0.19792512,0
53460.0,i,37.9486,0.2409717,0
53460.0,z,39.726727,0.24463338,0
53460.0,Y,29.318382,0.22234465,0
53470.0,u,0.122045964,0.14227019,0
53470.0,g,5.5855336,0.16032559,0
53470.0,r,16.522692000000006,0.19141957,0
53470.0,i,30.977865,0.22604562,0
53470.0,z,31.96714,0.22822335,0
53470.0,Y,23.159012,0.20803310000000005,0
53480.0,u,0.4153502000000001,0.14329727,0
53480.0,g,5.010089,0.15852082,0
53480.0,r,14.75991,0.18675831,0
53480.0,i,25.036343,0.2124973,0
53480.0,z,26.153278,0.21510936,0
53480.0,Y,18.48351,0.19647461,0
