mjd,band,flux,fluxerr,detected_bool
53182.0,z,0.2868575,0.14284824,0
53182.0,Y,-0.37495473,0.14184059999999998,0
53184.0,u,-0.049197137,0.14184059999999998,0
53184.0,g,0.07514787,0.14210527,0
53184.0,r,0.26667294,0.14277756,0
53184.0,i,-0.095231205,0.14184059999999998,0
53184.0,z,-0.091135435,0.14184059999999998,0
53184.0,Y,-0.13525894,0.14184059999999998,0
53186.0,u,-0.013474146,0.14184059999999998,0
53186.0,g,0.090501554,0.14215928,0
53186.0,r,-0.096590765,0.14184059999999998,0
53186.0,i,-0.1153021,0.14184059999999998,0
53186.0,z,0.09384545,0.14217104,0
53186.0,Y,0.028059699,0.14193949,0
53188.0,u,0.058150884000000014,0.14204545,0
53188.0,g,-0.10891956,0.14184059999999998,0
53188.0,r,0.025999079,0.14193223,0
53188.0,i,0.05615573,0.14203842,0
53188.0,z,-0.2666779,0.14184059999999998,0
53188.0,Y,0.04508896,0.14199947,0
53190.0,u,0.17097634,0.14244205,0
53190.0,g,-0.10565595,0.14184059999999998,0
53190.0,r,0.0035489681,0.14185312,0
53190.0,i,-0.0013796097,0.14184059999999998,0
53190.0,z,0.286614,0.14284739,0
53190.0,Y,0.16225895,0.14241144,0
53192.0,u,-0.07755288,0.14184059999999998,0
53192.0,g,-0.1268992,0.14184059999999998,0
53192.0,r,0.14879972,0.14236417,0
53192.0,i,-0.015570827,0.14184059999999998,0
53192.0,z,-0.08874918,0.14184059999999998,0
53192.0,Y,-0.25207445,0.14184059999999998,0
53194.0,u,0.13361582,0.14231084,0
53194.0,g,-0.05990365,0.14184059999999998,0
53194.0,r,0.13387870000000002,0.14231177,0
53194.0,i,0.00965156,0.14187464,0
53194.0,z,0.19724342,0.14253421,0
53194.0,Y,0.24326734,0.14269558,0
53196.0,u,0.07496335,0.14210461,0
53196.0,g,0.21621023,0.14260074,0
53196.0,r,0.024951655,0.14192854,0
53196.0,i,0.26401478,0.14276825,0
53196.0,z,0.06262507,0.1420612,0
53196.0,Y,0.045494378,0.1420009,0
53198.0,u,0.057845924000000014,0.14204437,0
53198.0,g,-0.049277216,0.14184059999999998,0
53198.0,r,0.008745501999999999,0.14187144,0
53198.0,i,-0.23649451,0.14184059999999998,0
53198.0,z,0.05115352,0.14202079999999995,0
53198.0,Y,0.10503965,0.14221041,0
53200.0,u,-0.01299431,0.14184059999999998,0
53200.0,g,0.19760749,0.1425355,0
53200.0,r,-0.030807775,0.14184059999999998,0
53200.0,i,-0.17345433,0.14184059999999998,0
53200.0,z,-0.17686237,0.14184059999999998,0
53200.0,Y,0.15709774,0.14239332,0
53202.0,u,0.010706859,0.14187835,0
53202.0,g,-0.32358083,0.14184059999999998,0
53202.0,r,-0.5635777,0.14184059999999998,0
53202.0,i,0.07956143,0.14212081,0
53202.0,z,0.08890054,0.14215365,0
53202.0,Y,-0.0018274976,0.14184059999999998,0
53204.0,u,0.046516415,0.14200449,0
53204.0,g,-0.1547772,0.14184059999999998,0
53204.0,r,0.07033345,0.14208834,0
53204.0,i,-0.004838465,0.14184059999999998,0
53204.0,z,0.032873098,0.14195645,0
53204.0,Y,-0.18501799,0.14184059999999998,0
53206.0,u,-0.19577172,0.14184059999999998,0
53206.0,g,-0.21816394,0.14184059999999998,0
53206.0,r,-0.018957937,0.14184059999999998,0
53206.0,i,0.050682455,0.14201917,0
53206.0,z,0.03154686,0.14195177,0
53206.0,Y,-0.14976901,0.14184059999999998,0
53208.0,u,20.993507,0.20276159,0
53208.0,g,17.637604,0.19430996,0
53208.0,r,14.385815,0.18575408,0
53208.0,i,15.205276,0.1879469,0
53208.0,z,11.438436,0.17764345,0
53208.0,Y,10.962883,0.17629987,0
53210.0,u,26.899925,0.21683793,0
53210.0,g,25.003632,0.21242031,0
53210.0,r,21.149092,0.2031449,0
53210.0,i,21.280363,0.20346774,0
53210.0,z,17.444891000000002,0.19381344,0
53210.0,Y,16.632604999999998,0.19170645,0
53212.0,u,29.131727,0.2219245,0
53212.0,g,31.169271,0.22646861,0
53212.0,r,26.02196,0.2148039,0
53212.0,i,25.129004,0.21271522,0
53212.0,z,22.211945,0.20574428,0
53212.0,Y,21.78971,0.20471558,0
53214.0,u,25.292812,0.21309991,0
53214.0,g,30.4213,0.22481115,0
53214.0,r,27.898365,0.2191281,0
53214.0,i,28.17293,0.2197537,0
53214.0,z,23.463291,0.20876314,0
53214.0,Y,25.258392,0.21301913,0
53216.0,u,21.180496,0.20322219,0
53216.0,g,29.118217,0.22189407,0
53216.0,r,27.796139,0.21889472,0
53216.0,i,29.127531,0.22191505,0
53216.0,z,24.146883,0.21039401,0
53216.0,Y,26.033339,0.21483038,0
53218.0,u,16.958231,0.19255386,0
53218.0,g,26.647041,0.21625401,0
53218.0,r,27.171253000000004,0.21746267,0
53218.0,i,27.002895,0.21707523,0
53218.0,z,27.408827,0.21800822,0
53218.0,Y,25.165703,0.21280147,0
53220.0,u,13.700015,0.18389882,0
53220.0,g,24.570282,0.21139783,0
53220.0,r,26.19033,0.21519546,0
53220.0,i,26.933376000000006,0.21691504,0
53220.0,z,24.212765,0.21055052,0
53220.0,Y,25.208097,0.21290104,0
53222.0,u,10.232169,0.17421518,0
53222.0,g,22.282507,0.20591567,0
53222.0,r,25.242498,0.21298182,0
53222.0,i,25.435116,0.21343353,0
53222.0,z,25.212545,0.2129115,0
53222.0,Y,23.566929,0.20901121,0
53224.0,u,7.545833999999998,0.16632676,0
53224.0,g,19.856272,0.19993757,0
53224.0,r,24.555008,0.21136169,0
53224.0,i,23.72635,0.20939225,0
53224.0,z,26.884428000000003,0.21680218,0
53224.0,Y,22.498375,0.20643918,0
53226.0,u,5.4358315,0.15985803,0
53226.0,g,17.166914000000002,0.19309498,0
53226.0,r,23.639002,0.20918356,0
53226.0,i,24.529032,0.21130024,0
53226.0,z,25.169182,0.21280964,0
53226.0,Y,22.864487,0.207324,0
53228.0,u,3.960296,0.15517427,0
53228.0,g,15.94611,0.18990754,0
53228.0,r,23.112534,0.20792136,0
53228.0,i,24.544052,0.21133578,0
53228.0,z,24.030554,0.21011738,0
53228.0,Y,23.015924,0.2076889,0
53230.0,u,3.0088103,0.15207751,0
53230.0,g,14.360357,0.18568553,0
53230.0,r,22.4503,0.20632271,0
53230.0,i,24.179794,0.21047221,0
53230.0,z,24.84877,0.21205547,0
53230.0,Y,22.559132,0.20658627,0
53232.0,u,2.5549614,0.15057796,0
53232.0,g,12.389965,0.18030176,0
53232.0,r,21.90936,0.20500761,0
53232.0,i,24.628872,0.21153636,0
53232.0,z,25.426006,0.2134122,0
53232.0,Y,22.633888,0.20676714,0
53234.0,u,1.8787202,0.14831547,0
53234.0,g,10.844623,0.17596416,0
53234.0,r,21.50106,0.20400935,0
53234.0,i,23.847374,0.20968103,0
53234.0,z,26.065166,0.21490444,0
53234.0,Y,23.083578,0.20785171,0
53236.0,u,1.370497,0.14659216,0
53236.0,g,9.064207,0.17083023,0
53236.0,r,20.444546,0.20140333,0
53236.0,i,23.054016,0.2077806,0
53236.0,z,25.764162,0.21420299,0
53236.0,Y,22.341953,0.20605996,0
53238.0,u,0.7157965000000001,0.1443418,0
53238.0,g,7.653671000000001,0.16665062,0
53238.0,r,19.418863,0.1988407,0
53238.0,i,22.023035,0.20528467,0
53238.0,z,25.62196,0.21387081,0
53238.0,Y,22.671137,0.20685719,0
53240.0,u,0.94903,0.14514747,0
53240.0,g,6.8077855,0.16409309,0
53240.0,r,18.215229,0.19579068,0
53240.0,i,21.87245,0.20491756,0
53240.0,z,25.586103,0.21378696,0
53240.0,Y,21.360216,0.20366389,0
53242.0,u,0.6171843000000001,0.14399979999999998,0
53242.0,g,6.292721,0.1625161,0
53242.0,r,17.140520000000002,0.19302663,0
53242.0,i,20.811657,0.20231266,0
53242.0,z,24.768059,0.2118651,0
53242.0,Y,21.190912,0.2032478,0
53244.0,u,0.5109622,0.1436305,0
53244.0,g,5.683211,0.16062991,0
53244.0,r,15.3005,0.18820004,0
53244.0,i,20.374119,0.20122842,0
53244.0,z,24.938879,0.21226783,0
53244.0,Y,20.293,0.20102677,0
53246.0,u,0.7144377,0.1443371,0
53246.0,g,5.064846,0.15869343,0
53246.0,r,15.585706,0.18895625,0
53246.0,i,18.988688,0.19775602,0
53246.0,z,24.840214000000003,0.21203531,0
53246.0,Y,19.962517,0.20020309,0
53248.0,u,0.7508201999999999,0.14446308,0
53248.0,g,4.463992,0.15678889,0
53248.0,r,15.312153,0.188231,0
53248.0,i,19.252108,0.19842093,0
53248.0,z,23.291063,0.20835024,0
53248.0,Y,19.611444,0.19932437,0
53250.0,u,0.4932016,0.14356866,0
53250.0,g,4.2480645,0.15609877,0
53250.0,r,14.610461,0.18635777,0
53250.0,i,18.777012,0.1972201,0
53250.0,z,22.978039000000006,0.20759769,0
53250.0,Y,19.873528,0.1999807,0
53252.0,u,0.2681858,0.14278287,0
53252.0,g,3.7582514,0.15452188,0
53252.0,r,13.860748999999998,0.1843353,0
53252.0,i,18.587881,0.19674003,0
53252.0,z,21.982286,0.2051854,0
53252.0,Y,19.511482,0.19907345,0
53254.0,u,0.28737217,0.14285004,0
53254.0,g,3.5598395,0.15387852,0
53254.0,r,14.200132,0.18525359,0
53254.0,i,17.707972,0.19449095,0
53254.0,z,21.658361,0.20439452,0
53254.0,Y,19.30971,0.19856603,0
53256.0,u,0.24632166,0.14270627,0
53256.0,g,3.0140295,0.15209466,0
53256.0,r,13.403925,0.18309201,0
53256.0,i,17.882032000000006,0.19493791,0
53256.0,z,21.568245,0.20417395,0
53256.0,Y,19.264545,0.19845226,0
53258.0,u,0.071551666,0.14209262,0
53258.0,g,2.7405505,0.15119296,0
53258.0,r,12.766771,0.18134367,0
53258.0,i,17.155647000000002,0.1930658,0
53258.0,z,21.845829,0.2048526,0
53258.0,Y,18.759932,0.1971768,0
53260.0,u,0.33751398,0.14302544,0
53260.0,g,3.1595583,0.15257235,0
53260.0,r,12.506854,0.18062562,0
53260.0,i,16.481325,0.19131148,0
53260.0,z,21.610277,0.20427686,0
53260.0,Y,18.58254,0.19672646,0
53262.0,u,0.13645017,0.1423208,0
53262.0,g,3.1468546,0.1525307,0
53262.0,r,11.623573,0.17816377,0
53262.0,i,16.928709,0.19247718,0
53262.0,z,22.186937,0.20568348,0
53262.0,Y,18.851242000000006,0.1974082,0
53264.0,u,0.022147622,0.14191867,0
53264.0,g,2.7349806,0.15117453,0
53264.0,r,12.19995,0.17977405,0
53264.0,i,17.03876,0.19276285,0
53264.0,z,22.240688,0.20581411,0
53264.0,Y,19.008198,0.19780536,0
53266.0,u,0.08501013,0.14213997,0
53266.0,g,2.5101732999999995,0.15042917,0
53266.0,r,11.6412945,0.17821352,0
53266.0,i,17.056568,0.19280905,0
53266.0,z,22.104668,0.20548339,0
53266.0,Y,18.796421,0.19726932,0
53268.0,u,0.25801378,0.14274724,0
53268.0,g,2.6985223,0.1510539,0
53268.0,r,11.701153,0.17838137,0
53268.0,i,17.217445,0.19322579,0
53268.0,z,20.859919,0.2024319,0
53268.0,Y,18.715586,0.19706431,0
53270.0,u,0.023454027,0.14192326,0
53270.0,g,2.4287953,0.15015844,0
53270.0,r,11.729456,0.17846067,0
53270.0,i,16.833534,0.19222979,0
53270.0,z,18.91751,0.19757599,0
53270.0,Y,18.20745,0.19577082,0
53272.0,u,-0.1144395,0.14184059999999998,0
53272.0,g,2.1509914,0.14923052,0
53272.0,r,11.112001,0.17672227,0
53272.0,i,16.873535,0.19233382,0
53272.0,z,18.84129,0.197383,0
53272.0,Y,18.063824,0.19540364,0
53274.0,u,0.24663442,0.14270736,0
53274.0,g,2.1423328,0.14920151,0
53274.0,r,10.260058,0.1742952,0
53274.0,i,17.105526,0.19293596,0
53274.0,z,18.05826,0.1953894,0
53274.0,Y,17.62288,0.19427209,0
53276.0,u,0.1693758,0.14243643,0
53276.0,g,2.0161242,0.14877798,0
53276.0,r,9.982592,0.17349741,0
53276.0,i,16.594103,0.191606,0
53276.0,z,18.169868,0.1956748,0
53276.0,Y,17.535984,0.1940483,0
53278.0,u,0.22197782,0.14262095,0
53278.0,g,2.0676143,0.14895092,0
53278.0,r,10.393976,0.17467895,0
53278.0,i,16.43563,0.19119203,0
53278.0,z,18.031855,0.19532183,0
53278.0,Y,17.386387,0.19366246,0
53280.0,u,0.18288694,0.14248385,0
53280.0,g,2.0418332,0.14886434,0
53280.0,r,10.357313,0.17457397,0
53280.0,i,16.649666,0.19175094,0
53280.0,z,18.114231,0.19553258,0
53280.0,Y,17.105535999999994,0.19293599,0
53282.0,u,0.2881363,0.14285271,0
53282.0,g,1.8546926,0.14823446,0
53282.0,r,10.046535,0.17368159,0
53282.0,i,16.731426000000006,0.19196402,0
53282.0,z,17.649532,0.19434066,0
53282.0,Y,17.229779999999998,0.19325770000000006,0
53284.0,u,0.026858121,0.14193526,0
53284.0,g,1.4640725,0.14691097,0
53284.0,r,9.660782,0.17256749999999998,0
53284.0,i,16.548607,0.19148725,0
53284.0,z,17.725306,0.19453551,0
53284.0,Y,17.408699,0.19372004,0
53286.0,u,0.17159411,0.14244421,0
53286.0,g,1.6917093999999997,0.14768368,0
53286.0,r,9.794331,0.17295401,0
53286.0,i,16.217804,0.19062153,0
53286.0,z,18.011425,0.19526951,0
53286.0,Y,17.617481,0.19425818,0
53288.0,u,-0.091824345,0.14184059999999998,0
53288.0,g,1.5067803999999998,0.14705624,0
53288.0,r,10.051728,0.17369653,0
53288.0,i,16.21794,0.19062187,0
53288.0,z,18.337994,0.19610393,0
53288.0,Y,17.921862,0.19504005,0
53290.0,u,-0.106079526,0.14184059999999998,0
53290.0,g,1.261476,0.14621982,0
53290.0,r,10.113744,0.17387497,0
53290.0,i,15.879556,0.18973222,0
53290.0,z,18.534077,0.19660324,0
53290.0,Y,17.944178,0.19509724,0
53292.0,u,-0.09131369,0.14184059999999998,0
53292.0,g,1.7247599999999998,0.14779553,0
53292.0,r,9.87935,0.17319961,0
53292.0,i,15.982119,0.1900023,0
53292.0,z,18.418377,0.19630878,0
53292.0,Y,17.845638,0.19484454,0
53294.0,u,0.12413649,0.14227752,0
53294.0,g,1.3962816999999998,0.14668007,0
53294.0,r,9.759425,0.17285307,0
53294.0,i,15.850862,0.18965659,0
53294.0,z,19.237186,0.19838333,0
53294.0,Y,18.034317,0.19532813,0
53296.0,u,-0.06443033,0.14184059999999998,0
53296.0,g,1.8038822,0.14806296,0
53296.0,r,9.18329,0.17117839999999998,0
53296.0,i,16.344382999999997,0.19095324,0
53296.0,z,19.459494,0.19894284,0
53296.0,Y,18.05666,0.19538532,0
53298.0,u,0.3366833,0.14302252,0
53298.0,g,1.5736438999999998,0.14728342,0
53298.0,r,9.653984,0.17254779999999995,0
53298.0,i,16.455425,0.19124378,0
53298.0,z,20.262318,0.20095044,0
53298.0,Y,18.290203,0.19598204,0
53300.0,u,0.17611198,0.14246006,0
53300.0,g,1.6970928,0.1477019,0
53300.0,r,9.18939,0.17119622,0
53300.0,i,15.703559,0.18926786,0
53300.0,z,19.987093,0.20026447,0
53300.0,Y,17.224428,0.19324385,0
53302.0,u,0.02976444,0.1419455,0
53302.0,g,1.4441783,0.14684324,0
53302.0,r,8.760507,0.16993901,0
53302.0,i,15.45029,0.18859757,0
53302.0,z,19.553608,0.19917923,0
53302.0,Y,16.702457,0.19188856,0
53304.0,u,0.32406923,0.14297843,0
53304.0,g,1.4556047,0.14688215,0
53304.0,r,8.767349000000001,0.16995914,0
53304.0,i,15.172995000000002,0.187861,0
53304.0,z,19.089375,0.19801043,0
53304.0,Y,16.006569,0.19006664,0
53306.0,u,0.05429126,0.14203186,0
53306.0,g,1.2044995,0.14602485,0
53306.0,r,8.433075,0.16897288,0
53306.0,i,14.7281,0.18667313,0
53306.0,z,18.698544,0.19702107,0
53306.0,Y,16.415453,0.19113925,0
53308.0,u,0.6496422,0.14411245,0
53308.0,g,1.0126787,0.14536656,0
53308.0,r,8.673764,0.16968359,0
53308.0,i,14.876002,0.18706886,0
53308.0,z,19.09538,0.1980256,0
53308.0,Y,16.451248,0.19123286,0
53310.0,u,0.15230826,0.14237650000000002,0
53310.0,g,1.0653976,0.14554778,0
53310.0,r,8.479156,0.16910918,0
53310.0,i,14.793339,0.18684779,0
53310.0,z,18.525013,0.1965802,0
53310.0,Y,16.521017,0.19141519,0
53312.0,u,0.19720624,0.14253409,0
53312.0,g,1.5589546,0.14723353,0
53312.0,r,8.320456,0.1686393,0
53312.0,i,14.081763,0.18493384,0
53312.0,z,18.623144,0.19682963,0
53312.0,Y,16.629066,0.19169722,0
53314.0,u,0.21558817,0.14259855,0
53314.0,g,1.1360828,0.1457904,0
53314.0,r,7.984267699999998,0.16763957,0
53314.0,i,14.203595000000002,0.18526293,0
53314.0,z,18.389462,0.19623512,0
53314.0,Y,16.494167,0.19134505,0
53316.0,u,0.0088584805,0.14187184,0
53316.0,g,1.2407108999999998,0.14614879,0
53316.0,r,8.03105,0.16777906,0
53316.0,i,13.460560999999998,0.18324661,0
53316.0,z,17.975393,0.19517723,0
53316.0,Y,16.264238,0.19074327,0
53318.0,u,0.0036483968,0.14185347,0
53318.0,g,1.140852,0.14580676,0
53318.0,r,7.6921835,0.16676612,0
53318.0,i,13.841970000000002,0.18428437,0
53318.0,z,17.767789999999994,0.19464467,0
53318.0,Y,15.493187,0.18871127,0
53320.0,u,-0.020751493,0.14184059999999998,0
53320.0,g,1.217755,0.14607024,0
53320.0,r,7.4305205,0.16597976,0
53320.0,i,12.999813,0.1819851,0
53320.0,z,16.982975,0.1926181,0
53320.0,Y,15.293358,0.18818107,0
53322.0,u,0.057771508,0.14204411,0
53322.0,g,1.1980245,0.14600268,0
53322.0,r,7.394071,0.16586992,0
53322.0,i,13.018608,0.18203673,0
53322.0,z,17.715726999999994,0.19451088,0
53322.0,Y,14.697845999999998,0.18659209,0
53324.0,u,0.31816018,0.14295775,0
53324.0,g,1.0162224,0.14537875,0
53324.0,r,7.345162400000001,0.16572243,0
53324.0,i,12.961757,0.18188049,0
53324.0,z,16.807798000000002,0.19216284,0
53324.0,Y,14.532456,0.18614838,0
53326.0,u,0.043031935,0.14199221,0
53326.0,g,0.93732804,0.14510716,0
53326.0,r,6.3842907,0.16279757,0
53326.0,i,12.694929,0.18114549,0
53326.0,z,16.068356,0.19022912,0
53326.0,Y,14.229432999999998,0.18533266,0
53328.0,u,0.28847793,0.1428539,0
53328.0,g,0.84578425,0.14479138,0
53328.0,r,6.109006,0.16194989,0
53328.0,i,11.88054,0.17888348,0
53328.0,z,15.283062,0.18815371,0
53328.0,Y,13.984987,0.184672,0
53330.0,u,-0.23855402,0.14184059999999998,0
53330.0,g,0.2507959,0.14272195,0
53330.0,r,6.1569366,0.1620978,0
53330.0,i,11.808285,0.17868142,0
53330.0,z,14.348670000000002,0.18565406,0
53330.0,Y,13.805282,0.1841848,0
53332.0,u,-0.069480374,0.14184059999999998,0
53332.0,g,0.8592129999999999,0.14483774,0
53332.0,r,5.539589,0.16018224,0
53332.0,i,10.872235,0.17604259,0
53332.0,z,13.12276,0.18232258,0
53332.0,Y,12.8623705,0.18160707,0
