mjd,band,flux,fluxerr,detected_bool
53372.0,Y,-0.25822806,0.14184059999999998,0
53374.0,u,-0.1364629,0.14184059999999998,0
53374.0,g,0.072596096,0.14209628,0
53374.0,r,-0.018877074,0.14184059999999998,0
53374.0,i,0.1413729,0.14233808,0
53374.0,z,0.2253996,0.14263295,0
53374.0,Y,-0.009119096,0.14184059999999998,0
53376.0,u,-0.013728395,0.14184059999999998,0
53376.0,g,0.037155695,0.14197153,0
53376.0,r,0.038585838,0.14197657,0
53376.0,i,-0.09341734,0.14184059999999998,0
53376.0,z,-0.33087415,0.14184059999999998,0
53376.0,Y,-0.0118502565,0.14184059999999998,0
53378.0,u,-0.17809935,0.14184059999999998,0
53378.0,g,0.04550111,0.14200091,0
53378.0,r,-0.048802692,0.14184059999999998,0
53378.0,i,0.23360403,0.14266170000000006,0
53378.0,z,-0.055259064,0.14184059999999998,0
53378.0,Y,0.07700213,0.14211179999999998,0
53380.0,u,0.037518527,0.14197281,0
53380.0,g,-0.06513994,0.14184059999999998,0
53380.0,r,0.33670434,0.1430226,0
53380.0,i,-0.029938543,0.14184059999999998,0
53380.0,z,0.1944454,0.14252439,0
53380.0,Y,0.07743421,0.14211331,0
53382.0,u,-0.15799005,0.14184059999999998,0
53382.0,g,-0.010332429,0.14184059999999998,0
53382.0,r,-0.07698375,0.14184059999999998,0
53382.0,i,-0.012381716,0.14184059999999998,0
53382.0,z,0.31820363,0.1429579,0
53382.0,Y,0.08771723,0.14214949999999998,0
53384.0,u,-0.022004798,0.14184059999999998,0
53384.0,g,0.107246764,0.14221817,0
53384.0,r,0.5118140999999999,0.14363347,0
53384.0,i,0.9339181,0.14509541,0
53384.0,z,1.4709259,0.1469343,0
53384.0,Y,1.8057351,0.14806923,0
53386.0,u,-0.04360647,0.14184059999999998,0
53386.0,g,0.3335676,0.14301163,0
53386.0,r,1.4619775,0.14690384,0
53386.0,i,2.5489905,0.15055811,0
53386.0,z,3.063982,0.15225878,0
53386.0,Y,4.2496314,0.15610377,0
53388.0,u,0.029363127000000006,0.14194408,0
53388.0,g,0.91469985,0.14502916,0
53388.0,r,3.3078494,0.15305755,0
53388.0,i,5.5394573,0.16018182,0
53388.0,z,6.455951,0.16301751,0
53388.0,Y,7.997466,0.16767894,0
53390.0,u,-0.0129764,0.14184059999999998,0
53390.0,g,1.6070269,0.14739670000000002,0
53390.0,r,5.7129273000000005,0.16072239,0
53390.0,i,9.809125,0.17299677,0
53390.0,z,12.293601,0.18003434,0
53390.0,Y,14.793446,0.18684809,0
53392.0,u,0.22382483,0.14262743,0
53392.0,g,2.2521067,0.14956895,0
53392.0,r,9.343575,0.17164595,0
53392.0,i,15.499374,0.18872768,0
53392.0,z,19.183773,0.19824867,0
53392.0,Y,23.33405,0.20845337,0
53394.0,u,0.45673147,0.14344159,0
53394.0,g,2.8005812000000003,0.15139134,0
53394.0,r,12.0421295,0.17933458,0
53394.0,i,21.014723,0.20281391,0
53394.0,z,26.143198,0.21508592,0
53394.0,Y,31.239998,0.22662471,0
53396.0,u,0.12381253,0.14227639,0
53396.0,g,3.5474045,0.1538381,0
53396.0,r,13.760709,0.18406376,0
53396.0,i,25.023676,0.21246749,0
53396.0,z,31.097101,0.22630922,0
53396.0,Y,37.942413,0.24095887,0
53398.0,u,0.42619464,0.14333512,0
53398.0,g,3.2834992,0.15297797,0
53398.0,r,15.270385999999998,0.18812002,0
53398.0,i,28.45584,0.22039646,0
53398.0,z,36.906357,0.23879932,0
53398.0,Y,44.773003,0.25473863,0
53400.0,u,0.26569924,0.14277415,0
53400.0,g,3.0386698,0.15217566,0
53400.0,r,16.239613000000002,0.19067872,0
53400.0,i,31.292542,0.2267406,0
53400.0,z,41.42215,0.2480744,0
53400.0,Y,50.11422,0.26501504,0
53410.0,u,0.2544678,0.14273481,0
53410.0,g,1.0116265,0.14536294,0
53410.0,r,7.817688,0.167142,0
53410.0,i,24.065107,0.21019958,0
53410.0,z,38.566944,0.24225132,0
53410.0,Y,51.408905,0.26744658,0
53420.0,u,0.27012265,0.14278965,0
53420.0,g,0.60067475,0.14394248,0
53420.0,r,3.7585711,0.15452293,0
53420.0,i,12.977838,0.1819247,0
53420.0,z,21.689106,0.20446971,0
53420.0,Y,33.128265,0.23075315,0
53430.0,u,-0.025693426,0.14184059999999998,0
53430.0,g,0.37060747,0.14314106,0
53430.0,r,2.049663,0.14889064,0
53430.0,i,8.061506,0.16786978,0
53430.0,z,13.345817000000002,0.18293326,0
53430.0,Y,20.084852,0.20050837,0
53440.0,u,0.031527456,0.14195171,0
53440.0,g,0.28345993,0.14283633,0
53440.0,r,1.3634452,0.14656809,0
53440.0,i,5.232458599999998,0.15922065,0
53440.0,z,8.197298,0.16827376,0
53440.0,Y,11.73786,0.17848422,0
53450.0,u,0.1234708,0.14227520000000002,0
53450.0,g,-0.001593809,0.14184059999999998,0
53450.0,r,1.1387892,0.14579968,0
53450.0,i,3.9088385,0.15500838,0
53450.0,z,5.969315,0.16151804,0
53450.0,Y,8.335376,0.16868353,0
53460.0,u,0.07456914,0.14210322,0
53460.0,g,0.2456408,0.14270389,0
53460.0,r,1.0489688,0.14549133,0
53460.0,i,3.1413798,0.15251276,0
53460.0,z,5.1021185,0.15881082,0
53460.0,Y,5.7678213,0.16089307,0
53470.0,u,0.12220223,0.14227074,0
53470.0,g,0.10466735,0.1422091,0
53470.0,r,0.7490736,0.14445703,0
53470.0,i,2.5912855,0.15069851,0
53470.0,z,3.7509007,0.15449809,0
53470.0,Y,4.4867040000000005,0.15686128,0
53480.0,u,0.16351087,0.14241584,0
53480.0,g,0.29767755,0.14288609,0
53480.0,r,0.79666394,0.14462166,0
53480.0,i,2.353091,0.14990614,0
53480.0,z,2.9377856,0.15184382,0
53480.0,Y,3.573666,0.15392345,0
