mjd,band,flux,fluxerr,detected_bool
53098.0,g,-0.15240578,0.14184059999999998,0
53098.0,r,0.22730385,0.14263964,0
53098.0,i,0.061203077,0.14205620000000002,0
53098.0,z,0.26734573,0.14277992,0
53098.0,Y,-0.25219202,0.14184059999999998,0
53100.0,u,0.043268338,0.14199306,0
53100.0,g,0.0868898,0.14214657,0
53100.0,r,0.30024058,0.14289507,0
53100.0,i,-0.18811503,0.14184059999999998,0
53100.0,z,0.091857634,0.14216405,0
53100.0,Y,-0.049426485,0.14184059999999998,0
53102.0,u,0.07496180000000001,0.14210461,0
53102.0,g,0.16185908,0.14241004,0
53102.0,r,0.18516633,0.14249185,0
53102.0,i,0.2067736,0.14256765,0
53102.0,z,-0.035924632000000005,0.14184059999999998,0
53102.0,Y,0.18123236,0.14247805,0
53104.0,u,0.4620475000000001,0.14346012,0
53104.0,g,1.6633707999999998,0.14758770000000002,0
53104.0,r,1.3139739,0.14639923,0
53104.0,i,0.76779574,0.14452182,0
53104.0,z,0.9011751,0.14498253,0
53104.0,Y,0.51761794,0.14365368,0
53106.0,u,1.4654851999999998,0.14691578,0
53106.0,g,3.96561,0.15519139,0
53106.0,r,4.1655064,0.1558341,0
53106.0,i,1.3304044,0.14645533,0
53106.0,z,3.7112136,0.15436960000000002,0
53106.0,Y,1.7527592,0.14789023,0
53108.0,u,1.868911,0.14828239999999998,0
53108.0,g,6.808141,0.16409418,0
53108.0,r,7.702464599999999,0.16679695,0
53108.0,i,3.2170322,0.15276058,0
53108.0,z,6.951894,0.16453162,0
53108.0,Y,4.710883,0.15757425,0
53110.0,u,1.9858559,0.1486762,0
53110.0,g,10.945839,0.17625153,0
53110.0,r,13.138074,0.18236457,0
53110.0,i,7.379466000000002,0.16582589,0
53110.0,z,11.692669,0.17835759,0
53110.0,Y,8.773756,0.16997798,0
53112.0,u,2.1524662999999995,0.14923547,0
53112.0,g,15.7318945,0.18934268,0
53112.0,r,18.95075,0.19766009,0
53112.0,i,12.824715,0.18150337,0
53112.0,z,16.630339000000006,0.19170055,0
53112.0,Y,13.889989000000002,0.18441461,0
53114.0,u,2.6252766,0.15081127,0
53114.0,g,19.94135,0.20015022,0
53114.0,r,25.604504,0.21382998,0
53114.0,i,19.56881,0.1992174,0
53114.0,z,22.132418,0.20555091,0
53114.0,Y,18.729794,0.19710036,0
53116.0,u,3.3051016000000004,0.15304856,0
53116.0,g,24.889511,0.21215151,0
53116.0,r,31.85585,0.2279794,0
53116.0,i,25.871601,0.21445362,0
53116.0,z,27.370302,0.21791986,0
53116.0,Y,23.377087,0.20855658,0
53118.0,u,5.032992,0.15859303,0
53118.0,g,28.065702,0.2195096,0
53118.0,r,37.546917,0.2401368,0
53118.0,i,32.003654,0.22830333,0
53118.0,z,32.117424,0.22855237,0
53118.0,Y,26.713573,0.21640779,0
53120.0,u,6.2830396,0.16248629999999994,0
53120.0,g,31.603056,0.2274243,0
53120.0,r,42.54087,0.25031906,0
53120.0,i,37.88141,0.24083224,0
53120.0,z,36.18476500000001,0.23728363,0
53120.0,Y,29.676596000000004,0.22314873,0
53122.0,u,6.8011394,0.16407284,0
53122.0,g,34.50457,0.23371635,0
53122.0,r,48.662415,0.26226166,0
53122.0,i,42.90291,0.25104117,0
53122.0,z,42.060272,0.24935724,0
53122.0,Y,34.996574,0.23476656,0
53124.0,u,5.772737,0.16090834,0
53124.0,g,34.017593,0.2326722,0
53124.0,r,54.127388,0.27248144,0
53124.0,i,48.083813,0.26115623,0
53124.0,z,47.690628,0.26040235,0
53124.0,Y,39.89683,0.2449808,0
53126.0,u,5.755508,0.16085479999999994,0
53126.0,g,35.92413300000001,0.23673381,0
53126.0,r,59.35599499999999,0.28191268,0
53126.0,i,54.651802,0.27344206,0
53126.0,z,52.935795,0.27028608,0
53126.0,Y,42.210854,0.249659,0
53128.0,u,5.3126172999999985,0.15947218,0
53128.0,g,38.732838,0.24259348,0
53128.0,r,63.532867,0.28922594,0
53128.0,i,58.943916,0.28118086,0
53128.0,z,57.39598,0.2784147,0
53128.0,Y,47.243546,0.2595425,0
53130.0,u,4.8440166,0.15799612,0
53130.0,g,37.466145,0.23996855,0
53130.0,r,66.62385,0.294521,0
53130.0,i,62.916004,0.28815752,0
53130.0,z,61.528786,0.28574035,0
53130.0,Y,50.52734,0.26579332,0
53132.0,u,3.7977831,0.15464973,0
53132.0,g,36.13251500000001,0.23717351,0
53132.0,r,70.13959,0.30043027,0
53132.0,i,66.95537,0.29508325,0
53132.0,z,64.38988499999999,0.2907037,0
53132.0,Y,53.15016,0.2706823,0
53134.0,u,3.2666335,0.15292284,0
53134.0,g,34.648727,0.23402454,0
53134.0,r,70.05613000000001,0.30029136,0
53134.0,i,70.40365,0.3008694000000001,0
53134.0,z,66.88754,0.2949683,0
53134.0,Y,55.809227,0.27555034,0
53136.0,u,2.7509189,0.15122724,0
53136.0,g,32.09015,0.22849269,0
53136.0,r,68.96988,0.2984772,0
53136.0,i,74.20000999999998,0.30711362,0
53136.0,z,69.80654,0.29987547,0
53136.0,Y,59.490814,0.28215167,0
53138.0,u,1.9494679,0.14855379,0
53138.0,g,28.881348,0.22135969,0
53138.0,r,65.52311,0.29264632,0
53138.0,i,75.64308,0.30945409999999995,0
53138.0,z,71.14909,0.30210570000000003,0
53138.0,Y,61.85995500000001,0.28631926,0
53140.0,u,1.9596368,0.14858802,0
53140.0,g,24.698744,0.21170145,0
53140.0,r,61.06311,0.28492433,0
53140.0,i,75.51963,0.3092546,0
53140.0,z,71.22139,0.30222535,0
53140.0,Y,63.009193,0.28831917,0
53142.0,u,1.2571872,0.14620516,0
53142.0,g,20.149685,0.20066999,0
53142.0,r,54.575172,0.27330190000000004,0
53142.0,i,73.01191999999998,0.3051732,0
53142.0,z,68.93384,0.29841682,0
53142.0,Y,62.019077,0.28659698,0
53144.0,u,0.98341215,0.14526586,0
53144.0,g,16.433296,0.1911859,0
53144.0,r,47.88194,0.26076943,0
53144.0,i,68.90613,0.29837040000000004,0
53144.0,z,61.148537,0.28507417,0
53144.0,Y,56.37539,0.27657577,0
53146.0,u,0.78475994,0.14458048,0
53146.0,g,12.912972,0.18174633,0
53146.0,r,41.37657,0.24798253,0
53146.0,i,63.07999399999999,0.28844196,0
53146.0,z,51.39545,0.26742142,0
53146.0,Y,48.066353,0.2611228,0
53148.0,u,0.6354989999999999,0.14406338,0
53148.0,g,10.109404,0.17386249,0
53148.0,r,34.685402,0.23410289,0
53148.0,i,55.462975,0.27492133,0
53148.0,z,41.47501,0.24818093,0
53148.0,Y,39.149757,0.24345127,0
53150.0,u,0.386,0.14319482,0
53150.0,g,7.729494,0.16687796,0
53150.0,r,28.801598,0.22117947,0
53150.0,i,48.84962,0.2626183,0
53150.0,z,33.711967,0.23201449,0
53150.0,Y,32.60455,0.22961557,0
53152.0,u,0.29723656,0.14288455,0
53152.0,g,5.6729817,0.16059807,0
53152.0,r,24.620167,0.21151578,0
53152.0,i,42.31126,0.24986,0
53152.0,z,27.396078000000006,0.21797898,0
53152.0,Y,27.549555,0.21833076,0
53154.0,u,0.29584563,0.14287968,0
53154.0,g,4.2898874000000005,0.15623267,0
53154.0,r,20.27332,0.2009778,0
53154.0,i,37.257996,0.23953445,0
53154.0,z,24.19638,0.21051161,0
53154.0,Y,24.624659,0.2115264,0
53156.0,u,0.0042987703,0.14185576,0
53156.0,g,3.5461643,0.15383407,0
53156.0,r,16.778893,0.19208762,0
53156.0,i,33.219359999999995,0.23095047,0
53156.0,z,22.634026,0.20676747,0
53156.0,Y,23.834389,0.20965005,0
53158.0,u,0.034457635,0.14196202,0
53158.0,g,2.77143,0.15129505,0
53158.0,r,14.727893,0.18667258,0
53158.0,i,30.259869,0.22445184,0
53158.0,z,21.253365,0.20340139,0
53158.0,Y,24.167301,0.21044253,0
53160.0,u,0.050810777,0.14201961,0
53160.0,g,1.983642,0.14866877,0
53160.0,r,13.126629,0.18233317,0
53160.0,i,27.621078000000004,0.21849447,0
53160.0,z,21.452642,0.20389065,0
53160.0,Y,24.516718,0.2112711,0
53162.0,u,0.029563615,0.14194479999999998,0
53162.0,g,1.6207003999999998,0.14744307,0
53162.0,r,12.2265,0.17984788,0
53162.0,i,25.424965,0.21340977,0
53162.0,z,21.905075,0.20499717,0
53162.0,Y,24.672623,0.21163975,0
53164.0,u,0.1081348,0.14222129,0
53164.0,g,1.818704,0.14811301,0
53164.0,r,11.153064,0.17683841,0
53164.0,i,23.54166,0.20895076,0
53164.0,z,21.539436,0.2041034,0
53164.0,Y,24.992884,0.21239501,0
53166.0,u,0.16143929999999998,0.14240856,0
53166.0,g,1.7612667000000002,0.14791898,0
53166.0,r,9.777315,0.17290482,0
53166.0,i,22.931065,0.20748451,0
53166.0,z,21.107435,0.20304234,0
53166.0,Y,24.466053,0.21115115,0
53168.0,u,0.28873998,0.14285481,0
53168.0,g,1.7996931,0.14804882,0
53168.0,r,8.800459,0.17005652,0
53168.0,i,22.0648,0.20538637,0
53168.0,z,21.070515,0.20295142,0
53168.0,Y,23.157312,0.20802902,0
53170.0,u,0.3849669000000001,0.14319122,0
53170.0,g,1.8219887,0.1481241,0
53170.0,r,8.268755,0.16848594,0
53170.0,i,21.385773,0.2037266,0
53170.0,z,21.34623,0.20362955,0
53170.0,Y,22.608332,0.20670532,0
53172.0,u,0.3113704,0.14293401,0
53172.0,g,1.3811318,0.14662842,0
53172.0,r,7.5654,0.16638558,0
53172.0,i,20.568323,0.20171039,0
53172.0,z,20.573734,0.2017238,0
53172.0,Y,22.2212,0.20576677,0
53174.0,u,0.17632061,0.1424608,0
53174.0,g,1.4136983,0.14673942,0
53174.0,r,7.35151,0.16574158,0
53174.0,i,19.533384,0.19912846,0
53174.0,z,20.582539,0.20174563,0
53174.0,Y,21.833364000000003,0.20482217,0
53176.0,u,0.09698225,0.14218207,0
53176.0,g,1.6348212,0.14749095,0
53176.0,r,6.8882494,0.16433808,0
53176.0,i,18.542423,0.19662447,0
53176.0,z,20.254486,0.20093095,0
53176.0,Y,22.214375,0.20575017,0
53178.0,u,0.11424747,0.14224277,0
53178.0,g,1.3387922,0.14648396,0
53178.0,r,6.9030433,0.1643831,0
53178.0,i,18.11581,0.19553663,0
53178.0,z,20.319027,0.2010915,0
53178.0,Y,22.332329,0.20603663,0
53180.0,u,-0.016353132,0.14184059999999998,0
53180.0,g,1.7291009999999998,0.1478102,0
53180.0,r,6.7376637000000015,0.16387929,0
53180.0,i,17.142668,0.19303219,0
53180.0,z,20.251072,0.20092246,0
53180.0,Y,22.75994,0.20707174,0
53182.0,u,0.2522949,0.14272720000000005,0
53182.0,g,1.3219246999999998,0.14642638,0
53182.0,r,6.618075,0.16351402,0
53182.0,i,16.480984,0.1913106,0
53182.0,z,20.174677,0.20073226,0
53182.0,Y,22.888939,0.20738298,0
53184.0,u,-0.0068311435,0.14184059999999998,0
53184.0,g,1.2615792,0.14622016,0
53184.0,r,6.378474,0.1627797,0
53184.0,i,16.095945,0.19030163,0
53184.0,z,19.491892,0.19902425,0
53184.0,Y,22.414728,0.20623648,0
53186.0,u,0.13669798,0.14232168,0
53186.0,g,1.0871196,0.14562239,0
53186.0,r,6.7833447,0.16401862,0
53186.0,i,15.312898,0.18823299,0
53186.0,z,19.3572,0.19868557,0
53186.0,Y,21.948763,0.20510368,0
53188.0,u,0.07435891,0.14210250000000002,0
53188.0,g,0.7401984,0.14442629999999998,0
53188.0,r,6.518976,0.1632107,0
53188.0,i,14.428245,0.18586823,0
53188.0,z,18.724966,0.19708812,0
53188.0,Y,21.18263,0.20322743,0
53190.0,u,0.13904242,0.14232992,0
53190.0,g,0.8729636000000001,0.14488521,0
53190.0,r,6.63127,0.16355437,0
53190.0,i,14.513336,0.186097,0
53190.0,z,18.740808,0.1971283,0
53190.0,Y,20.018755,0.20034349,0
53192.0,u,-0.09565744,0.14184059999999998,0
53192.0,g,0.95847845,0.14518002,0
53192.0,r,6.183652,0.16218017,0
53192.0,i,13.621378,0.18368489,0
53192.0,z,18.192656,0.19573301,0
53192.0,Y,19.896488,0.20003812,0
53194.0,u,0.18489653,0.14249089999999998,0
53194.0,g,0.8229290000000001,0.14471243,0
53194.0,r,5.898814700000001,0.16129963,0
53194.0,i,12.965609,0.18189108,0
53194.0,z,17.631211999999994,0.19429351,0
53194.0,Y,19.187853,0.19825895,0
53196.0,u,-0.13607176,0.14184059999999998,0
53196.0,g,0.85263693,0.14481504,0
53196.0,r,6.631405,0.16355477,0
53196.0,i,12.750851,0.18129978,0
53196.0,z,16.984888,0.19262308,0
53196.0,Y,18.442175,0.19636938,0
53198.0,u,-0.10862679,0.14184059999999998,0
53198.0,g,0.73882794,0.14442155,0
53198.0,r,6.0295315,0.16170433,0
53198.0,i,12.481841,0.18055637,0
53198.0,z,16.621782,0.19167823,0
53198.0,Y,17.87773,0.19492687,0
53200.0,u,-0.014074109,0.14184059999999998,0
53200.0,g,0.5754421,0.14385479999999998,0
53200.0,r,5.9298887,0.16139594,0
53200.0,i,12.3913965,0.18030572,0
53200.0,z,16.59817,0.19161662,0
53200.0,Y,17.5573,0.19410323,0
53202.0,u,-0.27148193,0.14184059999999998,0
53202.0,g,0.58043754,0.14387216,0
53202.0,r,5.655254,0.16054288,0
53202.0,i,11.796433,0.17864823,0
53202.0,z,15.916752,0.18983021,0
53202.0,Y,16.568266,0.19153857,0
53204.0,u,0.1939438,0.14252265,0
53204.0,g,0.5991602,0.14393722,0
53204.0,r,5.86956,0.16120893,0
53204.0,i,11.474466,0.17774482,0
53204.0,z,15.358713,0.18835464,0
53204.0,Y,15.692279,0.18923806,0
53206.0,u,-0.078126654,0.14184059999999998,0
53206.0,g,0.49176526,0.14356366,0
53206.0,r,5.506513,0.16007896,0
53206.0,i,10.977246,0.1763406,0
53206.0,z,15.283803,0.18815568,0
53206.0,Y,15.314545,0.18823737,0
53208.0,u,-0.014939361000000003,0.14184059999999998,0
53208.0,g,0.64733887,0.14410448,0
53208.0,r,5.2685094,0.15933383,0
53208.0,i,10.79668,0.17582786,0
53208.0,z,14.270566,0.1854436,0
53208.0,Y,14.37624,0.1857283,0
53210.0,u,0.03541031,0.14196537,0
53210.0,g,0.49392575,0.14357118,0
53210.0,r,5.162105,0.15899958,0
53210.0,i,10.556844,0.17514452,0
53210.0,z,13.593123,0.18360795,0
53210.0,Y,13.358269,0.18296729,0
53212.0,u,0.07430946,0.14210233,0
53212.0,g,0.4926259,0.14356665,0
53212.0,r,4.7258472000000005,0.15762173,0
53212.0,i,9.734434,0.17278077,0
53212.0,z,12.949094,0.1818457,0
53212.0,Y,12.233264,0.17986669,0
53214.0,u,-0.04098856,0.14184059999999998,0
53214.0,g,0.42196307,0.14332034,0
53214.0,r,4.4160514000000015,0.15663591,0
53214.0,i,9.527638,0.17218129999999998,0
53214.0,z,12.663551,0.18105885,0
53214.0,Y,11.873505,0.17886381,0
53216.0,u,-0.043775737,0.14184059999999998,0
53216.0,g,0.26634935,0.14277643,0
53216.0,r,4.8399934999999985,0.15798339,0
53216.0,i,8.954521000000002,0.17050888,0
53216.0,z,11.755752,0.17853434,0
53216.0,Y,11.134649,0.17678633,0
53218.0,u,0.025606235,0.14193085,0
53218.0,g,0.3014828,0.14289941,0
53218.0,r,4.372929,0.15649820000000006,0
53218.0,i,8.625293,0.16954070000000002,0
53218.0,z,11.315347,0.17729667,0
53218.0,Y,10.163786,0.17401882,0
53220.0,u,-0.19239941,0.14184059999999998,0
53220.0,g,0.59733313,0.14393087,0
53220.0,r,3.81856,0.15471691,0
53220.0,i,8.331389,0.16867173,0
53220.0,z,10.944254,0.17624703,0
53220.0,Y,9.66543,0.17258096,0
53222.0,u,-0.09944807,0.14184059999999998,0
53222.0,g,0.5648494000000001,0.14381798,0
53222.0,r,3.7005594,0.15433508,0
53222.0,i,8.169398,0.16819084,0
53222.0,z,9.793639,0.17295201,0
53222.0,Y,9.189685,0.1711971,0
53224.0,u,-0.03549374,0.14184059999999998,0
53224.0,g,0.29780754,0.14288655,0
53224.0,r,3.5211263,0.15375267,0
53224.0,i,7.8205233,0.16715048,0
53224.0,z,9.649217,0.17253397,0
53224.0,Y,8.469268,0.16907994,0
53226.0,u,-0.03547074,0.14184059999999998,0
53226.0,g,0.20603798,0.14256506,0
53226.0,r,3.660379,0.15420486,0
53226.0,i,7.403152499999999,0.1658973,0
53226.0,z,9.656477,0.17255503,0
53226.0,Y,7.735842,0.16689697,0
53228.0,u,0.039471053,0.1419797,0
53228.0,g,0.42077944,0.14331622,0
53228.0,r,3.5986123,0.15400445,0
53228.0,i,6.8614054000000015,0.1642564,0
53228.0,z,9.113808,0.17097534,0
53228.0,Y,7.611679,0.16652459,0
53230.0,u,0.07521951,0.14210552,0
53230.0,g,0.32674733,0.14298777,0
53230.0,r,3.2854905,0.15298449,0
53230.0,i,6.986595,0.16463704,0
53230.0,z,8.666932000000001,0.16966347,0
53230.0,Y,7.5476213,0.16633214,0
53232.0,u,0.20690775,0.14256811,0
53232.0,g,0.45470795,0.14343454,0
53232.0,r,3.0897653,0.15234345,0
53232.0,i,6.741123700000001,0.16388984,0
53232.0,z,8.495280000000001,0.16915685,0
53232.0,Y,7.182784,0.16523178,0
53234.0,u,0.30539647,0.14291310000000002,0
53234.0,g,0.53349644,0.14370893,0
53234.0,r,3.1549163,0.15255713,0
53234.0,i,6.675563,0.16368972,0
53234.0,z,8.641679,0.16958903,0
53234.0,Y,7.189398,0.16525179999999998,0
53236.0,u,0.23579717,0.14266941,0
53236.0,g,0.13011524,0.14229853,0
53236.0,r,2.912887,0.15176181,0
53236.0,i,6.5188,0.16321017,0
53236.0,z,7.945084,0.16752265,0
53236.0,Y,7.0033520000000005,0.16468793,0
53238.0,u,0.108753055,0.14222346,0
53238.0,g,0.17111544,0.14244254,0
53238.0,r,3.0099982999999995,0.15208142,0
53238.0,i,6.1998534,0.16223012,0
53238.0,z,7.914956599999999,0.16743273,0
53238.0,Y,6.5854445,0.16341421,0
53240.0,u,0.04137586,0.14198638,0
53240.0,g,0.3911946,0.14321297,0
53240.0,r,2.7770490000000003,0.15131362,0
53240.0,i,5.935951,0.16141471,0
53240.0,z,7.634278,0.16659242,0
53240.0,Y,6.600561999999999,0.16346046,0
53242.0,u,0.07065066,0.14208944,0
53242.0,g,0.11530793,0.1422465,0
53242.0,r,2.9065797000000004,0.15174103,0
53242.0,i,6.1302114,0.16201533,0
53242.0,z,7.6834955,0.16674007,0
53242.0,Y,6.3225017,0.16260770000000002,0
53244.0,u,-0.050884973,0.14184059999999998,0
53244.0,g,0.5255744000000001,0.14368136,0
53244.0,r,2.8024044,0.15139736,0
53244.0,i,5.852499,0.161156,0
53244.0,z,7.6343913,0.16659278,0
53244.0,Y,6.3233323,0.16261025,0
53246.0,u,0.22313899,0.14262503,0
53246.0,g,0.19148572,0.14251402,0
53246.0,r,2.6977384,0.15105131,0
53246.0,i,5.8087273,0.16102014,0
53246.0,z,7.609352,0.16651762,0
53246.0,Y,6.2628593,0.16242419,0
53248.0,u,-0.03150033,0.14184059999999998,0
53248.0,g,0.23835951,0.14267838,0
53248.0,r,2.4558847000000004,0.15024862,0
53248.0,i,5.958484,0.1614845,0
53248.0,z,7.127316,0.16506386,0
53248.0,Y,6.0548730000000015,0.16178267,0
53250.0,u,0.11466494,0.14224425,0
53250.0,g,0.22469227,0.14263047,0
53250.0,r,2.800891,0.15139237,0
53250.0,i,5.7150717,0.16072907,0
53250.0,z,7.164014999999999,0.16517498,0
53250.0,Y,6.307834,0.16256258,0
53252.0,u,0.055215113,0.14203511,0
53252.0,g,0.023800243,0.14192449,0
53252.0,r,2.560302,0.1505957,0
53252.0,i,5.320522,0.15949696,0
53252.0,z,6.8269916,0.16415161,0
53252.0,Y,6.4147534,0.16289112,0
53254.0,u,0.12123282,0.14226733,0
53254.0,g,0.13919301,0.14233042,0
53254.0,r,2.7450755,0.15120791,0
53254.0,i,5.5511084,0.16021818,0
53254.0,z,6.9553833,0.16454223,0
53254.0,Y,5.5313654,0.16015655,0
53256.0,u,-0.11074917,0.14184059999999998,0
53256.0,g,0.28701153,0.14284877,0
53256.0,r,2.3604472000000003,0.14993069,0
53256.0,i,5.1189237,0.15886372,0
53256.0,z,6.711848700000001,0.16380051,0
53256.0,Y,5.8137360000000005,0.16103569,0
53258.0,u,0.17178911,0.1424449,0
53258.0,g,0.20396957,0.14255781,0
53258.0,r,2.1301436,0.14916065,0
53258.0,i,4.837706,0.15797615,0
53258.0,z,6.464939599999999,0.16304508,0
53258.0,Y,5.6204777,0.16043453,0
