mjd,band,flux,fluxerr,detected_bool
53084.0,r,6.6405509999999985,0.16358273,0
53084.0,i,8.274256,0.16850227,0
53084.0,z,9.010002,0.1706715,0
53084.0,Y,9.234707,0.17132853,0
53086.0,u,1.7662154,0.14793572,0
53086.0,g,6.6503935,0.16361281,0
53086.0,r,9.90874,0.17328444,0
53086.0,i,11.86751,0.17884706,0
53086.0,z,12.761598,0.18132943,0
53086.0,Y,13.785465,0.184131,0
53088.0,u,1.3256133,0.14643899,0
53088.0,g,6.8943577000000005,0.16435668,0
53088.0,r,12.585087,0.18084204,0
53088.0,i,15.6534395,0.1891354,0
53088.0,z,17.079037,0.1928673,0
53088.0,Y,18.028297,0.19531271,0
53090.0,u,1.1952248,0.1459931,0
53090.0,g,6.6279435,0.1635442,0
53090.0,r,14.721032,0.18665421,0
53090.0,i,19.176466,0.19823024,0
53090.0,z,20.019444,0.20034522,0
53090.0,Y,20.686436,0.20200296,0
53092.0,u,0.81254405,0.14467655,0
53092.0,g,6.2531266,0.16239423,0
53092.0,r,15.589698,0.18896681,0
53092.0,i,22.19244,0.20569687,0
53092.0,z,23.49016,0.20882748,0
53092.0,Y,24.173641,0.2104576,0
53094.0,u,0.5954519,0.14392433,0
53094.0,g,5.5931025000000005,0.16034918,0
53094.0,r,15.899033,0.18978354,0
53094.0,i,24.501307,0.21123461,0
53094.0,z,26.839714,0.21669903,0
53094.0,Y,27.594625,0.21843393,0
53096.0,u,0.84593457,0.14479189999999995,0
53096.0,g,5.695003,0.16066663,0
53096.0,r,16.064806,0.19021979,0
53096.0,i,26.910553000000004,0.21686243,0
53096.0,z,30.637526,0.22529155,0
53096.0,Y,31.442955,0.22707205,0
53098.0,u,0.4937876,0.14357070000000002,0
53098.0,g,5.7262206,0.16076373,0
53098.0,r,15.95325,0.18992633,0
53098.0,i,28.889723,0.2213786,0
53098.0,z,34.291718,0.23326053,0
53098.0,Y,34.88981,0.23453905,0
53100.0,u,0.7231496999999999,0.14436728,0
53100.0,g,4.998755,0.15848505,0
53100.0,r,16.33752,0.19093527,0
53100.0,i,30.50427,0.22499563,0
53100.0,z,37.84468,0.24075596,0
53100.0,Y,38.372868,0.24185042,0
53102.0,u,0.5087726,0.14362288,0
53102.0,g,4.4954524000000005,0.15688917,0
53102.0,r,15.448296,0.1885923,0
53102.0,i,31.110395,0.22633858,0
53102.0,z,38.525276,0.24216531,0
53102.0,Y,40.02028,0.24523263,0
53104.0,u,0.33327213,0.1430106,0
53104.0,g,4.310628,0.15629902,0
53104.0,r,14.543275,0.18617743,0
53104.0,i,31.179722,0.22649169,0
53104.0,z,38.33218400000001,0.2417663,0
53104.0,Y,40.88142,0.24698214,0
53106.0,u,0.6696623,0.1441819,0
53106.0,g,3.8356535,0.15477213,0
53106.0,r,12.98134,0.18193433,0
53106.0,i,30.96943,0.22602697,0
53106.0,z,37.99635,0.24107076,0
53106.0,Y,40.787994,0.24679294,0
53108.0,u,0.66180074,0.14415464,0
53108.0,g,3.2608588,0.15290394,0
53108.0,r,11.630199,0.17818238,0
53108.0,i,30.722254,0.22547953,0
53108.0,z,37.790016,0.24064243,0
53108.0,Y,39.90443,0.24499631,0
53110.0,u,0.37793973,0.14316669,0
53110.0,g,2.8256993,0.15147428,0
53110.0,r,10.670373,0.17546833,0
53110.0,i,29.891373,0.22362946,0
53110.0,z,37.134274,0.23927607,0
53110.0,Y,40.11307,0.24542174,0
53112.0,u,0.06078724200000001,0.14205474,0
53112.0,g,2.2289152000000003,0.1494914,0
53112.0,r,9.161147,0.17111373,0
53112.0,i,28.165546000000006,0.2197369,0
53112.0,z,36.565105,0.23808374,0
53112.0,Y,40.55755,0.24632561,0
53114.0,u,0.37523794,0.14315724,0
53114.0,g,1.8889545,0.14834997,0
53114.0,r,8.387259,0.16883725,0
53114.0,i,25.997204,0.21474628,0
53114.0,z,35.445408,0.23572053,0
53114.0,Y,40.36746,0.24593945,0
53116.0,u,0.2509958,0.14272265,0
53116.0,g,1.4179899,0.14675404,0
53116.0,r,7.436263,0.16599706,0
53116.0,i,23.75144,0.20945214,0
53116.0,z,32.684177000000005,0.2297889,0
53116.0,Y,37.001698,0.23899888,0
53118.0,u,-0.28620863,0.14184059999999998,0
53118.0,g,1.282909,0.14629309,0
53118.0,r,5.93955,0.16142586,0
53118.0,i,21.207321,0.20328817,0
53118.0,z,29.633326,0.22305176,0
53118.0,Y,34.076466,0.23279868,0
53120.0,u,0.1810827,0.14247751,0
53120.0,g,1.2030299,0.14601982,0
53120.0,r,5.7836165,0.16094215,0
53120.0,i,19.948109,0.2001671,0
53120.0,z,28.464144,0.2204153,0
53120.0,Y,33.262962,0.23104484,0
53122.0,u,0.20566757,0.14256376,0
53122.0,g,0.71820444,0.14435014,0
53122.0,r,4.8024830000000005,0.15786465,0
53122.0,i,18.336626000000006,0.19610044,0
53122.0,z,27.070057,0.21722987,0
53122.0,Y,30.888746,0.22584842,0
53124.0,u,0.10470764,0.14220925,0
53124.0,g,0.7244166999999999,0.14437166,0
53124.0,r,4.1485124,0.15577956,0
53124.0,i,16.816494,0.19218548,0
53124.0,z,25.203974,0.21289137,0
53124.0,Y,29.49658,0.22274502,0
53126.0,u,0.052482855,0.1420255,0
53126.0,g,0.8079594,0.14466071,0
53126.0,r,3.819532,0.15472005,0
53126.0,i,15.588988,0.18896493,0
53126.0,z,23.060186,0.20779544,0
53126.0,Y,27.60965,0.21846832,0
53128.0,u,-0.056095175,0.14184059999999998,0
53128.0,g,0.8125698,0.14467664,0
53128.0,r,3.4937444,0.15366359999999998,0
53128.0,i,14.78347,0.18682139,0
53128.0,z,22.215187,0.20575215,0
53128.0,Y,25.72132,0.21410297,0
53130.0,u,0.010902198,0.14187904,0
53130.0,g,0.45063072,0.14342034,0
53130.0,r,3.5196164,0.15374777,0
53130.0,i,13.50748,0.18337458,0
53130.0,z,20.298132,0.20103952,0
53130.0,Y,23.952358,0.20993121,0
53132.0,u,0.13383427,0.14231162,0
53132.0,g,0.55316055,0.14377733,0
53132.0,r,3.2400646,0.15283594,0
53132.0,i,12.544928,0.18073097,0
53132.0,z,18.894524,0.19751781,0
53132.0,Y,22.227846,0.20578292,0
53134.0,u,0.14345822,0.14234541,0
53134.0,g,0.64619684,0.14410052,0
53134.0,r,3.3162992,0.15308513,0
53134.0,i,11.874661,0.17886706,0
53134.0,z,17.668959,0.19439064,0
53134.0,Y,20.87874,0.2024784,0
53136.0,u,0.023138784,0.14192215,0
53136.0,g,0.5440661999999999,0.14374569,0
53136.0,r,3.115217,0.15242696,0
53136.0,i,11.404837,0.17754886,0
53136.0,z,16.387756,0.19106679,0
53136.0,Y,20.027784,0.20036604,0
53138.0,u,-0.25440568,0.14184059999999998,0
53138.0,g,0.4080954,0.14327195,0
53138.0,r,2.9752944,0.15196729,0
53138.0,i,10.661599,0.17544332,0
53138.0,z,15.665760999999998,0.18916796,0
53138.0,Y,18.276583,0.19594729,0
53140.0,u,0.00015539215,0.14184116,0
53140.0,g,0.37716517,0.14316396,0
53140.0,r,2.7857373,0.15134232,0
53140.0,i,10.151179,0.17398258,0
53140.0,z,14.6881485,0.1865661,0
53140.0,Y,17.56004,0.19411027,0
53142.0,u,0.007084593,0.14186558,0
53142.0,g,0.46139807,0.14345786,0
53142.0,r,2.8021488,0.15139653,0
53142.0,i,10.110861,0.17386667,0
53142.0,z,14.587409,0.18629591,0
53142.0,Y,17.045582,0.19278055,0
53144.0,u,0.1048805,0.14220984,0
53144.0,g,0.26633787,0.14277638,0
53144.0,r,2.4959106,0.15038174,0
53144.0,i,9.666418,0.17258383,0
53144.0,z,13.771304999999998,0.18409255,0
53144.0,Y,15.730718,0.18933958,0
53146.0,u,-0.03048938,0.14184059999999998,0
53146.0,g,0.6270291,0.14403398,0
53146.0,r,2.690187,0.15102631,0
53146.0,i,9.162633,0.17111807,0
53146.0,z,13.037299,0.18208806,0
53146.0,Y,15.9194565,0.18983734,0
53148.0,u,0.13262992,0.14230737,0
53148.0,g,0.5458695,0.14375196,0
53148.0,r,2.6707919,0.15096208,0
53148.0,i,9.062776,0.17082603,0
53148.0,z,13.078442,0.18220098,0
53148.0,Y,15.317617000000002,0.18824553,0
53150.0,u,0.040951975,0.1419849,0
53150.0,g,0.3452411,0.14305244,0
53150.0,r,2.3072548,0.14975317,0
53150.0,i,8.393089,0.16885452,0
53150.0,z,13.348824,0.18294147,0
53150.0,Y,15.090038,0.18764007,0
53152.0,u,-0.058265906,0.14184059999999998,0
53152.0,g,0.29614133,0.14288072,0
53152.0,r,2.7523363,0.15123193,0
53152.0,i,8.363814,0.16876781,0
53152.0,z,12.446995,0.18045984,0
53152.0,Y,14.969819,0.18731946,0
53154.0,u,-0.06607815,0.14184059999999998,0
53154.0,g,0.42809898,0.14334175,0
53154.0,r,2.2948446,0.14971173,0
53154.0,i,7.9704156,0.16759825,0
53154.0,z,12.017854,0.17926687,0
53154.0,Y,14.700926999999998,0.18660034,0
53156.0,u,0.041526742,0.14198692,0
53156.0,g,0.45293397,0.14342836,0
53156.0,r,2.3138325,0.14977513,0
53156.0,i,7.8889369999999985,0.167355,0
53156.0,z,11.454292,0.17768808,0
53156.0,Y,14.114112,0.18502127,0
53158.0,u,0.18736035,0.14249954,0
53158.0,g,0.57560354,0.14385535,0
53158.0,r,2.353919,0.14990889999999998,0
53158.0,i,7.3962693,0.16587654,0
53158.0,z,11.042637,0.1765259,0
53158.0,Y,13.522383,0.18341522,0
53160.0,u,0.035839085,0.14196689999999998,0
53160.0,g,0.62539256,0.1440283,0
53160.0,r,2.253494,0.14957358,0
53160.0,i,7.210426299999999,0.16531542,0
53160.0,z,10.483578,0.17493524,0
53160.0,Y,12.988608,0.1819543,0
53162.0,u,0.05521454,0.14203511,0
53162.0,g,0.44275442,0.14339286,0
53162.0,r,2.234263,0.14950928,0
53162.0,i,7.3396664,0.16570584,0
53162.0,z,10.305721,0.17442615,0
53162.0,Y,11.743349,0.17849961,0
53164.0,u,0.04502158,0.14199921,0
53164.0,g,0.49520242,0.14357564,0
53164.0,r,2.3274784,0.14982069,0
53164.0,i,7.164503,0.16517645,0
53164.0,z,10.2823,0.174359,0
53164.0,Y,11.349659,0.1773934,0
53166.0,u,0.030042842,0.14194646,0
53166.0,g,0.6286395,0.14403959,0
53166.0,r,2.3603628,0.14993039,0
53166.0,i,6.914333999999998,0.16441743,0
53166.0,z,9.730565,0.17276958,0
53166.0,Y,10.657489,0.17543161,0
53168.0,u,0.07742693,0.14211328,0
53168.0,g,0.22897808,0.14264549999999998,0
53168.0,r,2.3914373,0.15003398,0
53168.0,i,6.607119,0.16348052,0
53168.0,z,9.834675,0.17307061,0
53168.0,Y,10.7082,0.17557608,0
53170.0,u,0.046671454,0.14200504,0
53170.0,g,0.6277993000000001,0.14403665,0
53170.0,r,2.5662916,0.15061557,0
53170.0,i,6.4057937,0.1628636,0
53170.0,z,9.595979,0.17237964,0
53170.0,Y,10.472109,0.17490245,0
53172.0,u,0.11617696,0.14224955,0
53172.0,g,0.3914053,0.14321370000000005,0
53172.0,r,2.2215235,0.14946666,0
53172.0,i,6.2936726,0.16251901,0
53172.0,z,9.2396555,0.17134297,0
53172.0,Y,10.256955,0.17428629999999998,0
53174.0,u,0.25177643,0.1427254,0
53174.0,g,0.55920625,0.14379835,0
53174.0,r,2.386576,0.15001778,0
53174.0,i,6.0031037000000005,0.16162258,0
53174.0,z,8.961811,0.17053026,0
53174.0,Y,9.461111,0.171988,0
53176.0,u,-0.1770308,0.14184059999999998,0
53176.0,g,0.16732654,0.14242923,0
53176.0,r,2.216075,0.14944844,0
53176.0,i,6.146396599999999,0.16206528,0
53176.0,z,8.722269,0.16982646,0
53176.0,Y,9.933142,0.17335485,0
53178.0,u,-0.15304105,0.14184059999999998,0
53178.0,g,0.18576384,0.14249395,0
53178.0,r,1.9685974,0.14861816,0
53178.0,i,5.8750777,0.16122605,0
53178.0,z,8.774298,0.16997959,0
53178.0,Y,9.425265,0.17188376,0
53180.0,u,0.14398737,0.14234728,0
53180.0,g,0.3943935,0.14322414,0
53180.0,r,2.113226,0.14910394,0
53180.0,i,6.0029683,0.16162218,0
53180.0,z,8.195986999999999,0.16826987,0
53180.0,Y,9.090093,0.17090598,0
53182.0,u,0.10773265,0.14221989,0
53182.0,g,0.17321596,0.1424499,0
53182.0,r,1.9566177,0.14857785,0
53182.0,i,5.5958824,0.16035785,0
53182.0,z,8.035386,0.16779198,0
53182.0,Y,8.772249,0.16997355,0
53184.0,u,0.084532484,0.14213829,0
53184.0,g,0.27340505,0.14280114,0
53184.0,r,1.9391907,0.14851919,0
53184.0,i,5.8439646,0.16112953,0
53184.0,z,7.741153999999999,0.16691288,0
53184.0,Y,8.692707,0.16973941,0
53186.0,u,0.1268096,0.14228693,0
53186.0,g,0.1593079,0.14240108,0
53186.0,r,1.6874702,0.14766933,0
53186.0,i,5.4531755,0.15991227,0
53186.0,z,7.471744500000002,0.1661039,0
53186.0,Y,8.698474000000001,0.16975639999999995,0
53188.0,u,-0.06878569,0.14184059999999998,0
53188.0,g,0.31654882,0.14295211,0
53188.0,r,1.5432695,0.14718027,0
53188.0,i,5.2780976,0.15936391,0
53188.0,z,7.337183,0.16569835,0
53188.0,Y,8.335098,0.16868271,0
53190.0,u,0.23308711,0.1426599,0
53190.0,g,0.1854178,0.14249273,0
53190.0,r,1.6033149,0.14738410000000002,0
53190.0,i,5.3279653,0.1595203,0
53190.0,z,7.130996700000002,0.165075,0
53190.0,Y,7.726814,0.16686994,0
53192.0,u,0.0508852,0.14201987,0
53192.0,g,0.3500699,0.14306933,0
53192.0,r,1.5293136,0.14713284,0
53192.0,i,5.469449,0.15996315,0
53192.0,z,6.817554,0.16412286,0
53192.0,Y,7.8115273,0.16712357,0
53194.0,u,-0.11297932,0.14184059999999998,0
53194.0,g,0.11637173,0.14225024,0
53194.0,r,1.5761094999999998,0.14729178,0
53194.0,i,4.7790117,0.15779027,0
53194.0,z,6.656922,0.16363277,0
53194.0,Y,7.958424000000001,0.16756247,0
53196.0,u,0.26556414,0.14277369,0
53196.0,g,0.4523808,0.14342642,0
53196.0,r,1.4632603000000002,0.14690821,0
53196.0,i,5.228103599999999,0.15920699,0
53196.0,z,6.7759437999999985,0.16399604,0
53196.0,Y,7.778378999999998,0.16702437,0
53198.0,u,0.0757422,0.14210737,0
53198.0,g,0.3791489,0.1431709,0
53198.0,r,1.3446425,0.14650394,0
53198.0,i,5.065997,0.15869705,0
53198.0,z,6.3941765,0.16282792,0
53198.0,Y,7.713739,0.16683075,0
53200.0,u,0.10384344,0.14220619,0
53200.0,g,0.1397344,0.14233233,0
53200.0,r,1.300127,0.14635193,0
53200.0,i,4.5459023,0.15704986,0
53200.0,z,6.183210400000001,0.16217881,0
53200.0,Y,7.101033,0.16498423,0
53202.0,u,0.010070364,0.14187612,0
53202.0,g,0.2324854,0.14265779,0
53202.0,r,1.1513283,0.14584269,0
53202.0,i,4.6051855,0.1572385,0
53202.0,z,5.836738,0.16110711,0
53202.0,Y,7.217538,0.16533689999999998,0
53204.0,u,0.20672503,0.14256747,0
53204.0,g,0.16201362,0.14241058,0
53204.0,r,1.1136457,0.14571343,0
53204.0,i,4.764976,0.1577458,0
53204.0,z,5.9770617,0.16154201,0
53204.0,Y,6.9167795,0.16442487,0
53206.0,u,0.37709284,0.14316373,0
53206.0,g,0.19981891,0.14254324,0
53206.0,r,1.0296358,0.14542489,0
53206.0,i,4.4333863,0.15669124,0
53206.0,z,5.714498000000002,0.16072728,0
53206.0,Y,6.800077000000001,0.16406961,0
53208.0,u,0.12521683,0.14228132,0
53208.0,g,0.3360195,0.1430202,0
53208.0,r,0.64293927,0.1440892,0
53208.0,i,4.717058,0.15759385,0
53208.0,z,5.297852,0.15942587,0
53208.0,Y,6.467271,0.16305223,0
53210.0,u,-0.24105752,0.14184059999999998,0
53210.0,g,0.20817079,0.14257254,0
53210.0,r,0.89109474,0.14494777,0
53210.0,i,4.6031475,0.15723202,0
53210.0,z,5.029744,0.15858279,0
53210.0,Y,6.32038,0.16260117,0
53212.0,u,0.13149405,0.14230339,0
53212.0,g,0.040347375,0.14198278,0
53212.0,r,0.85636413,0.14482792,0
53212.0,i,4.047509,0.15545504,0
53212.0,z,4.809742,0.15788762,0
53212.0,Y,5.5155699999999985,0.16010724,0
53214.0,u,0.06742244,0.14207807,0
53214.0,g,-0.041756105,0.14184059999999998,0
53214.0,r,1.0443583,0.14547549,0
53214.0,i,4.2914357,0.15623763,0
53214.0,z,4.6024566,0.15722981,0
53214.0,Y,5.3299923,0.15952665,0
53216.0,u,-0.065075204,0.14184059999999998,0
53216.0,g,0.26675755,0.14277786,0
53216.0,r,0.94726473,0.1451414,0
53216.0,i,3.9497304,0.15514022,0
53216.0,z,4.5232887,0.15697786,0
53216.0,Y,4.7883353,0.15781982,0
53218.0,u,-0.15396807,0.14184059999999998,0
53218.0,g,0.13524745,0.14231658,0
53218.0,r,0.7249068000000001,0.14437336,0
53218.0,i,3.6591973,0.15420102,0
53218.0,z,3.9698071,0.1552049,0
53218.0,Y,4.4707584,0.15681046,0
