mjd,band,flux,fluxerr,detected_bool
53088.0,g,-0.30546042,0.14184059999999998,0
53088.0,r,0.012947417,0.14188625,0
53088.0,i,0.104060814,0.14220695,0
53088.0,z,0.18619679,0.14249545,0
53088.0,Y,-0.04762167,0.14184059999999998,0
53090.0,u,-0.18547048,0.14184059999999998,0
53090.0,g,-0.119591825,0.14184059999999998,0
53090.0,r,-0.07173328,0.14184059999999998,0
53090.0,i,0.04645937,0.14200428,0
53090.0,z,-0.11480797,0.14184059999999998,0
53090.0,Y,0.08579095,0.14214271,0
53092.0,u,0.046876386,0.14200576,0
53092.0,g,-0.040835865,0.14184059999999998,0
53092.0,r,0.21952815,0.14261237,0
53092.0,i,-0.017939168999999998,0.14184059999999998,0
53092.0,z,-0.050405487,0.14184059999999998,0
53092.0,Y,-0.088360414,0.14184059999999998,0
53094.0,u,0.2843686,0.14283952,0
53094.0,g,-0.2696295,0.14184059999999998,0
53094.0,r,-0.18078463,0.14184059999999998,0
53094.0,i,0.0064780586,0.14186345,0
53094.0,z,0.1911483,0.14251283,0
53094.0,Y,-0.014852913999999997,0.14184059999999998,0
53096.0,u,0.051345162,0.1420215,0
53096.0,g,0.13656600000000002,0.1423212,0
53096.0,r,-0.03508405,0.14184059999999998,0
53096.0,i,-0.018573353,0.14184059999999998,0
53096.0,z,0.084704526,0.14213888,0
53096.0,Y,-0.17924343,0.14184059999999998,0
53098.0,u,-0.09536506,0.14184059999999998,0
53098.0,g,0.05038271,0.14201811,0
53098.0,r,-0.0018406204,0.14184059999999998,0
53098.0,i,0.08605392,0.14214364,0
53098.0,z,0.06960340599999999,0.14208576,0
53098.0,Y,-0.16018115,0.14184059999999998,0
53100.0,u,0.07830339,0.14211637,0
53100.0,g,-0.11593441,0.14184059999999998,0
53100.0,r,0.13154835,0.14230357,0
53100.0,i,-0.047445662,0.14184059999999998,0
53100.0,z,0.026409743,0.14193368,0
53100.0,Y,0.1742289,0.14245346,0
53102.0,u,-0.08638036,0.14184059999999998,0
53102.0,g,0.22112574,0.14261797,0
53102.0,r,0.15403485,0.14238256,0
53102.0,i,0.16784665,0.14243107,0
53102.0,z,0.08429644,0.14213745,0
53102.0,Y,-0.016463134,0.14184059999999998,0
53104.0,u,-0.04276367,0.14184059999999998,0
53104.0,g,0.25679810000000003,0.14274298,0
53104.0,r,0.14021745,0.14233403,0
53104.0,i,0.1848211,0.14249063,0
53104.0,z,0.1784829,0.14246838,0
53104.0,Y,0.026972074,0.14193565,0
53106.0,u,-0.012219322,0.14184059999999998,0
53106.0,g,0.06356873,0.14206451,0
53106.0,r,0.24743265,0.14271018,0
53106.0,i,0.042055365,0.14198878,0
53106.0,z,0.1363016,0.14232028,0
53106.0,Y,-0.17253663,0.14184059999999998,0
53108.0,u,-0.25144577,0.14184059999999998,0
53108.0,g,0.3897709,0.143208,0
53108.0,r,0.40079588,0.14324649,0
53108.0,i,0.55454606,0.14378215,0
53108.0,z,0.8476618,0.14479786,0
53108.0,Y,0.8672880999999999,0.14486562,0
53110.0,u,0.12425858,0.14227796,0
53110.0,g,0.31587353,0.14294976,0
53110.0,r,1.6110221000000002,0.14741024,0
53110.0,i,2.162515,0.14926913,0
53110.0,z,2.4779346,0.15032196,0
53110.0,Y,2.4223437000000003,0.15013695,0
53112.0,u,-0.08605612,0.14184059999999998,0
53112.0,g,1.1338524,0.14578275,0
53112.0,r,2.9883366,0.15201017,0
53112.0,i,4.5675445,0.15711875,0
53112.0,z,4.829732,0.15795091,0
53112.0,Y,5.6876497000000015,0.16064374,0
53114.0,u,0.12542349,0.14228205,0
53114.0,g,2.7953024,0.15137392,0
53114.0,r,6.2528744000000005,0.16239345,0
53114.0,i,8.786419,0.17001523,0
53114.0,z,9.262067,0.17140836,0
53114.0,Y,10.229374,0.17420715,0
53116.0,u,0.32245794,0.14297278,0
53116.0,g,3.7517972,0.15450099,0
53116.0,r,10.714012,0.17559262,0
53116.0,i,14.426957000000002,0.18586478,0
53116.0,z,16.191,0.19055119,0
53116.0,Y,17.922007,0.19504042,0
53118.0,u,0.8198686,0.14470185,0
53118.0,g,4.7348075,0.15765014,0
53118.0,r,16.607718,0.19164152,0
53118.0,i,21.958181,0.20512664,0
53118.0,z,24.827171,0.21200456,0
53118.0,Y,26.704096000000003,0.2163859,0
53120.0,u,0.42881432,0.14334425,0
53120.0,g,5.854372,0.16116183,0
53120.0,r,20.116625,0.2005876,0
53120.0,i,29.199854,0.22207794,0
53120.0,z,31.825882,0.22791368,0
53120.0,Y,35.186478,0.23517065,0
53122.0,u,0.48394006,0.1435364,0
53122.0,g,6.5823812,0.16340484,0
53122.0,r,22.046148,0.20534095,0
53122.0,i,34.26041,0.23319343,0
53122.0,z,38.31472,0.24173018,0
53122.0,Y,41.780376,0.24879536,0
53124.0,u,0.49270755,0.14356694,0
53124.0,g,6.863654,0.16426325,0
53124.0,r,23.06156,0.20779875,0
53124.0,i,39.067028,0.24328129,0
53124.0,z,44.08521,0.253385,0
53124.0,Y,48.616146,0.26217344,0
53126.0,u,0.5133903000000001,0.14363897,0
53126.0,g,6.871435000000001,0.16428693,0
53126.0,r,23.73278,0.2094076,0
53126.0,i,42.951134,0.2511372,0
53126.0,z,50.55456,0.26584455,0
53126.0,Y,53.53876999999999,0.2713992,0
53128.0,u,0.30445752,0.14290982,0
53128.0,g,6.0767484000000005,0.16185026,0
53128.0,r,22.354784,0.2060911,0
53128.0,i,43.587147,0.2524003,0
53128.0,z,54.48174,0.27313092,0
53128.0,Y,57.99681500000001,0.27949163,0
53130.0,u,0.3765839,0.14316194,0
53130.0,g,5.515183,0.16010603,0
53130.0,r,20.995426,0.20276633,0
53130.0,i,42.546577,0.25033045,0
53130.0,z,57.24777,0.2781484,0
53130.0,Y,59.157715,0.28156078,0
53132.0,u,0.42223808,0.14332129999999998,0
53132.0,g,4.2328224,0.15604992,0
53132.0,r,18.300575,0.19600852,0
53132.0,i,40.168064,0.24553375,0
53132.0,z,56.969566,0.27764785,0
53132.0,Y,58.422665,0.28025243,0
53134.0,u,0.3103325,0.14293037,0
53134.0,g,3.4431403,0.15349886,0
53134.0,r,15.065004,0.18757334,0
53134.0,i,34.5671,0.23385008,0
53134.0,z,54.77012,0.27365834,0
53134.0,Y,57.41593,0.27845052,0
53136.0,u,0.09930767,0.14219025,0
53136.0,g,2.7128706,0.1511014,0
53136.0,r,12.439526,0.18043914,0
53136.0,i,29.27617,0.2222497,0
53136.0,z,51.61533,0.26783222,0
53136.0,Y,54.812687,0.2737361,0
53138.0,u,0.35171646,0.14307508,0
53138.0,g,2.4830704,0.15033905,0
53138.0,r,9.71131,0.17271383,0
53138.0,i,23.979229,0.20999521,0
53138.0,z,46.49556,0.2580975,0
53138.0,Y,50.21748,0.2652098,0
53140.0,u,0.21467054,0.14259534,0
53140.0,g,1.9525877,0.14856428,0
53140.0,r,7.6374974,0.16660209,0
53140.0,i,20.259586,0.20094363,0
53140.0,z,41.5266,0.24828483,0
53140.0,Y,44.911224,0.25500977,0
53142.0,u,-0.039119434,0.14184059999999998,0
53142.0,g,1.6071943000000002,0.14739726,0
53142.0,r,6.1099873,0.16195291,0
53142.0,i,16.94643,0.19252321,0
53142.0,z,36.876347,0.23873648,0
53142.0,Y,39.965275,0.24512044,0
53144.0,u,0.09148076,0.14216273,0
53144.0,g,1.4792328,0.14696255,0
53144.0,r,5.4743559999999984,0.15997848,0
53144.0,i,14.556465,0.18621284,0
53144.0,z,33.094894000000004,0.23068085,0
53144.0,Y,36.173767,0.23726046,0
53146.0,u,0.32452402,0.14298001,0
53146.0,g,1.5183513000000002,0.14709558,0
53146.0,r,4.9612117,0.15836658,0
53146.0,i,13.466467000000002,0.18326272,0
53146.0,z,29.953333,0.22376795,0
53146.0,Y,33.015102,0.23050782,0
53148.0,u,0.072625995,0.14209639,0
53148.0,g,1.2433534,0.14615783,0
53148.0,r,4.7211102999999985,0.15760669,0
53148.0,i,12.269842,0.17996834,0
53148.0,z,27.23583,0.2176111,0
53148.0,Y,29.934994,0.22372696,0
53150.0,u,0.28309897,0.14283507,0
53150.0,g,1.2959558999999998,0.14633767,0
53150.0,r,4.0389256,0.15542743,0
53150.0,i,11.260268,0.17714126,0
53150.0,z,25.026403,0.21247391,0
53150.0,Y,27.164515,0.21744718,0
53152.0,u,0.09867834,0.14218803,0
53152.0,g,1.4094371,0.1467249,0
53152.0,r,3.674455000000001,0.15425049,0
53152.0,i,10.509883,0.17501041,0
53152.0,z,23.095032,0.20787928,0
53152.0,Y,24.856716,0.21207422,0
53154.0,u,0.090731494,0.14216009,0
53154.0,g,1.0578965,0.14552201,0
53154.0,r,3.578299,0.15393849,0
53154.0,i,9.442312,0.17193334,0
53154.0,z,20.830397,0.20235898,0
53154.0,Y,22.564566,0.20659943,0
53156.0,u,0.20436686,0.1425592,0
53156.0,g,1.0487558,0.1454906,0
53156.0,r,3.3551342000000006,0.15321194,0
53156.0,i,8.914191,0.17039058,0
53156.0,z,18.676903,0.19696614,0
53156.0,Y,20.477571,0.20148532,0
53158.0,u,0.12075217,0.14226565,0
53158.0,g,1.0308447,0.14542903,0
53158.0,r,2.9950874,0.15203239,0
53158.0,i,8.053654,0.1678464,0
53158.0,z,17.505571,0.19396992,0
53158.0,Y,18.408367,0.19628328,0
53160.0,u,0.13095513,0.1423015,0
53160.0,g,0.913833,0.14502618,0
53160.0,r,3.110305,0.15241085,0
53160.0,i,7.607224499999999,0.16651121,0
53160.0,z,15.7841835,0.1894807,0
53160.0,Y,17.333504,0.19352588,0
53162.0,u,0.16220967,0.14241128,0
53162.0,g,0.75467104,0.14447639999999998,0
53162.0,r,2.5400987,0.1505286,0
53162.0,i,6.968917,0.16458334,0
53162.0,z,14.5923815,0.18630926,0
53162.0,Y,15.248745,0.1880625,0
53164.0,u,0.21245372,0.14258757,0
53164.0,g,0.7235871,0.14436878,0
53164.0,r,2.1746018,0.14930962,0
53164.0,i,6.2340183,0.16233538,0
53164.0,z,13.195719,0.18252254,0
53164.0,Y,14.221484,0.1853112,0
53166.0,u,0.10338654,0.14220458,0
53166.0,g,1.0740852,0.14557762,0
53166.0,r,2.2056825,0.14941366,0
53166.0,i,5.2345705,0.1592273,0
53166.0,z,12.291015,0.18002714,0
53166.0,Y,12.914262,0.1817499,0
53168.0,u,0.07884069999999999,0.14211826,0
53168.0,g,1.0043737,0.14533800000000002,0
53168.0,r,1.9850407,0.14867346,0
53168.0,i,4.5658426,0.15711334,0
53168.0,z,11.198186,0.17696594,0
53168.0,Y,11.388081,0.17750166,0
53170.0,u,-0.08607951,0.14184059999999998,0
53170.0,g,0.80503637,0.14465061,0
53170.0,r,1.9337413,0.14850084,0
53170.0,i,4.4097047,0.15661566,0
53170.0,z,10.54998,0.17512493,0
53170.0,Y,10.993203,0.17638583,0
53172.0,u,-0.042178486,0.14184059999999998,0
53172.0,g,1.0735301000000002,0.14557572,0
53172.0,r,1.5988187,0.14736885,0
53172.0,i,4.2470393,0.15609547,0
53172.0,z,9.629489,0.17247681,0
53172.0,Y,10.357203,0.17457366,0
53174.0,u,-0.00506954,0.14184059999999998,0
53174.0,g,1.0085573,0.1453524,0
53174.0,r,1.7420448,0.14785399,0
53174.0,i,4.2017317,0.1559503,0
53174.0,z,9.718978,0.17273603,0
53174.0,Y,9.612182,0.17242663,0
53176.0,u,0.26911327,0.1427861,0
53176.0,g,0.7656474,0.14451438,0
53176.0,r,1.9523078,0.14856334,0
53176.0,i,3.983094200000001,0.15524772,0
53176.0,z,8.831856,0.1701488,0
53176.0,Y,9.062705,0.17082584,0
53178.0,u,0.008855694,0.14187182,0
53178.0,g,0.6689491999999999,0.14417943,0
53178.0,r,1.6546686999999998,0.14755821,0
53178.0,i,3.6861663,0.15428846,0
53178.0,z,8.26055,0.16846159,0
53178.0,Y,8.390486,0.1688468,0
53180.0,u,0.08120213,0.14212658,0
53180.0,g,0.77291155,0.14453952,0
53180.0,r,1.7525325,0.14788947,0
53180.0,i,3.4079044,0.15338403,0
53180.0,z,8.26502,0.16847487,0
53180.0,Y,8.076779,0.16791527,0
53182.0,u,-0.056540813,0.14184059999999998,0
53182.0,g,0.7591317,0.14449184,0
53182.0,r,1.5979645,0.14736596,0
53182.0,i,3.3541386,0.15320867,0
53182.0,z,8.193333,0.16826198,0
53182.0,Y,7.4529457,0.1660473,0
53184.0,u,-0.01887811,0.14184059999999998,0
53184.0,g,0.7020813,0.14429428,0
53184.0,r,1.4936632,0.14701164,0
53184.0,i,3.2160609,0.15275739,0
53184.0,z,7.6329327,0.1665884,0
53184.0,Y,7.0909395,0.16495363,0
53186.0,u,0.31501937,0.14294676,0
53186.0,g,0.7397246999999999,0.14442466,0
53186.0,r,1.7825177,0.14799079999999998,0
53186.0,i,3.3549843,0.15321144,0
53186.0,z,7.292768,0.16556427,0
53186.0,Y,6.449244,0.16299695,0
53188.0,u,0.22740114,0.14263996,0
53188.0,g,0.57059187,0.14383794,0
53188.0,r,1.5276043,0.14712703,0
53188.0,i,3.2119287999999995,0.15274386,0
53188.0,z,6.7516966,0.1639221,0
53188.0,Y,6.3745623,0.16276768,0
53190.0,u,-0.014505564,0.14184059999999998,0
53190.0,g,0.5128868,0.14363721,0
53190.0,r,1.8255444,0.14813610000000002,0
53190.0,i,3.1189191000000003,0.1524391,0
53190.0,z,6.558560000000001,0.16333193,0
53190.0,Y,5.7382927000000015,0.16080129,0
53192.0,u,0.15851077,0.14239828,0
53192.0,g,0.36486703,0.14312102,0
53192.0,r,1.5336728000000002,0.14714766,0
53192.0,i,2.7043474,0.15107319,0
53192.0,z,6.1361074,0.16203354,0
53192.0,Y,5.842617,0.16112535,0
53194.0,u,-0.12960966,0.14184059999999998,0
53194.0,g,0.30761942,0.14292088,0
53194.0,r,1.6510216,0.14754587,0
53194.0,i,2.5021574,0.15040252,0
53194.0,z,5.9900503,0.16158222,0
53194.0,Y,5.957246,0.16148067,0
53196.0,u,0.11221919,0.14223564,0
53196.0,g,0.59611887,0.14392664,0
53196.0,r,1.5116303999999998,0.14707273,0
53196.0,i,2.7702477,0.15129113,0
53196.0,z,5.880211,0.16124196,0
53196.0,Y,6.004126,0.16162576,0
53198.0,u,-0.34757546,0.14184059999999998,0
53198.0,g,0.34520212,0.14305231,0
53198.0,r,1.3606457,0.14655854,0
53198.0,i,2.5857837000000004,0.15068027,0
53198.0,z,5.8699183,0.16121003,0
53198.0,Y,5.587152,0.16033062,0
53200.0,u,-0.017256817,0.14184059999999998,0
53200.0,g,0.6589676999999999,0.1441448,0
53200.0,r,1.1516101,0.14584364,0
53200.0,i,2.8382560000000003,0.15151574,0
53200.0,z,5.313343499999998,0.15947446,0
53200.0,Y,5.243627,0.15925573,0
53202.0,u,0.17732547,0.14246432,0
53202.0,g,0.5579404,0.14379394,0
53202.0,r,1.2224941,0.14608645,0
53202.0,i,2.406393,0.15008381,0
53202.0,z,4.9142103,0.15821812,0
53202.0,Y,5.564553299999999,0.16026014,0
53204.0,u,0.15614471,0.14238997,0
53204.0,g,0.573745,0.1438489,0
53204.0,r,1.4586248,0.14689243,0
53204.0,i,2.2479224,0.14955495,0
53204.0,z,4.944528,0.15831389,0
53204.0,Y,5.4110613,0.15978053,0
53206.0,u,0.33186573,0.14300567,0
53206.0,g,0.52345496,0.14367399,0
53206.0,r,1.0462866,0.14548212,0
53206.0,i,2.5266747000000005,0.15048399999999998,0
53206.0,z,5.2372255,0.15923563,0
53206.0,Y,4.985285299999998,0.15844257,0
53208.0,u,0.22331916,0.14262566,0
53208.0,g,0.44728035,0.14340864,0
53208.0,r,1.1402594,0.14580473,0
53208.0,i,2.1284018,0.14915481,0
53208.0,z,4.7701936,0.15776233,0
53208.0,Y,4.809921,0.15788819,0
53210.0,u,0.01907179,0.14190783,0
53210.0,g,0.4342763,0.14336329999999994,0
53210.0,r,1.1891778,0.14597239,0
53210.0,i,2.3320897,0.14983608,0
53210.0,z,4.7180457,0.15759698,0
53210.0,Y,4.6506457,0.15738298,0
53212.0,u,0.11177076,0.14223407,0
53212.0,g,0.39176807,0.14321497,0
53212.0,r,1.1551902,0.14585593,0
53212.0,i,2.0604143,0.14892675,0
53212.0,z,4.303338,0.15627570000000002,0
53212.0,Y,4.0862894,0.15557972,0
53214.0,u,-0.109343424,0.14184059999999998,0
53214.0,g,0.48597947,0.1435435,0
53214.0,r,1.0816907,0.14560375,0
53214.0,i,2.2742355,0.1496429,0
53214.0,z,4.0749497,0.15554327,0
53214.0,Y,4.010680000000002,0.15533653,0
53216.0,u,0.10175366,0.14219885,0
53216.0,g,0.26994947,0.14278904,0
53216.0,r,0.86376405,0.14485346,0
53216.0,i,1.9567455,0.14857827,0
53216.0,z,3.70859,0.1543611,0
53216.0,Y,4.0743480000000005,0.15554133,0
53218.0,u,0.12431055,0.14227813,0
53218.0,g,0.5783075,0.14386475,0
53218.0,r,0.9727407,0.14522913,0
53218.0,i,1.8298825,0.14815074,0
53218.0,z,3.7737947,0.15457216,0
53218.0,Y,3.8345113,0.15476845,0
53220.0,u,0.06550442,0.14207134,0
53220.0,g,0.26077604,0.14275691,0
53220.0,r,1.0806818,0.14560027,0
53220.0,i,2.020188,0.14879163,0
53220.0,z,3.7263258,0.15441853,0
53220.0,Y,4.0113754,0.15533878,0
53222.0,u,0.00017341957,0.14184122,0
53222.0,g,0.31268466,0.1429386,0
53222.0,r,0.8746886999999999,0.14489116,0
53222.0,i,2.2164798,0.14944978,0
53222.0,z,3.3485606,0.15319048,0
53222.0,Y,3.4394293,0.15348677,0
53224.0,u,0.023644874,0.14192393,0
53224.0,g,0.54356116,0.14374395,0
53224.0,r,0.92287606,0.14505735,0
53224.0,i,1.9222785,0.14846225,0
53224.0,z,3.6644137,0.15421794,0
53224.0,Y,3.4660757000000006,0.15357354,0
53226.0,u,-0.0024465583,0.14184059999999998,0
53226.0,g,0.42387763,0.14332703,0
53226.0,r,0.7290994000000001,0.14438787,0
53226.0,i,1.719205,0.14777674,0
53226.0,z,3.4503691,0.1535224,0
53226.0,Y,3.3758583,0.15327954,0
53228.0,u,0.10125151,0.14219709,0
53228.0,g,0.39663732,0.14323196,0
53228.0,r,0.724409,0.14437163,0
53228.0,i,1.8507433,0.14822114,0
53228.0,z,3.1549335,0.15255718,0
53228.0,Y,3.3972776,0.1533494,0
53230.0,u,-0.033213846,0.14184059999999998,0
53230.0,g,0.34167743,0.14303997,0
53230.0,r,1.04087,0.1454635,0
53230.0,i,1.6310573999999998,0.1474782,0
53230.0,z,3.405497,0.15337619,0
53230.0,Y,3.3040102,0.153045,0
53232.0,u,0.18128386,0.14247823,0
53232.0,g,0.38886145,0.14320482,0
53232.0,r,0.82182485,0.14470862,0
53232.0,i,1.6313883999999998,0.14747931,0
53232.0,z,3.334197,0.15314358,0
53232.0,Y,3.1747737000000003,0.1526222,0
53234.0,u,0.19744892,0.14253494,0
53234.0,g,0.47307155,0.14349854,0
53234.0,r,0.8424811,0.14477997,0
53234.0,i,1.6181743999999998,0.1474345,0
53234.0,z,3.0145283,0.15209632,0
53234.0,Y,3.1567695,0.1525632,0
53236.0,u,0.013281685,0.14188743,0
53236.0,g,0.37202018,0.14314601,0
53236.0,r,0.5615920999999999,0.14380664,0
53236.0,i,1.3250043,0.14643688,0
53236.0,z,3.1307137000000003,0.15247779,0
53236.0,Y,2.8040423,0.15140279,0
53238.0,u,-0.04122527,0.14184059999999998,0
53238.0,g,0.43894124,0.14337957,0
53238.0,r,0.88914275,0.14494103,0
53238.0,i,1.6655005,0.14759493,0
53238.0,z,2.696446,0.15104702,0
53238.0,Y,2.8287208,0.15148425,0
53240.0,u,0.11744143,0.142254,0
53240.0,g,0.40813354,0.1432721,0
53240.0,r,0.6360906999999999,0.14406542,0
53240.0,i,1.3978628999999998,0.14668545,0
53240.0,z,2.7982442,0.15138364,0
53240.0,Y,2.3314645,0.14983398,0
53242.0,u,0.0150182815,0.14189354,0
53242.0,g,0.013644848,0.14188871,0
53242.0,r,0.83258516,0.14474578,0
53242.0,i,1.4991311,0.14703025,0
53242.0,z,3.063349,0.15225671,0
53242.0,Y,2.6824267,0.1510006,0
53244.0,u,0.18421306,0.1424885,0
53244.0,g,0.048589353,0.14201179,0
53244.0,r,0.5679367,0.1438287,0
53244.0,i,1.4953845,0.14701751,0
53244.0,z,2.5256107000000005,0.15048046,0
53244.0,Y,2.50402,0.15040870000000006,0
53246.0,u,-0.08289406,0.14184059999999998,0
53246.0,g,0.1715057,0.14244391,0
53246.0,r,0.7950746999999999,0.14461617,0
53246.0,i,1.7996279999999998,0.1480486,0
53246.0,z,2.2114913,0.1494331,0
53246.0,Y,2.503622,0.15040737,0
53248.0,u,0.14376448,0.1423465,0
53248.0,g,0.33137012,0.14300396,0
53248.0,r,0.62272847,0.14401905,0
53248.0,i,1.2653835,0.14623319,0
53248.0,z,2.3061256,0.1497494,0
53248.0,Y,2.205789,0.14941402,0
53250.0,u,0.05961778,0.14205061,0
53250.0,g,-0.014819042,0.14184059999999998,0
53250.0,r,0.8758503000000001,0.14489517,0
53250.0,i,1.2495519,0.14617904,0
53250.0,z,2.2476633,0.14955407,0
53250.0,Y,2.0413547,0.14886273,0
53252.0,u,-0.2550905,0.14184059999999998,0
53252.0,g,0.12569754,0.14228302,0
53252.0,r,0.6921593,0.1442599,0
53252.0,i,1.237047,0.14613625,0
53252.0,z,2.1063464,0.14908087,0
53252.0,Y,1.6261297,0.14746149,0
53254.0,u,-0.031864144,0.14184059999999998,0
53254.0,g,-0.090443596,0.14184059999999998,0
53254.0,r,0.6200787,0.14400986,0
53254.0,i,1.2818149,0.14628935,0
53254.0,z,2.1736228,0.14930634,0
53254.0,Y,1.8913144,0.14835793,0
53256.0,u,0.29633704,0.14288141,0
53256.0,g,0.19695957,0.14253321,0
53256.0,r,0.3852699,0.14319228,0
53256.0,i,1.109057,0.1456977,0
53256.0,z,1.8834611,0.14833145,0
53256.0,Y,1.6578636999999998,0.14756905,0
53258.0,u,0.16041324,0.14240496,0
53258.0,g,0.14550084,0.14235258,0
53258.0,r,0.886782,0.1449329,0
53258.0,i,1.2137891,0.14605665,0
53258.0,z,2.085091,0.14900957,0
53258.0,Y,1.8656114,0.14827128,0
53260.0,u,-0.0498975,0.14184059999999998,0
53260.0,g,0.3833032,0.1431854,0
53260.0,r,0.52035207,0.14366320000000002,0
53260.0,i,1.2838143999999998,0.14629619,0
53260.0,z,1.7050775000000002,0.14772893,0
53260.0,Y,1.7269343,0.14780289,0
53262.0,u,0.34678018,0.14305781,0
53262.0,g,0.3051238,0.14291215,0
53262.0,r,0.28069314,0.14282665,0
53262.0,i,1.1875691000000002,0.14596687,0
53262.0,z,1.6875712,0.14766966,0
53262.0,Y,1.5130042,0.14707741,0
53264.0,u,-0.03854359,0.14184059999999998,0
53264.0,g,0.033011787,0.14195694,0
53264.0,r,0.41509992,0.1432964,0
53264.0,i,0.9774076,0.14524520000000002,0
53264.0,z,1.5754278,0.14728945,0
53264.0,Y,1.8561304,0.1482393,0
53266.0,u,0.009256405,0.14187324,0
53266.0,g,0.28531784,0.14284283,0
53266.0,r,0.3893316,0.14320646,0
53266.0,i,1.2331648000000002,0.14612298,0
53266.0,z,1.717515,0.14777103,0
53266.0,Y,1.7346699,0.14782906,0
53268.0,u,-0.14603035,0.14184059999999998,0
53268.0,g,0.079267055,0.14211977,0
53268.0,r,0.51329905,0.14363864,0
53268.0,i,1.0830296999999998,0.14560834,0
53268.0,z,1.5654523,0.1472556,0
53268.0,Y,1.7186032999999998,0.14777471,0
