mjd,band,flux,fluxerr,detected_bool
53198.0,u,0.052682474000000014,0.14202620000000002,0
53198.0,g,-0.069579974,0.14184059999999998,0
53198.0,r,0.07097131,0.14209057,0
53198.0,i,-0.082388535,0.14184059999999998,0
53198.0,z,-0.066164844,0.14184059999999998,0
53198.0,Y,-0.18551865,0.14184059999999998,0
53200.0,u,0.07488106,0.14210433,0
53200.0,g,-0.014971563,0.14184059999999998,0
53200.0,r,0.14915797,0.14236543,0
53200.0,i,-0.07406317,0.14184059999999998,0
53200.0,z,0.19731137,0.14253445,0
53200.0,Y,0.048988238,0.14201319,0
53202.0,u,-0.3002296,0.14184059999999998,0
53202.0,g,-0.1244734,0.14184059999999998,0
53202.0,r,-0.13205545,0.14184059999999998,0
53202.0,i,0.015261729,0.1418944,0
53202.0,z,-0.060902696,0.14184059999999998,0
53202.0,Y,0.23118567,0.14265323,0
53204.0,u,-0.19369574,0.14184059999999998,0
53204.0,g,0.48969248,0.14355645,0
53204.0,r,0.79971236,0.14463219,0
53204.0,i,0.33749464,0.14302535,0
53204.0,z,0.29260913,0.14286837,0
53204.0,Y,0.24524577,0.1427025,0
53206.0,u,-0.12627971,0.14184059999999998,0
53206.0,g,1.2817558,0.14628915,0
53206.0,r,3.0412493,0.15218413,0
53206.0,i,0.2107081,0.14258143,0
53206.0,z,1.322307,0.14642769,0
53206.0,Y,1.4584271999999998,0.14689176,0
53208.0,u,0.61054164,0.14397673,0
53208.0,g,2.5337937000000004,0.15050764,0
53208.0,r,5.7318544000000005,0.16078126,0
53208.0,i,1.1597294,0.14587148,0
53208.0,z,2.8200457,0.15145563,0
53208.0,Y,3.8710864,0.15488654,0
53210.0,u,0.4395699000000001,0.14338176,0
53210.0,g,3.8937266,0.15495962,0
53210.0,r,8.987193,0.17060466,0
53210.0,i,4.169244,0.15584609,0
53210.0,z,5.2685738,0.15933403,0
53210.0,Y,6.599612,0.16345754,0
53212.0,u,0.5744184,0.14385124,0
53212.0,g,5.602953,0.1603799,0
53212.0,r,12.011801,0.17925,0
53212.0,i,8.504885,0.16918524,0
53212.0,z,7.965958,0.16758496,0
53212.0,Y,9.541448,0.17222139,0
53214.0,u,0.34097338,0.14303753,0
53214.0,g,7.541984599999998,0.1663152,0
53214.0,r,15.52132,0.18878579,0
53214.0,i,12.935847,0.18180926,0
53214.0,z,11.316399,0.17729962,0
53214.0,Y,12.558292,0.18076794,0
53216.0,u,0.8817939,0.14491569,0
53216.0,g,9.680717,0.17262524,0
53216.0,r,18.15695,0.19564179,0
53216.0,i,17.431283999999998,0.19377834,0
53216.0,z,14.926176000000002,0.18720293,0
53216.0,Y,15.541245000000002,0.18883856,0
53218.0,u,0.9509302,0.14515403,0
53218.0,g,11.28598,0.17721382,0
53218.0,r,21.84953,0.20486163,0
53218.0,i,21.239552,0.20336743,0
53218.0,z,18.415478,0.19630139,0
53218.0,Y,18.21928,0.195801,0
53220.0,u,0.98094493,0.14525737,0
53220.0,g,13.113188,0.1822963,0
53220.0,r,24.892868,0.21215944,0
53220.0,i,23.937643,0.20989616,0
53220.0,z,22.652601,0.20681238,0
53220.0,Y,21.084518,0.2029859,0
53222.0,u,1.0230882,0.14540236,0
53222.0,g,14.268963,0.18543927,0
53222.0,r,28.279870000000006,0.21999688,0
53222.0,i,27.056646,0.217199,0
53222.0,z,25.845104,0.21439184,0
53222.0,Y,24.275608,0.2106997,0
53224.0,u,1.2968594,0.14634076,0
53224.0,g,13.284865,0.18276659,0
53224.0,r,30.96694,0.22602145,0
53224.0,i,30.861525,0.22578815,0
53224.0,z,28.593681,0.22070895,0
53224.0,Y,27.747532,0.21878366,0
53226.0,u,1.5466511,0.14719175,0
53226.0,g,12.381792,0.18027910000000005,0
53226.0,r,34.222805,0.23311278,0
53226.0,i,34.090786,0.23282944,0
53226.0,z,32.467995,0.22931802,0
53226.0,Y,30.510391,0.22500922,0
53228.0,u,0.7221141,0.14436367,0
53228.0,g,14.028965,0.18479103,0
53228.0,r,36.009495,0.23691404,0
53228.0,i,37.051147,0.23910229,0
53228.0,z,35.77949,0.2364281,0
53228.0,Y,33.372890000000005,0.23128262,0
53230.0,u,0.8343866,0.14475201,0
53230.0,g,12.581223,0.18083136,0
53230.0,r,37.955032,0.24098505,0
53230.0,i,39.61445,0.24440378,0
53230.0,z,37.739517,0.24053748,0
53230.0,Y,36.030582,0.23695853,0
53232.0,u,0.9743136,0.14523454,0
53232.0,g,11.20739,0.17699194,0
53232.0,r,39.00986,0.24316378,0
53232.0,i,41.681927,0.24859743,0
53232.0,z,39.917164,0.2450223,0
53232.0,Y,37.85484,0.24077708,0
53234.0,u,1.0458124,0.14548048,0
53234.0,g,9.926369,0.17333531,0
53234.0,r,38.67417,0.24247253,0
53234.0,i,43.196815,0.25162587,0
53234.0,z,41.53629,0.24830435,0
53234.0,Y,39.90088,0.24498905,0
53236.0,u,0.5593214,0.14379875,0
53236.0,g,9.124476,0.17100653,0
53236.0,r,37.75199,0.24056342,0
53236.0,i,44.332813,0.25387314,0
53236.0,z,44.75556,0.2547044,0
53236.0,Y,40.81446500000001,0.24684656,0
53238.0,u,0.43868148,0.14337866,0
53238.0,g,8.146589,0.16812302,0
53238.0,r,35.26361,0.23533458,0
53238.0,i,44.119946,0.25345355,0
53238.0,z,45.978577,0.25709403,0
53238.0,Y,42.465755,0.25016898,0
53240.0,u,0.13705377,0.14232293,0
53240.0,g,6.510783999999999,0.16318561,0
53240.0,r,31.827467,0.22791715,0
53240.0,i,42.914097,0.25106344,0
53240.0,z,47.57262,0.26017565,0
53240.0,Y,42.920395,0.25107598,0
53242.0,u,0.17547520000000005,0.14245784,0
53242.0,g,5.6029673,0.16037995,0
53242.0,r,27.642962,0.21854456,0
53242.0,i,40.22352,0.24564666,0
53242.0,z,47.544468,0.26012155,0
53242.0,Y,43.067276,0.25136834,0
53244.0,u,0.27019396,0.14278989,0
53244.0,g,4.2861910000000005,0.15622084,0
53244.0,r,23.216663,0.20817162,0
53244.0,i,37.207726,0.2394295,0
53244.0,z,45.731983,0.256614,0
53244.0,Y,41.22481,0.24767634,0
53246.0,u,0.31711325,0.14295408,0
53246.0,g,2.996492,0.15203701,0
53246.0,r,19.379429,0.19874151,0
53246.0,i,33.423573,0.23139216,0
53246.0,z,43.260258,0.2517519,0
53246.0,Y,38.16803400000001,0.24142657,0
53248.0,u,0.22835164,0.1426433,0
53248.0,g,2.6956290000000003,0.15104432,0
53248.0,r,15.483962,0.18868683,0
53248.0,i,29.111517,0.22187896,0
53248.0,z,40.85569,0.24693005,0
53248.0,Y,33.933796,0.23249204,0
53250.0,u,0.121593125,0.14226858,0
53250.0,g,1.9757329,0.14864217,0
53250.0,r,12.416573,0.18037553,0
53250.0,i,25.453175,0.21347582,0
53250.0,z,38.04035,0.241162,0
53250.0,Y,30.593252000000003,0.22519328,0
53252.0,u,0.293392,0.1428711,0
53252.0,g,1.6070269,0.14739670000000002,0
53252.0,r,10.053343,0.17370118,0
53252.0,i,21.303247,0.20352398,0
53252.0,z,34.130787,0.23291531,0
53252.0,Y,27.59284,0.21842985,0
53254.0,u,0.28590629,0.1428449,0
53254.0,g,0.70434314,0.14430213,0
53254.0,r,7.94822,0.16753203,0
53254.0,i,18.021593,0.19529554,0
53254.0,z,31.473019,0.22713824,0
53254.0,Y,24.204157,0.21053007,0
53256.0,u,0.011243107,0.14188023,0
53256.0,g,0.8392356,0.14476877,0
53256.0,r,6.4111533,0.16288005,0
53256.0,i,15.35205,0.18833695,0
53256.0,z,28.205198,0.21982710000000005,0
53256.0,Y,22.152927,0.2056008,0
53258.0,u,-0.044644002,0.14184059999999998,0
53258.0,g,0.5572854,0.14379168,0
53258.0,r,5.0193095,0.15854989,0
53258.0,i,13.539421,0.18346165,0
53258.0,z,26.08812,0.21495785,0
53258.0,Y,21.108282,0.20304443,0
53260.0,u,0.11428964,0.14224292,0
53260.0,g,0.39588666,0.14322935,0
53260.0,r,4.3554707000000015,0.15644242,0
53260.0,i,12.281671,0.18000118,0
53260.0,z,24.076368,0.21022639,0
53260.0,Y,19.924263,0.20010753,0
53262.0,u,-0.033513937,0.14184059999999998,0
53262.0,g,0.49880338,0.14358817,0
53262.0,r,3.5625534,0.15388735,0
53262.0,i,11.445739,0.17766400000000002,0
53262.0,z,21.950865,0.2051088,0
53262.0,Y,19.025671,0.19784951,0
53264.0,u,0.06096794,0.14205538,0
53264.0,g,0.4141699,0.14329316,0
53264.0,r,2.9119136,0.15175861,0
53264.0,i,10.385936,0.17465593,0
53264.0,z,20.578762,0.20173627,0
53264.0,Y,17.957826999999995,0.19513223,0
53266.0,u,-0.29381004,0.14184059999999998,0
53266.0,g,0.32762814,0.14299086,0
53266.0,r,2.656741,0.15091555,0
53266.0,i,9.387467,0.17177378,0
53266.0,z,18.9692,0.19770674,0
53266.0,Y,17.52433,0.19401826,0
53268.0,u,-0.13133454,0.14184059999999998,0
53268.0,g,0.4093295,0.14327626,0
53268.0,r,2.8144882,0.15143727,0
53268.0,i,8.715216,0.16980569,0
53268.0,z,18.499836,0.19651614,0
53268.0,Y,16.264584,0.19074419,0
53270.0,u,-0.12075766,0.14184059999999998,0
53270.0,g,0.62366635,0.14402232,0
53270.0,r,2.6642945,0.15094057,0
53270.0,i,7.953807,0.16754869,0
53270.0,z,17.457142,0.19384505,0
53270.0,Y,15.38771,0.1884316,0
53272.0,u,0.082811065,0.14213224,0
53272.0,g,0.32712066,0.14298908,0
53272.0,r,2.7832767999999994,0.15133418,0
53272.0,i,7.0896525,0.16494972,0
53272.0,z,16.87381,0.19233453,0
53272.0,Y,14.959145,0.18729095,0
53274.0,u,0.01466748,0.14189229999999994,0
53274.0,g,0.24389991,0.14269778,0
53274.0,r,2.6172438,0.15078463,0
53274.0,i,6.8658256999999985,0.16426985,0
53274.0,z,16.619896,0.19167331,0
53274.0,Y,14.19406,0.1852372,0
53276.0,u,-0.03405582,0.14184059999999998,0
53276.0,g,0.20657116,0.14256693,0
53276.0,r,2.3633177000000005,0.14994025,0
53276.0,i,6.588233,0.16342275,0
53276.0,z,16.267271,0.19075122,0
53276.0,Y,14.499141,0.18605886,0
53278.0,u,0.090635516,0.14215975,0
53278.0,g,0.29787020000000003,0.14288676,0
53278.0,r,2.5322952,0.15050267,0
53278.0,i,6.416435,0.16289628,0
53278.0,z,15.913372,0.18982132,0
53278.0,Y,13.895404,0.18442929,0
53280.0,u,0.20672399,0.14256747,0
53280.0,g,0.3543019,0.14308411,0
53280.0,r,2.4470325,0.15021914,0
53280.0,i,6.070304,0.16183035,0
53280.0,z,14.938348,0.18723543,0
53280.0,Y,13.671048999999998,0.18382004,0
53282.0,u,0.24059108,0.1426862,0
53282.0,g,0.22682494,0.14263795,0
53282.0,r,2.244432,0.14954327,0
53282.0,i,5.8678117,0.1612035,0
53282.0,z,14.162474,0.18515192,0
53282.0,Y,13.048162,0.18211788,0
53284.0,u,-0.08815698,0.14184059999999998,0
53284.0,g,0.46550095,0.14347215,0
53284.0,r,2.4724452,0.1503037,0
53284.0,i,5.915874,0.16135252,0
53284.0,z,13.697805,0.1838928,0
53284.0,Y,13.269006,0.18272320000000006,0
53286.0,u,-0.23646122,0.14184059999999998,0
53286.0,g,0.26654023,0.1427771,0
53286.0,r,2.0873294,0.14901708,0
53286.0,i,5.9407907,0.1614297,0
53286.0,z,13.110960999999998,0.18229021,0
53286.0,Y,12.836603,0.18153612,0
53288.0,u,-0.12911862,0.14184059999999998,0
53288.0,g,0.34169883,0.14304006,0
53288.0,r,2.0184138,0.14878567,0
53288.0,i,6.1498065,0.1620758,0
53288.0,z,12.164928,0.17967662,0
53288.0,Y,13.042722,0.18210293,0
53290.0,u,-0.019987626,0.14184059999999998,0
53290.0,g,0.40168938,0.1432496,0
53290.0,r,1.7375115,0.14783867,0
53290.0,i,5.8516154,0.16115326,0
53290.0,z,11.408303,0.17755863,0
53290.0,Y,12.448405,0.18046375,0
53292.0,u,0.13701318,0.14232276,0
53292.0,g,0.21228625,0.14258698,0
53292.0,r,1.6369637,0.14749822,0
53292.0,i,6.0080166,0.16163778,0
53292.0,z,11.182425,0.1769214,0
53292.0,Y,12.224809,0.17984317,0
53294.0,u,0.08514391,0.14214045,0
53294.0,g,0.50895727,0.14362352,0
53294.0,r,1.6615652,0.14758159,0
53294.0,i,6.000957499999998,0.16161595,0
53294.0,z,10.7482,0.17568995,0
53294.0,Y,12.014119,0.17925645,0
53296.0,u,0.076894924,0.14211142,0
53296.0,g,0.14228815,0.14234132,0
53296.0,r,1.7586595,0.14791018,0
53296.0,i,5.750064,0.16083787,0
53296.0,z,10.297946,0.17440386,0
53296.0,Y,11.562091,0.17799115,0
53298.0,u,-0.10667656,0.14184059999999998,0
53298.0,g,0.4385351,0.14337815,0
53298.0,r,1.2408127,0.14614914,0
53298.0,i,5.5958333,0.16035770000000002,0
53298.0,z,10.402014,0.17470194,0
53298.0,Y,11.510898,0.1778473,0
53300.0,u,0.057154067,0.14204195,0
53300.0,g,0.26013216,0.14275466,0
53300.0,r,1.7821888,0.14798969,0
53300.0,i,5.6826487,0.16062815,0
53300.0,z,9.869963,0.17317252,0
53300.0,Y,11.052593,0.17655411,0
53302.0,u,-0.04316452,0.14184059999999998,0
53302.0,g,0.23689628,0.14267325,0
53302.0,r,1.5615395,0.14724231,0
53302.0,i,5.628560500000002,0.16045971,0
53302.0,z,9.36534,0.17170934,0
53302.0,Y,10.504792,0.17499587,0
53304.0,u,-0.105119355,0.14184059999999998,0
53304.0,g,0.46794122,0.14348067,0
53304.0,r,1.4829692,0.14697526,0
53304.0,i,5.2713685,0.15934281,0
53304.0,z,8.843587,0.17018327,0
53304.0,Y,10.686884,0.17551537,0
53306.0,u,0.15663664,0.1423917,0
53306.0,g,0.26472090000000004,0.14277072,0
53306.0,r,1.4423865,0.14683715,0
53306.0,i,5.4242005,0.15982166,0
53306.0,z,8.772849,0.16997531,0
53306.0,Y,10.10901,0.17386134,0
53308.0,u,-0.09190334,0.14184059999999998,0
53308.0,g,0.11096568,0.14223123,0
53308.0,r,1.5105913,0.1470692,0
53308.0,i,5.476203,0.15998425,0
53308.0,z,8.481158,0.16911510000000002,0
53308.0,Y,10.280248,0.17435311,0
53310.0,u,0.059614792,0.1420506,0
53310.0,g,0.1537878,0.1423817,0
53310.0,r,1.3877469999999998,0.14665097,0
53310.0,i,5.2743454000000005,0.15935214,0
53310.0,z,8.467207,0.16907385,0
53310.0,Y,9.437904,0.17192052,0
53312.0,u,0.17357671,0.14245117,0
53312.0,g,0.23289289,0.14265922,0
53312.0,r,1.3641347,0.14657043,0
53312.0,i,5.047763,0.15863961,0
53312.0,z,8.254046,0.1684423,0
53312.0,Y,9.549753,0.1722455,0
53314.0,u,-0.046341848,0.14184059999999998,0
53314.0,g,0.19187608,0.14251538,0
53314.0,r,1.4995996,0.14703183,0
53314.0,i,5.0036535,0.15850052,0
53314.0,z,8.113674000000001,0.1680251,0
53314.0,Y,9.181169,0.17117222,0
53316.0,u,0.096760795,0.14218129,0
53316.0,g,-0.017902471,0.14184059999999998,0
53316.0,r,1.29334,0.14632873,0
53316.0,i,4.947910299999998,0.15832457,0
53316.0,z,7.365392699999999,0.16578345,0
53316.0,Y,8.008705,0.16771245,0
53318.0,u,-0.14067294,0.14184059999999998,0
53318.0,g,0.0356544,0.14196625,0
53318.0,r,0.95502836,0.14516814,0
53318.0,i,4.999484,0.15848736,0
53318.0,z,7.505020599999999,0.16620402,0
53318.0,Y,8.368422,0.16878146,0
53320.0,u,0.08929417,0.14215504,0
53320.0,g,0.24259253,0.1426932,0
53320.0,r,1.062301,0.14553714,0
53320.0,i,4.3664203,0.15647742,0
53320.0,z,7.0214300000000005,0.1647428,0
53320.0,Y,7.954026700000001,0.16754934,0
53322.0,u,0.009945649,0.14187567,0
53322.0,g,0.25114435,0.14272317,0
53322.0,r,0.9784485,0.14524879,0
53322.0,i,4.7147665000000005,0.15758656,0
53322.0,z,6.6479325,0.16360529,0
53322.0,Y,7.2721987000000015,0.16550213,0
53324.0,u,-0.021021029,0.14184059999999998,0
53324.0,g,0.0021851368,0.14184831,0
53324.0,r,1.0959008999999995,0.14565253,0
53324.0,i,4.1879888,0.15590622,0
53324.0,z,6.691828299999999,0.1637394,0
53324.0,Y,7.0324664000000014,0.1647763,0
53326.0,u,0.16868342,0.14243399,0
53326.0,g,-0.03220747,0.14184059999999998,0
53326.0,r,1.1841542,0.14595518,0
53326.0,i,3.883727,0.15492736,0
53326.0,z,6.278174400000001,0.16247132,0
53326.0,Y,6.902564999999999,0.16438164,0
53328.0,u,0.05075203,0.1420194,0
53328.0,g,0.2169858,0.14260346,0
53328.0,r,1.1053824,0.14568508,0
53328.0,i,3.505657,0.15370236,0
53328.0,z,6.1045284,0.16193606,0
53328.0,Y,6.505872,0.16317056,0
53330.0,u,0.01700205,0.14190052,0
53330.0,g,0.06496305,0.14206943,0
53330.0,r,0.9560106,0.14517152,0
53330.0,i,3.6376307,0.15413107,0
53330.0,z,5.567225,0.16026849,0
53330.0,Y,5.8014226,0.16099745,0
53332.0,u,0.2385469,0.14267904,0
53332.0,g,0.18433024,0.14248891,0
53332.0,r,0.9731544,0.14523056,0
53332.0,i,3.4261281,0.15344344,0
53332.0,z,5.5740767,0.16028985,0
53332.0,Y,5.9632144,0.16149914,0
53334.0,u,-0.08428722,0.14184059999999998,0
53334.0,g,0.030150704,0.14194685,0
53334.0,r,0.7183588000000001,0.14435068,0
53334.0,i,3.2990602999999994,0.15302883,0
53334.0,z,5.430743,0.15984212,0
53334.0,Y,5.8136296,0.16103537,0
53336.0,u,-0.07990552,0.14184059999999998,0
53336.0,g,0.28552663,0.14284357,0
53336.0,r,0.9353668,0.1451004,0
53336.0,i,2.7710392,0.15129374,0
53336.0,z,5.1261606,0.1588865,0
53336.0,Y,5.2881730000000005,0.15939552,0
53338.0,u,-0.0045167445,0.14184059999999998,0
53338.0,g,0.010699423,0.14187832,0
53338.0,r,1.0989345,0.14566295,0
53338.0,i,2.7536883,0.15123639,0
53338.0,z,5.2311773,0.15921663,0
53338.0,Y,5.2617474,0.1593126,0
53340.0,u,-0.022865767,0.14184059999999998,0
53340.0,g,-0.061478548,0.14184059999999998,0
53340.0,r,0.7597788000000001,0.14449409,0
53340.0,i,2.6044154,0.15074208,0
53340.0,z,5.0488772000000015,0.15864311,0
53340.0,Y,5.090223,0.15877336,0
53342.0,u,-0.24786589,0.14184059999999998,0
53342.0,g,0.19909135,0.14254070000000002,0
53342.0,r,0.6080245,0.143968,0
53342.0,i,3.1950781000000004,0.1526887,0
53342.0,z,5.0123906,0.15852807,0
53342.0,Y,4.9415417,0.15830445,0
53344.0,u,-0.14672458,0.14184059999999998,0
53344.0,g,0.24873151,0.14271472,0
53344.0,r,0.8717125,0.14488089,0
53344.0,i,2.8498712000000004,0.15155405,0
53344.0,z,4.763455,0.15774097,0
53344.0,Y,5.128721,0.15889457,0
53346.0,u,0.0049309093,0.14185798,0
53346.0,g,0.4022035,0.1432514,0
53346.0,r,0.89699125,0.14496810000000002,0
53346.0,i,2.8219950000000003,0.15146205,0
53346.0,z,4.6258040000000005,0.15730405,0
53346.0,Y,4.9169535999999985,0.15822677,0
53348.0,u,0.13931078,0.14233084,0
53348.0,g,0.17317447,0.14244975,0
53348.0,r,0.79809976,0.14462662,0
53348.0,i,2.3839135,0.15000892,0
53348.0,z,4.587947,0.15718368,0
53348.0,Y,5.063003,0.15868762,0
53350.0,u,0.022817807,0.14192101,0
53350.0,g,0.14674579999999998,0.14235696,0
53350.0,r,0.7001798,0.14428769,0
53350.0,i,2.7252223,0.15114225,0
53350.0,z,4.690805,0.15751053,0
53350.0,Y,4.499409,0.15690178,0
53352.0,u,0.062281817,0.14206,0
53352.0,g,0.090107106,0.1421579,0
53352.0,r,0.6729984,0.14419347,0
53352.0,i,2.5107963,0.15043123,0
53352.0,z,4.3502603,0.15642576,0
53352.0,Y,4.863101,0.15805650000000002,0
53354.0,u,0.20186724,0.14255042,0
53354.0,g,-0.16529512,0.14184059999999998,0
53354.0,r,0.70230854,0.14429508,0
53354.0,i,2.377101,0.14998621,0
53354.0,z,4.330228,0.15636173,0
53354.0,Y,4.679051,0.1574732,0
53356.0,u,0.008672043,0.14187118,0
53356.0,g,0.20933953,0.14257665,0
53356.0,r,0.92178345,0.1450536,0
53356.0,i,2.6201642000000005,0.15079431,0
53356.0,z,4.094163,0.15560503,0
53356.0,Y,4.536990599999998,0.15702149999999998,0
53358.0,u,-0.05931472400000001,0.14184059999999998,0
53358.0,g,0.21581149,0.14259933,0
53358.0,r,0.888639,0.14493929,0
53358.0,i,2.141917,0.14920011,0
53358.0,z,4.293275,0.15624352,0
53358.0,Y,4.394687,0.15656771,0
53360.0,u,0.030176338,0.14194694,0
53360.0,g,0.3009084,0.14289739999999998,0
53360.0,r,0.69921154,0.14428435,0
53360.0,i,2.2824514,0.14967033,0
53360.0,z,3.9972622,0.15529333,0
53360.0,Y,4.488233,0.15686616,0
53362.0,u,-0.10023538,0.14184059999999998,0
53362.0,g,0.28121138,0.14282846,0
53362.0,r,0.6423545999999999,0.14408718,0
53362.0,i,2.2210972,0.14946523,0
53362.0,z,3.8103263,0.15469029999999998,0
53362.0,Y,4.062863,0.1555044,0
53364.0,u,0.014320596,0.14189108,0
53364.0,g,0.16366664,0.14241639,0
53364.0,r,0.70644945,0.14430942,0
53364.0,i,2.1945248,0.14937632,0
53364.0,z,3.7862744,0.15461253,0
53364.0,Y,4.0864654,0.15558029999999998,0
53366.0,u,0.02725966,0.14193667,0
53366.0,g,-0.12174287,0.14184059999999998,0
53366.0,r,0.6909446,0.1442557,0
53366.0,i,2.1448505,0.14920995,0
53366.0,z,4.1037930000000005,0.15563595,0
53366.0,Y,4.0774446000000015,0.15555128,0
53368.0,u,0.032131363,0.14195383,0
53368.0,g,-0.109652326,0.14184059999999998,0
53368.0,r,0.539329,0.14372922,0
53368.0,i,2.2618232000000003,0.14960141,0
53368.0,z,3.8546226,0.15483339999999998,0
53368.0,Y,3.7666304,0.15454899,0
53370.0,u,0.056675278,0.14204025,0
53370.0,g,-0.33088878,0.14184059999999998,0
53370.0,r,0.8330919,0.14474754,0
53370.0,i,1.9644395,0.14860417,0
53370.0,z,3.904587,0.15499467,0
53370.0,Y,3.8949673,0.15496363,0
53372.0,u,0.17736892,0.14246447,0
53372.0,g,0.24115644,0.14268817,0
53372.0,r,0.54266155,0.14374082,0
53372.0,i,2.0320926,0.14883162,0
53372.0,z,3.796831,0.15464666,0
53372.0,Y,3.836619600000001,0.15477525,0
