mjd,band,flux,fluxerr,detected_bool
53032.0,r,21.100925,0.20302632,0
53032.0,i,23.339521,0.2084665,0
53032.0,z,22.575815,0.20662665,0
53032.0,Y,21.708666,0.20451754,0
53034.0,u,0.22387026,0.1426276,0
53034.0,g,6.198074299999999,0.16222464,0
53034.0,r,22.130762,0.20554689,0
53034.0,i,24.533035,0.2113097,0
53034.0,z,24.3409,0.21085460000000006,0
53034.0,Y,23.370718,0.2085413,0
53036.0,u,0.44390354,0.14339687,0
53036.0,g,4.825522,0.15793759,0
53036.0,r,23.02465,0.20770991,0
53036.0,i,25.210476,0.21290663,0
53036.0,z,25.903795,0.21452866,0
53036.0,Y,24.213428,0.21055211,0
53038.0,u,0.6489617,0.14411011,0
53038.0,g,4.021889,0.15537262,0
53038.0,r,22.858665,0.20730998,0
53038.0,i,26.373154,0.21561983,0
53038.0,z,27.013641,0.21709998,0
53038.0,Y,25.561365,0.2137291,0
53040.0,u,0.3759466,0.14315973,0
53040.0,g,3.6109903,0.15404463,0
53040.0,r,22.260174,0.20586143,0
53040.0,i,26.543507,0.21601449,0
53040.0,z,28.16739,0.2197411,0
53040.0,Y,26.157188,0.21511845,0
53042.0,u,0.31868422,0.1429596,0
53042.0,g,3.5574794,0.15387085,0
53042.0,r,21.787756,0.20471081,0
53042.0,i,27.258274,0.21766266,0
53042.0,z,29.47986,0.22270748,0
53042.0,Y,27.245546,0.21763343,0
53044.0,u,0.17023793,0.14243945,0
53044.0,g,3.0811744,0.15231524,0
53044.0,r,19.463516,0.19895294,0
53044.0,i,25.823036,0.21434037,0
53044.0,z,30.405052,0.22477503,0
53044.0,Y,27.367107,0.21791252,0
53046.0,u,0.14451276,0.14234912,0
53046.0,g,2.586964,0.15068420000000002,0
53046.0,r,17.549301,0.19408262,0
53046.0,i,25.132366,0.21272312,0
53046.0,z,30.505333,0.22499798,0
53046.0,Y,27.837290000000007,0.21898869,0
53048.0,u,0.4315605,0.14335382,0
53048.0,g,1.942978,0.14853194,0
53048.0,r,15.526104,0.18879847,0
53048.0,i,23.754425,0.20945928,0
53048.0,z,30.284336,0.22450633,0
53048.0,Y,27.216722,0.21756719,0
53050.0,u,0.302636,0.14290345,0
53050.0,g,1.6167167,0.14742957,0
53050.0,r,13.269885999999998,0.18272561,0
53050.0,i,22.111841,0.20550086,0
53050.0,z,30.270985,0.22447659,0
53050.0,Y,26.628574,0.21621132,0
53052.0,u,0.016160255,0.14189757,0
53052.0,g,1.3818628000000002,0.1466309,0
53052.0,r,11.608522,0.17812154,0
53052.0,i,20.39442,0.20127885,0
53052.0,z,29.05127,0.22174317,0
53052.0,Y,25.467722,0.2135099,0
53054.0,u,0.15642223,0.14239095,0
53054.0,g,1.086468,0.14562015,0
53054.0,r,9.97274,0.173469,0
53054.0,i,18.60434,0.19678186,0
53054.0,z,27.626543,0.21850699,0
53054.0,Y,23.135277,0.20797604,0
53056.0,u,-0.0025525426000000003,0.14184059999999998,0
53056.0,g,1.0768017,0.14558695,0
53056.0,r,8.032991,0.16778484,0
53056.0,i,17.156129999999994,0.19306706,0
53056.0,z,25.91444,0.21455348,0
53056.0,Y,20.92234,0.20258602,0
53058.0,u,0.24719703,0.14270933,0
53058.0,g,0.7211350999999999,0.14436029,0
53058.0,r,6.7487197,0.16391303,0
53058.0,i,14.768301999999998,0.18678078,0
53058.0,z,24.13811,0.21037316,0
53058.0,Y,19.327951,0.19861196,0
53060.0,u,0.04277757,0.14199133,0
53060.0,g,0.76306367,0.14450544,0
53060.0,r,5.5532165,0.16022477,0
53060.0,i,13.319516,0.18286136,0
53060.0,z,22.046556,0.20534195,0
53060.0,Y,17.315159,0.19347847,0
53062.0,u,0.053962372,0.1420307,0
53062.0,g,0.34988454,0.14306867,0
53062.0,r,4.7971077000000015,0.15784761,0
53062.0,i,11.667553,0.17828716,0
53062.0,z,19.753973,0.19968158,0
53062.0,Y,15.775322,0.18945734,0
53064.0,u,0.06101747,0.14205554,0
53064.0,g,0.27043456,0.14279073,0
53064.0,r,3.660745,0.15420604,0
53064.0,i,9.872501,0.17317985,0
53064.0,z,17.46598,0.19386785,0
53064.0,Y,14.659139,0.18648833,0
53066.0,u,0.06087177200000001,0.14205502,0
53066.0,g,0.094052024,0.14217177,0
53066.0,r,2.9208112,0.15178792,0
53066.0,i,8.64913,0.16961099,0
53066.0,z,15.4968195,0.1887209,0
53066.0,Y,13.912682,0.18447612,0
53068.0,u,-0.15000765,0.14184059999999998,0
53068.0,g,0.2091538,0.142576,0
53068.0,r,2.3510706000000003,0.1498994,0
53068.0,i,7.9481277000000015,0.16753176,0
53068.0,z,13.762291,0.18406805,0
53068.0,Y,12.855517,0.18158822,0
53070.0,u,-0.10830896,0.14184059999999998,0
53070.0,g,0.10717944,0.14221792,0
53070.0,r,1.7090405,0.14774235,0
53070.0,i,7.4716,0.16610345,0
53070.0,z,12.845556,0.18156077,0
53070.0,Y,12.186932,0.17973784,0
53072.0,u,-0.032800667,0.14184059999999998,0
53072.0,g,0.18813612,0.14250226,0
53072.0,r,1.7307696,0.14781585,0
53072.0,i,6.8847895,0.16432756,0
53072.0,z,11.492562,0.17779574,0
53072.0,Y,11.452468,0.17768294,0
53074.0,u,0.037923597,0.14197423,0
53074.0,g,0.14079212,0.14233604,0
53074.0,r,1.3533393,0.14653361,0
53074.0,i,6.277112000000002,0.16246806,0
53074.0,z,10.71898,0.17560679,0
53074.0,Y,10.713336,0.17559070000000002,0
53076.0,u,-0.17580055,0.14184059999999998,0
53076.0,g,0.3735582,0.14315139,0
53076.0,r,1.9580615,0.1485827,0
53076.0,i,5.473008,0.15997428,0
53076.0,z,10.094095,0.17381845,0
53076.0,Y,10.551557,0.17512943,0
53078.0,u,-0.063911706,0.14184059999999998,0
53078.0,g,-0.038595498,0.14184059999999998,0
53078.0,r,1.5539758999999995,0.14721663,0
53078.0,i,4.734888,0.1576504,0
53078.0,z,9.763126,0.17286378,0
53078.0,Y,10.363859,0.17459273,0
53080.0,u,-0.16228051,0.14184059999999998,0
53080.0,g,-0.029618176,0.14184059999999998,0
53080.0,r,1.546737,0.14719203,0
53080.0,i,4.1155233,0.15567364,0
53080.0,z,9.07512,0.17086217,0
53080.0,Y,10.034019,0.17364556,0
53082.0,u,-0.07981391,0.14184059999999998,0
53082.0,g,0.0063495412,0.14186299,0
53082.0,r,1.4136257,0.14673917,0
53082.0,i,3.9792354,0.15523529,0
53082.0,z,8.708985,0.16978735,0
53082.0,Y,9.786851,0.17293239,0
53084.0,u,-0.21201509,0.14184059999999998,0
53084.0,g,0.095627755,0.14217731,0
53084.0,r,1.4571515,0.1468874,0
53084.0,i,3.7081223,0.1543596,0
53084.0,z,8.279627,0.1685182,0
53084.0,Y,9.593288,0.17237182,0
53086.0,u,-0.19405904,0.14184059999999998,0
53086.0,g,-0.010059973,0.14184059999999998,0
53086.0,r,1.2757425,0.14626860000000005,0
53086.0,i,3.5124435,0.15372445,0
53086.0,z,7.9333490000000015,0.16748764,0
53086.0,Y,9.524193,0.17217128,0
53088.0,u,-0.13159712,0.14184059999999998,0
53088.0,g,0.046732433,0.14200525,0
53088.0,r,1.1980219,0.14600267,0
53088.0,i,3.412088,0.15339768,0
53088.0,z,7.338487599999999,0.16570228,0
53088.0,Y,8.6139145,0.16950715,0
53090.0,u,0.03755015,0.14197291,0
53090.0,g,0.17038503,0.14243998,0
53090.0,r,1.1272283,0.14576004,0
53090.0,i,3.1606147,0.15257579,0
53090.0,z,6.9251184000000015,0.16445023,0
53090.0,Y,8.517992,0.16922396,0
53092.0,u,0.14262784,0.14234249999999998,0
53092.0,g,-0.014076317,0.14184059999999998,0
53092.0,r,1.237378,0.14613739,0
53092.0,i,2.9785697,0.15197806,0
53092.0,z,6.735825500000002,0.16387369,0
53092.0,Y,7.968837700000001,0.16759355,0
53094.0,u,0.04271211,0.1419911,0
53094.0,g,0.3138321,0.1429426,0
53094.0,r,0.9755528,0.14523882,0
53094.0,i,3.1868967999999995,0.15266189,0
53094.0,z,6.6753964,0.16368921,0
53094.0,Y,7.915605999999999,0.16743466,0
53096.0,u,0.008571194499999999,0.14187083,0
53096.0,g,0.15808666,0.1423968,0
53096.0,r,1.1038105,0.14567968,0
53096.0,i,3.3154932999999995,0.1530825,0
53096.0,z,6.205521,0.16224758,0
53096.0,Y,7.466615700000001,0.16608846,0
53098.0,u,0.13051577,0.14229994,0
53098.0,g,0.22943282,0.14264709,0
53098.0,r,0.86206913,0.14484762,0
53098.0,i,3.261155,0.15290493,0
53098.0,z,6.0649643,0.16181386,0
53098.0,Y,6.996589,0.16466738,0
53100.0,u,-0.15621333,0.14184059999999998,0
53100.0,g,0.02351246,0.14192347,0
53100.0,r,1.0249348,0.14540870000000006,0
53100.0,i,3.3768117,0.15328266,0
53100.0,z,5.892622,0.16128044,0
53100.0,Y,6.7890925000000015,0.16403614,0
53102.0,u,-0.2396932,0.14184059999999998,0
53102.0,g,0.17826138,0.14246760000000006,0
53102.0,r,0.9020690999999998,0.14498562,0
53102.0,i,3.3801816,0.15329364,0
53102.0,z,5.8930025000000015,0.16128162,0
53102.0,Y,6.605045,0.16347417,0
53104.0,u,-0.09583125,0.14184059999999998,0
53104.0,g,0.32332897,0.14297584,0
53104.0,r,0.63449556,0.14405991,0
53104.0,i,3.3336802000000003,0.15314189,0
53104.0,z,5.6196384,0.16043192,0
53104.0,Y,6.572988499999999,0.1633761,0
53106.0,u,-0.0079420945,0.14184059999999998,0
53106.0,g,0.35627124,0.143091,0
53106.0,r,0.733051,0.14440157,0
53106.0,i,3.144172,0.15252191,0
53106.0,z,5.479141,0.15999344,0
53106.0,Y,6.4803534,0.16309234,0
53108.0,u,0.16289641,0.14241368,0
53108.0,g,0.10190613,0.14219938,0
53108.0,r,0.4200390000000001,0.14331363,0
53108.0,i,2.6786387,0.15098807,0
53108.0,z,5.468008,0.15995865,0
53108.0,Y,5.7675858,0.16089234,0
53110.0,u,0.12053757,0.14226487,0
53110.0,g,-0.2604983,0.14184059999999998,0
53110.0,r,0.7573246,0.14448558,0
53110.0,i,2.845491,0.1515396,0
53110.0,z,5.136093,0.15891775,0
53110.0,Y,5.8917055,0.1612776,0
53112.0,u,0.16711706,0.1424285,0
53112.0,g,0.06698652,0.14207655,0
53112.0,r,1.0242654,0.14540642,0
53112.0,i,3.0127397,0.15209043,0
53112.0,z,5.086542,0.15876178,0
53112.0,Y,5.9469857,0.1614489,0
53114.0,u,0.038104247,0.14197487,0
53114.0,g,0.117856525,0.14225546,0
53114.0,r,0.63481903,0.14406101,0
53114.0,i,2.8234997,0.15146703,0
53114.0,z,4.9404926,0.15830114,0
53114.0,Y,5.5896325,0.16033836,0
53116.0,u,-0.13292755,0.14184059999999998,0
53116.0,g,0.103380635,0.14220457,0
53116.0,r,0.6536456,0.14412636,0
53116.0,i,2.9144545,0.15176697,0
53116.0,z,4.7357373,0.1576531,0
53116.0,Y,5.2840695,0.15938264,0
53118.0,u,0.056817535,0.14204076,0
53118.0,g,0.028585613,0.14194134,0
53118.0,r,0.61647546,0.14399734,0
53118.0,i,2.8294556,0.15148668,0
53118.0,z,4.768077,0.15775561,0
53118.0,Y,5.378731299999999,0.15967934,0
53120.0,u,-0.08250286,0.14184059999999998,0
53120.0,g,0.116301715,0.14225,0
53120.0,r,0.6033701,0.14395183,0
53120.0,i,3.314022,0.15307769,0
53120.0,z,4.7015796,0.15754472,0
53120.0,Y,5.2073345,0.15914173,0
53122.0,u,-0.07714458,0.14184059999999998,0
53122.0,g,-0.257716,0.14184059999999998,0
53122.0,r,0.50837386,0.14362149,0
53122.0,i,3.0564294,0.15223399,0
53122.0,z,4.3735723,0.15650027,0
53122.0,Y,5.1174126,0.15885897,0
53124.0,u,0.14646542,0.14235598,0
53124.0,g,0.39122695,0.14321308,0
53124.0,r,0.37933797,0.14317156,0
53124.0,i,2.5857131,0.15068004,0
53124.0,z,4.2092047,0.15597424,0
53124.0,Y,4.5946197999999985,0.1572049,0
53126.0,u,-0.13923478,0.14184059999999998,0
53126.0,g,0.07027683,0.14208813,0
53126.0,r,0.52537364,0.14368066,0
53126.0,i,2.428527,0.15015753,0
53126.0,z,4.197156400000001,0.15593562,0
53126.0,Y,4.8067845999999985,0.15787825,0
53128.0,u,0.16822046,0.14243238,0
53128.0,g,0.1294192,0.14229609,0
53128.0,r,0.48831815,0.14355165,0
53128.0,i,2.4922304,0.15036951,0
53128.0,z,3.8499153,0.15481819,0
53128.0,Y,4.3232599999999985,0.15633944,0
53130.0,u,0.057327054,0.14204256,0
53130.0,g,0.09440083,0.14217299,0
53130.0,r,0.7236255,0.14436892,0
53130.0,i,2.2636797000000004,0.14960761,0
53130.0,z,3.9702263,0.15520626,0
53130.0,Y,4.2231374000000015,0.15601891,0
53132.0,u,0.1349829,0.14231564,0
53132.0,g,0.35516754,0.14308713,0
53132.0,r,0.7212086999999999,0.14436056,0
53132.0,i,2.3603938,0.14993049,0
53132.0,z,3.7683308,0.15455449,0
53132.0,Y,3.8310106,0.15475713,0
53134.0,u,-0.07346092,0.14184059999999998,0
53134.0,g,0.029484853,0.1419445,0
53134.0,r,0.44531882,0.14340182,0
53134.0,i,2.3650036,0.14994586,0
53134.0,z,3.6109421,0.15404448,0
53134.0,Y,3.647075,0.1541617,0
53136.0,u,0.1331487,0.1423092,0
53136.0,g,0.02699728,0.14193575,0
53136.0,r,0.48818946,0.14355122,0
53136.0,i,2.4301,0.15016279,0
53136.0,z,3.6025789,0.15401733,0
53136.0,Y,3.7060544,0.15435289,0
53138.0,u,-0.12601392,0.14184059999999998,0
53138.0,g,0.098291144,0.14218667,0
53138.0,r,0.28320163,0.14283544,0
53138.0,i,2.1500487,0.14922737,0
53138.0,z,3.6178102,0.15406677,0
53138.0,Y,3.385557700000001,0.15331118,0
53140.0,u,0.026113763,0.14193264,0
53140.0,g,-0.03440899,0.14184059999999998,0
53140.0,r,0.3867272,0.14319737,0
53140.0,i,1.82105,0.14812092,0
53140.0,z,3.4869995000000005,0.15364166,0
53140.0,Y,3.4587324,0.15354964,0
53142.0,u,-0.10999422,0.14184059999999998,0
53142.0,g,0.08640564,0.14214487,0
53142.0,r,0.28863305,0.14285445,0
53142.0,i,1.9024211,0.14839536,0
53142.0,z,3.183394,0.15265042,0
53142.0,Y,3.4190361000000005,0.15342031,0
53144.0,u,0.11602122,0.142249,0
53144.0,g,0.10837488,0.14222214,0
53144.0,r,0.64237237,0.14408724,0
53144.0,i,1.9896321,0.14868889999999998,0
53144.0,z,3.1166954,0.15243182,0
53144.0,Y,3.1357088,0.15249416,0
53146.0,u,0.22474685,0.14263067,0
53146.0,g,-0.0992559,0.14184059999999998,0
53146.0,r,0.41768116,0.1433054,0
53146.0,i,1.6982414,0.1477058,0
53146.0,z,3.0651002,0.15226246,0
53146.0,Y,3.0759,0.15229793,0
53148.0,u,0.11789102,0.14225559,0
53148.0,g,-0.09539533,0.14184059999999998,0
53148.0,r,0.27676553,0.1428129,0
53148.0,i,1.3768619,0.14661385,0
53148.0,z,2.9612095000000003,0.15192093,0
53148.0,Y,3.0135857999999995,0.15209322,0
53150.0,u,0.048272654000000005,0.14201067,0
53150.0,g,-0.047740795,0.14184059999999998,0
53150.0,r,0.2633992,0.1427661,0
53150.0,i,1.8320016,0.14815789999999998,0
53150.0,z,2.7501724,0.15122478,0
53150.0,Y,2.8350594,0.15150517,0
53152.0,u,0.12734993,0.14228882,0
53152.0,g,0.07873454,0.14211789,0
53152.0,r,0.32015085,0.14296472,0
53152.0,i,1.661469,0.14758125,0
53152.0,z,2.9161417000000003,0.15177254,0
53152.0,Y,2.8077705,0.15141508,0
53154.0,u,0.10905386,0.14222452,0
53154.0,g,0.32692322,0.1429884,0
53154.0,r,0.23020606,0.1426498,0
53154.0,i,1.3966568,0.14668134,0
53154.0,z,2.754667,0.15123963,0
53154.0,Y,2.9110475,0.15175575,0
53156.0,u,-0.14410976,0.14184059999999998,0
53156.0,g,0.15507878,0.14238623,0
53156.0,r,0.040364113,0.14198284,0
53156.0,i,1.7048615000000005,0.14772819,0
53156.0,z,2.5931625,0.15070476,0
53156.0,Y,2.9753885,0.15196759,0
53158.0,u,-0.070235215,0.14184059999999998,0
53158.0,g,0.11239043,0.14223625,0
53158.0,r,0.12937467,0.14229594,0
53158.0,i,1.5937632,0.1473517,0
53158.0,z,2.6633325,0.15093738,0
53158.0,Y,2.9487054,0.15187977,0
53160.0,u,-0.02211093,0.14184059999999998,0
53160.0,g,-0.080146074,0.14184059999999998,0
53160.0,r,0.39709187,0.14323355,0
53160.0,i,1.4981055,0.14702675,0
53160.0,z,2.7227588,0.15113410000000002,0
53160.0,Y,2.6555052000000003,0.15091145,0
53162.0,u,-0.16304421,0.14184059999999998,0
53162.0,g,-0.08481829,0.14184059999999998,0
53162.0,r,0.38282117,0.14318374,0
53162.0,i,1.3378887,0.14648089,0
53162.0,z,2.68686,0.1510153,0
53162.0,Y,2.5758436,0.15064728,0
53164.0,u,-0.1032251,0.14184059999999998,0
53164.0,g,-0.029945092000000006,0.14184059999999998,0
53164.0,r,0.42639306,0.1433358,0
53164.0,i,1.4543157,0.14687777,0
53164.0,z,2.5489614,0.15055802,0
53164.0,Y,2.6446192,0.15087537,0
53166.0,u,0.044657208,0.14199793,0
53166.0,g,0.025484223,0.14193042,0
53166.0,r,0.30926883,0.14292665,0
53166.0,i,1.6726975,0.14761929,0
53166.0,z,2.2339892000000003,0.14950836,0
53166.0,Y,2.660829,0.15092908,0
53168.0,u,-0.2101631,0.14184059999999998,0
53168.0,g,0.18692045,0.142498,0
53168.0,r,0.23292117,0.14265932,0
53168.0,i,1.443678,0.14684154,0
53168.0,z,2.496808,0.15038474,0
53168.0,Y,2.4691188,0.15029265,0
53170.0,u,0.065942414,0.14207287,0
53170.0,g,-0.04409025,0.14184059999999998,0
53170.0,r,0.23492962,0.14266635,0
53170.0,i,1.2477093,0.14617273,0
53170.0,z,2.3003373,0.14973007,0
53170.0,Y,2.371609,0.1499679,0
53172.0,u,-0.03557016,0.14184059999999998,0
53172.0,g,0.015043204,0.14189363,0
53172.0,r,0.42896786,0.14334479,0
53172.0,i,1.6815357,0.14764923,0
53172.0,z,2.7787490000000004,0.15131924,0
53172.0,Y,2.340663,0.14986469,0
53174.0,u,0.20929503,0.14257649,0
53174.0,g,-0.035164528,0.14184059999999998,0
53174.0,r,0.24081421,0.14268698,0
53174.0,i,1.1650484,0.14588971,0
53174.0,z,2.1630316,0.14927086,0
53174.0,Y,2.384586,0.15001115,0
53176.0,u,-0.031743716,0.14184059999999998,0
53176.0,g,-0.023696212,0.14184059999999998,0
53176.0,r,0.19377314,0.14252205,0
53176.0,i,1.19854,0.14600445,0
53176.0,z,2.391401,0.15003386,0
53176.0,Y,2.219896,0.14946121,0
53178.0,u,0.10242156,0.14220120000000006,0
53178.0,g,0.26047027,0.14275585,0
53178.0,r,0.07821574,0.14211605,0
53178.0,i,1.2563056,0.14620213,0
53178.0,z,2.3415267,0.14986756,0
53178.0,Y,2.1235478,0.14913855,0
53180.0,u,-0.20524558,0.14184059999999998,0
53180.0,g,0.13093837,0.14230144,0
53180.0,r,0.19398832,0.14252279999999998,0
53180.0,i,1.0847527,0.14561425,0
53180.0,z,2.2056699,0.14941362,0
53180.0,Y,2.4099405,0.15009564,0
53182.0,u,-0.055162407,0.14184059999999998,0
53182.0,g,-0.13177785,0.14184059999999998,0
53182.0,r,0.26165715,0.14276,0
53182.0,i,1.2801702,0.14628372,0
53182.0,z,2.0854933,0.14901091,0
53182.0,Y,2.1091323,0.14909022,0
53184.0,u,0.12397883,0.14227697,0
53184.0,g,0.043185797000000005,0.14199276,0
53184.0,r,0.17991787,0.14247341,0
53184.0,i,1.3819628000000002,0.14663124,0
53184.0,z,2.0027597,0.14873305,0
53184.0,Y,1.9480063000000003,0.14854886,0
53186.0,u,-0.16759019,0.14184059999999998,0
53186.0,g,-0.0809164,0.14184059999999998,0
53186.0,r,0.36151356,0.14310929,0
53186.0,i,1.0673171,0.14555438,0
53186.0,z,2.278119,0.14965586,0
53186.0,Y,1.910524,0.14842266,0
