mjd,band,flux,fluxerr,detected_bool
53362.0,u,0.16312290000000002,0.14241448,0
53362.0,g,3.8663492,0.15487126,0
53362.0,r,21.443056,0.20386715,0
53362.0,i,45.77755,0.25670275,0
53362.0,z,60.709934,0.28430387,0
53362.0,Y,66.66964,0.2945987,0
53364.0,u,0.3198911,0.14296381,0
53364.0,g,3.159998,0.15257378,0
53364.0,r,19.906237,0.20006248,0
53364.0,i,46.298233,0.25771493,0
53364.0,z,61.62691,0.28591198,0
53364.0,Y,68.972946,0.29848233,0
53366.0,u,0.34275442,0.14304374,0
53366.0,g,2.8257315,0.15147439999999998,0
53366.0,r,16.42052,0.19115251,0
53366.0,i,43.999207,0.25321525,0
53366.0,z,60.83851,0.2845299000000001,0
53366.0,Y,67.772446,0.2964645,0
53368.0,u,0.20799272,0.14257191,0
53368.0,g,2.0770233,0.14898250000000002,0
53368.0,r,13.309376,0.18283363,0
53368.0,i,40.43154000000001,0.24606971,0
53368.0,z,57.932453,0.27937648,0
53368.0,Y,63.768368,0.28963274,0
53370.0,u,0.39139828,0.14321369,0
53370.0,g,1.548436,0.14719781,0
53370.0,r,10.657642,0.17543204,0
53370.0,i,35.567165,0.23597865,0
53370.0,z,52.718697,0.26988417,0
53370.0,Y,59.721134,0.28255954,0
53372.0,u,0.013721562,0.14188898,0
53372.0,g,1.2804098999999998,0.14628455,0
53372.0,r,8.4907675,0.16914351,0
53372.0,i,30.671377000000003,0.22536667,0
53372.0,z,46.297516,0.25771356,0
53372.0,Y,56.39759,0.2766159,0
53374.0,u,-0.15325788,0.14184059999999998,0
53374.0,g,1.3674867,0.14658187,0
53374.0,r,6.901627499999999,0.16437878,0
53374.0,i,26.5447,0.21601728,0
53374.0,z,41.01764,0.24725775,0
53374.0,Y,52.344658,0.2691903,0
53376.0,u,0.115236044,0.14224625,0
53376.0,g,0.9002437,0.14497933,0
53376.0,r,5.996351,0.16160169,0
53376.0,i,23.198029,0.20812686,0
53376.0,z,36.49154,0.23792918,0
53376.0,Y,47.41205,0.25986692,0
53378.0,u,0.11752417,0.1422543,0
53378.0,g,0.55114067,0.1437703,0
53378.0,r,5.302385299999999,0.1594401,0
53378.0,i,21.071634,0.20295416,0
53378.0,z,33.446968,0.23144272,0
53378.0,Y,43.32913,0.25188863,0
53380.0,u,0.26614532,0.14277571,0
53380.0,g,0.7588273,0.14449078,0
53380.0,r,5.0129480000000015,0.15852983,0
53380.0,i,19.172615,0.19822052,0
53380.0,z,29.686552,0.22317104,0
53380.0,Y,38.714092,0.24255484,0
53382.0,u,0.0004381954,0.14184216,0
53382.0,g,0.83301044,0.14474727,0
53382.0,r,4.5380955,0.15702501,0
53382.0,i,17.4542,0.19383746,0
53382.0,z,26.673248,0.2163146,0
53382.0,Y,35.03242,0.23484288,0
53384.0,u,0.3103499,0.14293043,0
53384.0,g,0.7540536999999999,0.14447425,0
53384.0,r,4.1761203,0.15586814,0
53384.0,i,15.35,0.18833151,0
53384.0,z,23.954254,0.20993572,0
53384.0,Y,31.651740000000004,0.22753131,0
53386.0,u,0.13932803,0.1423309,0
53386.0,g,0.68156284,0.14422317,0
53386.0,r,3.6837425,0.15428059,0
53386.0,i,14.309995,0.18554987,0
53386.0,z,21.979166,0.2051778,0
53386.0,Y,28.85801,0.22130696,0
53388.0,u,-0.07146465,0.14184059999999998,0
53388.0,g,0.53073865,0.14369932,0
53388.0,r,3.5156543,0.15373488,0
53388.0,i,12.910371,0.18173918,0
53388.0,z,19.654478,0.19943228,0
53388.0,Y,25.877188,0.21446666,0
53390.0,u,-0.15416473,0.14184059999999998,0
53390.0,g,0.574102,0.14385013,0
53390.0,r,3.1806128,0.15264131,0
53390.0,i,11.677837,0.178316,0
53390.0,z,17.7899,0.19470146,0
53390.0,Y,23.430958,0.20868568,0
53392.0,u,-0.22132526,0.14184059999999998,0
53392.0,g,0.47481582,0.14350462,0
53392.0,r,2.968236,0.15194406,0
53392.0,i,10.747856,0.17568898,0
53392.0,z,15.756214000000002,0.1894069,0
53392.0,Y,20.9426,0.20263603,0
53394.0,u,0.047833405,0.14200912,0
53394.0,g,0.60171354,0.14394608,0
53394.0,r,2.5678618,0.15062079,0
53394.0,i,9.848306,0.17310998,0
53394.0,z,14.479654,0.18600649,0
53394.0,Y,19.14073,0.19814007,0
53396.0,u,0.12355858,0.1422755,0
53396.0,g,0.4346394,0.14336456,0
53396.0,r,2.1987298,0.1493904,0
53396.0,i,8.721993,0.16982566,0
53396.0,z,13.237001,0.18263559,0
53396.0,Y,16.894741,0.19238894,0
53398.0,u,0.12200573,0.14227004,0
53398.0,g,0.49256438,0.14356643,0
53398.0,r,2.210251,0.14942893,0
53398.0,i,7.8825326,0.16733587,0
53398.0,z,11.909003,0.178963,0
53398.0,Y,15.207132,0.18795183,0
53400.0,u,0.17084903,0.14244159,0
53400.0,g,0.2629322,0.14276446,0
53400.0,r,1.6671971999999995,0.14760067,0
53400.0,i,7.222483599999999,0.16535188,0
53400.0,z,11.26802,0.17716315,0
53400.0,Y,14.345445000000002,0.18564537,0
53410.0,u,0.17229763,0.14244668,0
53410.0,g,0.2793624,0.142822,0
53410.0,r,1.7460634999999998,0.14786759,0
53410.0,i,6.063019799999998,0.16180785,0
53410.0,z,8.039223,0.1678034,0
53410.0,Y,9.82633,0.1730465,0
53420.0,u,0.030069409,0.14194657,0
53420.0,g,0.40904984,0.1432753,0
53420.0,r,1.3317871,0.14646006,0
53420.0,i,4.814319599999998,0.15790212,0
53420.0,z,6.05355,0.16177858,0
53420.0,Y,6.2677417,0.16243923,0
53430.0,u,0.1338628,0.1423117,0
53430.0,g,0.43218505,0.14335599999999998,0
53430.0,r,1.1513288000000002,0.14584269,0
53430.0,i,3.5925837,0.15398487,0
53430.0,z,5.454829,0.15991744,0
53430.0,Y,5.1444097,0.15894392,0
53440.0,u,0.24613808,0.14270563,0
53440.0,g,0.054532696,0.14203271,0
53440.0,r,0.7611595999999999,0.14449885,0
53440.0,i,3.024801,0.15213008,0
53440.0,z,4.628323,0.15731205,0
53440.0,Y,3.695327,0.15431812,0
53450.0,u,0.15358736,0.142381,0
53450.0,g,0.3267837,0.14298792,0
53450.0,r,0.72554,0.14437555,0
53450.0,i,2.5777013,0.15065344,0
53450.0,z,3.579813,0.1539434,0
53450.0,Y,3.3457556000000004,0.15318131,0
53460.0,u,0.0015818985000000002,0.14184620000000006,0
53460.0,g,-0.061836213,0.14184059999999998,0
53460.0,r,0.7706890000000001,0.14453183,0
53460.0,i,2.1948364,0.14937736,0
53460.0,z,3.0674708,0.15227024,0
53460.0,Y,2.6144896,0.15077549,0
53470.0,u,0.1999545,0.14254373,0
53470.0,g,-0.14377385,0.14184059999999998,0
53470.0,r,0.5787055999999999,0.14386614,0
53470.0,i,1.962112,0.14859635,0
53470.0,z,2.5026107000000004,0.15040402,0
53470.0,Y,2.0850885,0.14900956,0
53480.0,u,-0.090135,0.14184059999999998,0
53480.0,g,0.3620306,0.14311111,0
53480.0,r,0.60308504,0.14395083,0
53480.0,i,1.5266681999999998,0.14712386,0
53480.0,z,1.9163566000000003,0.14844229999999994,0
53480.0,Y,1.9206939,0.14845692,0
