mjd,band,flux,fluxerr,detected_bool
53246.0,z,10.15762,0.17400108,0
53246.0,Y,12.422787,0.18039276,0
53248.0,u,0.17799158,0.14246666,0
53248.0,g,1.730688,0.14781559,0
53248.0,r,6.680028,0.16370335,0
53248.0,i,12.674138,0.18108809,0
53248.0,z,17.107917999999998,0.19294217,0
53248.0,Y,20.634918,0.2018754,0
53250.0,u,0.008206695,0.14186953,0
53250.0,g,2.1350367,0.14917706,0
53250.0,r,9.594667,0.17237583,0
53250.0,i,18.39674,0.19625366,0
53250.0,z,23.398272,0.20860736,0
53250.0,Y,28.947168,0.2215083,0
53252.0,u,0.21955551,0.14261246,0
53252.0,g,2.3322406000000004,0.14983658,0
53252.0,r,10.852749,0.17598724,0
53252.0,i,22.140478,0.2055705,0
53252.0,z,28.628190000000004,0.22078711,0
53252.0,Y,35.23102,0.23526534,0
53254.0,u,0.101862155,0.14219923,0
53254.0,g,2.7791371,0.15132052,0
53254.0,r,11.984434,0.17917365,0
53254.0,i,25.950504,0.21463752,0
53254.0,z,33.74413,0.2320838,0
53254.0,Y,41.822918,0.24888086,0
53256.0,u,0.24558012,0.14270367,0
53256.0,g,2.3909075,0.1500322,0
53256.0,r,12.782667,0.1813875,0
53256.0,i,28.929132,0.22146758,0
53256.0,z,38.486153,0.24208452,0
53256.0,Y,47.18608,0.25943175,0
53258.0,u,-0.10712474,0.14184059999999998,0
53258.0,g,2.192588,0.14936982,0
53258.0,r,12.555891,0.18076131,0
53258.0,i,29.848282,0.22353308,0
53258.0,z,42.19525,0.24962774,0
53258.0,Y,50.536304,0.26581022,0
53260.0,u,0.12726562,0.14228854,0
53260.0,g,2.1223447,0.14913452,0
53260.0,r,11.795985,0.17864698,0
53260.0,i,30.22968,0.22438458,0
53260.0,z,43.942413,0.25310308,0
53260.0,Y,53.336494,0.2710263,0
53262.0,u,0.24195811,0.14269099,0
53262.0,g,1.6235313,0.14745267,0
53262.0,r,10.232438,0.17421596,0
53262.0,i,29.148703,0.22196275,0
53262.0,z,43.121723,0.25147662,0
53262.0,Y,54.04946500000001,0.27233845,0
53264.0,u,0.11038456,0.14222920000000006,0
53264.0,g,1.406299,0.14671420000000002,0
53264.0,r,8.62345,0.16953528,0
53264.0,i,26.160126,0.21512528,0
53264.0,z,42.652527,0.25054199,0
53264.0,Y,53.271286,0.27090597,0
53266.0,u,0.04160122,0.14198719,0
53266.0,g,1.1918355,0.14598149,0
53266.0,r,6.848566,0.16421732,0
53266.0,i,22.495865,0.2064331,0
53266.0,z,40.313263,0.24582925,0
53266.0,Y,51.01235,0.26670417,0
53268.0,u,-0.08948146,0.14184059999999998,0
53268.0,g,1.093301,0.1456436,0
53268.0,r,5.150275,0.15896237,0
53268.0,i,18.782047,0.19723286,0
53268.0,z,36.196365,0.23730808,0
53268.0,Y,47.834114,0.2606777,0
53270.0,u,0.08286241,0.14213242,0
53270.0,g,0.6269204,0.1440336,0
53270.0,r,3.9166183,0.15503348,0
53270.0,i,15.820554,0.18957667,0
53270.0,z,32.112064000000004,0.22854063,0
53270.0,Y,44.02374,0.25326368,0
53272.0,u,0.07026075,0.14208807,0
53272.0,g,0.88823324,0.14493789999999998,0
53272.0,r,3.3795784,0.15329167,0
53272.0,i,13.208982999999998,0.18255886,0
53272.0,z,28.181154,0.21977241,0
53272.0,Y,39.849026,0.24488321,0
53274.0,u,-0.076831415,0.14184059999999998,0
53274.0,g,0.62562585,0.14402911,0
53274.0,r,3.0379758,0.15217337,0
53274.0,i,11.664809,0.17827946,0
53274.0,z,25.488026,0.21355745,0
53274.0,Y,36.184956,0.23728405,0
53276.0,u,0.035906013,0.14196713,0
53276.0,g,0.47501957,0.14350532,0
53276.0,r,2.7270339,0.15114826,0
53276.0,i,10.899037,0.17611870000000002,0
53276.0,z,22.740961,0.2070259,0
53276.0,Y,32.512190000000004,0.22941437,0
53278.0,u,0.004622758,0.14185691,0
53278.0,g,0.521998,0.14366892,0
53278.0,r,2.6328537,0.15083638,0
53278.0,i,9.999169,0.17354518,0
53278.0,z,20.947515,0.20264815,0
53278.0,Y,29.791603,0.22340627,0
53280.0,u,0.16844612,0.14243317,0
53280.0,g,0.54823023,0.14376017,0
53280.0,r,2.3997738,0.15006177,0
53280.0,i,8.992221,0.1706194,0
53280.0,z,19.013325,0.19781831,0
53280.0,Y,26.889254,0.21681331,0
53282.0,u,0.02295176,0.14192149,0
53282.0,g,0.32750845,0.14299046,0
53282.0,r,2.0284371,0.14881934,0
53282.0,i,8.2703285,0.16849062,0
53282.0,z,17.02915,0.19273794,0
53282.0,Y,24.354803,0.21088755,0
53284.0,u,-0.030108977,0.14184059999999998,0
53284.0,g,0.35448664,0.14308475,0
53284.0,r,1.7411348000000002,0.14785092,0
53284.0,i,7.7208133,0.16685194,0
53284.0,z,15.9179125,0.18983327,0
53284.0,Y,21.885965,0.20495054,0
53286.0,u,0.021216927000000003,0.1419154,0
53286.0,g,0.6627784999999999,0.14415804,0
53286.0,r,1.7468264,0.14787017,0
53286.0,i,6.8952985,0.16435954,0
53286.0,z,14.170539000000002,0.18517369,0
53286.0,Y,19.940405,0.20014785,0
53288.0,u,0.27837405,0.14281853,0
53288.0,g,0.2520999,0.14272651,0
53288.0,r,1.8011311,0.14805368,0
53288.0,i,6.422664599999999,0.1629154,0
53288.0,z,13.017455,0.18203355,0
53288.0,Y,17.605976000000005,0.19422856,0
53290.0,u,-0.0016521763,0.14184059999999998,0
53290.0,g,0.4592209,0.14345028,0
53290.0,r,1.6324371000000002,0.14748286,0
53290.0,i,5.577482,0.16030048,0
53290.0,z,11.754653,0.17853126,0
53290.0,Y,16.508247,0.19138184,0
53292.0,u,0.03229422,0.14195439999999998,0
53292.0,g,0.16942987,0.14243661,0
53292.0,r,1.3450252,0.14650524,0
53292.0,i,5.1288905,0.15889509,0
53292.0,z,10.519361,0.17503747,0
53292.0,Y,14.676087,0.18653376,0
53294.0,u,-0.090222344,0.14184059999999998,0
53294.0,g,0.46020934,0.14345372,0
53294.0,r,1.2256961000000002,0.1460974,0
53294.0,i,4.775461,0.15777902,0
53294.0,z,9.989986,0.17351872,0
53294.0,Y,13.156923,0.18241623,0
53296.0,u,-0.15941454,0.14184059999999998,0
53296.0,g,0.27710667,0.1428141,0
53296.0,r,1.2606972,0.14621717,0
53296.0,i,3.888101,0.15494147,0
53296.0,z,9.103054,0.17094389,0
53296.0,Y,12.229599,0.1798565,0
53298.0,u,0.34601724,0.14305514,0
53298.0,g,0.34505278,0.14305179,0
53298.0,r,1.1573306,0.14586325,0
53298.0,i,3.9266057,0.15506567,0
53298.0,z,7.940951299999999,0.16751033,0
53298.0,Y,11.388556,0.177503,0
53300.0,u,-0.2041475,0.14184059999999998,0
53300.0,g,-0.01085725,0.14184059999999998,0
53300.0,r,0.90979105,0.14501224,0
53300.0,i,3.9147935,0.15502758,0
53300.0,z,8.065348,0.16788122,0
53300.0,Y,10.173489,0.17404668,0
53302.0,u,-0.18970968,0.14184059999999998,0
53302.0,g,-0.12168134,0.14184059999999998,0
53302.0,r,0.6576339,0.14414018,0
53302.0,i,3.340924,0.15316555,0
53302.0,z,7.4751744,0.16611421,0
53302.0,Y,9.477543,0.17203575,0
53304.0,u,0.20182513,0.14255029,0
53304.0,g,0.3335933,0.14301172,0
53304.0,r,1.0286353,0.14542143,0
53304.0,i,3.187551,0.15266405,0
53304.0,z,6.867178999999998,0.16427398,0
53304.0,Y,9.029244,0.17072786,0
53306.0,u,-0.14833888,0.14184059999999998,0
53306.0,g,0.32275826,0.14297383,0
53306.0,r,0.6310432,0.14404792,0
53306.0,i,3.3078744,0.15305762,0
53306.0,z,6.983559,0.16462782,0
53306.0,Y,7.9573092,0.16755915,0
53308.0,u,0.05671155,0.14204039,0
53308.0,g,0.16997303,0.14243852,0
53308.0,r,1.0801972,0.14559862,0
53308.0,i,3.2072,0.15272838,0
53308.0,z,6.1495976,0.16207516,0
53308.0,Y,7.6631490000000015,0.16667905,0
53310.0,u,0.060717773,0.14205448,0
53310.0,g,0.26728895,0.14277972,0
53310.0,r,1.0578505,0.14552185,0
53310.0,i,3.1506734,0.15254322,0
53310.0,z,6.0260034000000005,0.16169342,0
53310.0,Y,7.681832000000001,0.16673510000000002,0
53312.0,u,-0.0080106845,0.14184059999999998,0
53312.0,g,0.22826497,0.14264299,0
53312.0,r,0.75133044,0.14446485,0
53312.0,i,2.841592,0.15152673,0
53312.0,z,5.674971,0.16060427,0
53312.0,Y,6.765337,0.16396370000000002,0
53314.0,u,-0.1028889,0.14184059999999998,0
53314.0,g,0.06609198,0.1420734,0
53314.0,r,0.8477378000000001,0.14479813,0
53314.0,i,2.550598,0.15056346,0
53314.0,z,5.8245654,0.16106932,0
53314.0,Y,6.0294404,0.16170405,0
53316.0,u,0.029748758,0.14194544,0
53316.0,g,0.3203278,0.14296533,0
53316.0,r,0.91776687,0.14503974,0
53316.0,i,2.4370058,0.15018578,0
53316.0,z,5.1570845,0.15898378,0
53316.0,Y,6.032416,0.16171326,0
53318.0,u,0.20984210000000006,0.1425784,0
53318.0,g,0.03252927,0.14195523,0
53318.0,r,0.8485794,0.14480102,0
53318.0,i,2.241705,0.14953417,0
53318.0,z,5.0822980000000015,0.15874842,0
53318.0,Y,5.675224,0.16060506,0
53320.0,u,-0.08917621,0.14184059999999998,0
53320.0,g,0.30369914,0.14290717,0
53320.0,r,0.94513357,0.14513405,0
53320.0,i,2.8060563,0.15140942,0
53320.0,z,4.521873,0.15697335,0
53320.0,Y,5.6540413,0.16053909,0
53322.0,u,-0.13159668,0.14184059999999998,0
53322.0,g,0.27129164,0.14279373,0
53322.0,r,0.5358682,0.14371718,0
53322.0,i,2.634811,0.15084286,0
53322.0,z,4.6622114,0.15741973,0
53322.0,Y,5.034482499999998,0.15859774,0
53324.0,u,0.005544121999999999,0.14186016,0
53324.0,g,0.37688386,0.143163,0
53324.0,r,0.70063525,0.14428927,0
53324.0,i,2.685987,0.1510124,0
53324.0,z,4.1250343,0.15570417,0
53324.0,Y,4.5314937,0.157004,0
53326.0,u,-0.035873957000000005,0.14184059999999998,0
53326.0,g,0.22904837,0.14264573,0
53326.0,r,0.6617474,0.14415444,0
53326.0,i,2.2915182,0.14970063,0
53326.0,z,4.0606823,0.15549739999999998,0
53326.0,Y,4.7285414,0.15763026,0
53328.0,u,-0.08569804,0.14184059999999998,0
53328.0,g,0.4491426,0.14341515,0
53328.0,r,0.6040111,0.14395405,0
53328.0,i,1.9911635,0.14869407,0
53328.0,z,4.1803627,0.15588176,0
53328.0,Y,4.3512154,0.15642881,0
53330.0,u,0.14560598,0.14235297,0
53330.0,g,0.17594686,0.14245948,0
53330.0,r,0.5744319,0.1438513,0
53330.0,i,2.185325,0.14934552,0
53330.0,z,3.6597767,0.15420291,0
53330.0,Y,4.079901,0.15555918,0
53332.0,u,-0.060368367,0.14184059999999998,0
53332.0,g,0.121252455,0.14226739,0
53332.0,r,0.5949036999999999,0.14392242,0
53332.0,i,2.368866,0.14995874,0
53332.0,z,3.5224817,0.15375708,0
53332.0,Y,3.9942896,0.15528376,0
53334.0,u,-0.123026796,0.14184059999999998,0
53334.0,g,0.36765936,0.14313076,0
53334.0,r,0.6006405,0.14394236,0
53334.0,i,2.102514,0.14906801,0
53334.0,z,3.9594488,0.15517154,0
53334.0,Y,3.9062552,0.15500005,0
53336.0,u,-0.03856062,0.14184059999999998,0
53336.0,g,0.34059759999999994,0.14303622,0
53336.0,r,0.5340795,0.14371096,0
53336.0,i,1.9761832,0.14864367,0
53336.0,z,3.307271,0.15305565,0
53336.0,Y,3.63527,0.15412343,0
53338.0,u,0.015460534,0.1418951,0
53338.0,g,0.15070143,0.14237085,0
53338.0,r,0.38871342,0.14320429999999998,0
53338.0,i,1.9312516,0.14849246,0
53338.0,z,3.1126892999999995,0.15241866,0
53338.0,Y,3.3034760000000003,0.15304324,0
53340.0,u,-0.0010439213,0.14184059999999998,0
53340.0,g,0.093914144,0.14217128,0
53340.0,r,0.6106773,0.14397721,0
53340.0,i,1.8112478,0.14808783,0
53340.0,z,3.4229465,0.15343305,0
53340.0,Y,3.5252848,0.1537662,0
53342.0,u,-0.042166945,0.14184059999999998,0
53342.0,g,0.030959979,0.14194971,0
53342.0,r,0.26916558,0.14278628,0
53342.0,i,1.904884,0.14840366,0
53342.0,z,3.040352,0.15218118,0
53342.0,Y,3.2409284,0.15283877,0
53344.0,u,0.2605796,0.14275622,0
53344.0,g,0.07656044,0.14211024,0
53344.0,r,0.7477228,0.14445235,0
53344.0,i,1.8797258,0.14831886,0
53344.0,z,2.5015457000000003,0.15040049,0
53344.0,Y,3.1041543,0.15239066,0
53346.0,u,0.01983231,0.14191051,0
53346.0,g,0.17262787,0.14244784,0
53346.0,r,0.47128737,0.14349233,0
53346.0,i,1.456523,0.14688528,0
53346.0,z,2.6982582,0.15105303,0
53346.0,Y,3.1044326,0.15239157,0
53348.0,u,-0.10030931,0.14184059999999998,0
53348.0,g,0.27367505,0.14280207,0
53348.0,r,0.50611913,0.14361365,0
53348.0,i,1.3667074,0.14657922,0
53348.0,z,2.834198,0.15150234,0
53348.0,Y,2.871845,0.15162653,0
53350.0,u,0.15555498,0.14238789999999998,0
53350.0,g,0.14750303,0.14235961,0
53350.0,r,0.41888383,0.14330961,0
53350.0,i,1.2466292,0.14616904,0
53350.0,z,2.5825415,0.15066952,0
53350.0,Y,2.9941473,0.15202929,0
53352.0,u,-0.0081568025,0.14184059999999998,0
53352.0,g,-0.02634602,0.14184059999999998,0
53352.0,r,0.4613892,0.14345783,0
53352.0,i,1.5558332,0.14722294,0
53352.0,z,2.5099971,0.15042858,0
53352.0,Y,2.5391402000000003,0.1505254,0
53354.0,u,0.047754195,0.14200886,0
53354.0,g,0.1214841,0.14226821,0
53354.0,r,0.15562169,0.14238814,0
53354.0,i,1.1335281,0.14578165,0
53354.0,z,2.6603193,0.1509274,0
53354.0,Y,2.7301733,0.15115863,0
53356.0,u,0.34023622,0.14303495,0
53356.0,g,0.0023046366,0.14184874,0
53356.0,r,0.24369788,0.14269708,0
53356.0,i,1.4642988,0.14691174,0
53356.0,z,2.4784403,0.15032366,0
53356.0,Y,2.3963513,0.15005036,0
53358.0,u,0.050346624000000006,0.14201798,0
53358.0,g,0.15441397,0.1423839,0
53358.0,r,0.17841379999999998,0.14246815,0
53358.0,i,1.3061754,0.14637259,0
53358.0,z,2.3155618,0.14978091,0
53358.0,Y,2.534616,0.15051037,0
53360.0,u,0.010974917,0.14187929,0
53360.0,g,0.040176917,0.14198217,0
53360.0,r,0.49948308,0.14359052,0
53360.0,i,1.4256812,0.14678024,0
53360.0,z,2.0782592,0.14898664,0
53360.0,Y,2.5623846,0.1506026,0
53362.0,u,-0.076111704,0.14184059999999998,0
53362.0,g,0.41496012,0.14329591,0
53362.0,r,0.5139047000000001,0.14364074,0
53362.0,i,1.2163745,0.1460655,0
53362.0,z,2.0963988,0.1490475,0
53362.0,Y,2.448285,0.15022331,0
53364.0,u,0.14636368,0.14235562,0
53364.0,g,0.15157197,0.14237392,0
53364.0,r,0.35521683,0.14308729999999995,0
53364.0,i,1.2901361999999998,0.1463178,0
53364.0,z,2.1880565,0.14935467,0
53364.0,Y,2.275992,0.14964876,0
53366.0,u,0.040242504,0.14198239999999998,0
53366.0,g,0.23879658,0.1426799,0
53366.0,r,0.2960458,0.14288038,0
53366.0,i,1.0189439,0.14538811,0
53366.0,z,1.9299302,0.148488,0
53366.0,Y,2.0679114,0.1489519,0
53368.0,u,-0.08869742,0.14184059999999998,0
53368.0,g,0.11405541,0.14224209,0
53368.0,r,0.47938183,0.14352052,0
53368.0,i,1.3584056999999998,0.14655091,0
53368.0,z,1.9609073,0.14859228,0
53368.0,Y,2.1812785,0.14933197,0
53370.0,u,0.02438894,0.14192656,0
53370.0,g,0.15368547,0.14238133,0
53370.0,r,0.47874916,0.14351833,0
53370.0,i,1.1342199,0.145784,0
53370.0,z,1.7291647,0.14781044,0
53370.0,Y,1.9925237,0.14869864,0
53372.0,u,-0.22033490000000006,0.14184059999999998,0
53372.0,g,-0.1947858,0.14184059999999998,0
53372.0,r,0.21756563,0.14260548,0
53372.0,i,1.083041,0.14560838,0
53372.0,z,1.4636736,0.14690961,0
53372.0,Y,1.9887936,0.14868608,0
53374.0,u,-0.07213594,0.14184059999999998,0
53374.0,g,0.010132436,0.14187633,0
53374.0,r,0.30248259999999993,0.14290291,0
53374.0,i,0.99844086,0.14531758,0
53374.0,z,1.7537166000000002,0.14789346,0
53374.0,Y,1.7387401000000002,0.14784282,0
53376.0,u,0.115514964,0.14224723,0
53376.0,g,-0.045133147,0.14184059999999998,0
53376.0,r,0.68128955,0.14422221,0
53376.0,i,1.3636115,0.14656866,0
53376.0,z,1.8128642,0.1480933,0
53376.0,Y,1.9599816000000003,0.14858918,0
53378.0,u,0.16017887,0.14240414,0
53378.0,g,-0.09733999,0.14184059999999998,0
53378.0,r,0.33893448,0.14303039,0
53378.0,i,1.0324731,0.14543463,0
53378.0,z,1.7925041000000002,0.14802453,0
53378.0,Y,1.2960040000000002,0.14633785,0
53380.0,u,0.15736595,0.14239426,0
53380.0,g,-0.05913226,0.14184059999999998,0
53380.0,r,0.13072550000000002,0.1423007,0
53380.0,i,1.0212684,0.1453961,0
53380.0,z,1.4717526,0.1469371,0
53380.0,Y,1.4702752,0.14693207,0
53382.0,u,-0.17733501,0.14184059999999998,0
53382.0,g,0.23812994,0.14267756,0
53382.0,r,0.32005274,0.14296438,0
53382.0,i,0.7783974,0.14455849,0
53382.0,z,1.3985624,0.14668784,0
53382.0,Y,1.6573063,0.14756715,0
53384.0,u,-0.021597173,0.14184059999999998,0
53384.0,g,-0.09787245,0.14184059999999998,0
53384.0,r,0.32869065,0.14299458,0
53384.0,i,0.94630045,0.14513807,0
53384.0,z,1.2942979,0.14633201,0
53384.0,Y,1.4574542,0.14688845,0
53386.0,u,-0.09195684,0.14184059999999998,0
53386.0,g,0.02947657,0.14194448,0
53386.0,r,0.43751633,0.14337460000000002,0
53386.0,i,0.79705924,0.14462301,0
53386.0,z,1.5308773999999998,0.14713815,0
53386.0,Y,1.3677483999999998,0.14658277,0
53388.0,u,0.17992198,0.14247343,0
53388.0,g,-0.08352481,0.14184059999999998,0
53388.0,r,0.4823696,0.14353094,0
53388.0,i,0.93207717,0.14508906,0
53388.0,z,1.1246927,0.14575134,0
53388.0,Y,1.4583887,0.14689162,0
53390.0,u,0.2676015,0.14278081,0
53390.0,g,-0.17274848,0.14184059999999998,0
53390.0,r,0.38473588,0.14319041,0
53390.0,i,0.57145095,0.14384092,0
53390.0,z,1.0593289,0.14552693,0
53390.0,Y,1.5065694,0.14705552,0
53392.0,u,0.053123247,0.14202775,0
53392.0,g,0.05641047,0.14203933,0
53392.0,r,0.09999511,0.14219268,0
53392.0,i,0.8059998,0.14465393,0
53392.0,z,1.244615,0.14616215,0
53392.0,Y,1.4647222,0.14691317,0
53394.0,u,0.0012054523,0.14184487,0
53394.0,g,0.097171344,0.14218274,0
53394.0,r,0.17220855,0.14244637,0
53394.0,i,0.91582453,0.14503305,0
53394.0,z,1.08,0.14559793,0
53394.0,Y,1.2882621,0.14631139,0
