mjd,band,flux,fluxerr,detected_bool
53256.0,r,4.1806,0.15588252,0
53256.0,i,8.134885,0.16808821,0
53256.0,z,12.845061,0.18155941,0
53256.0,Y,13.38574,0.18304235,0
53258.0,u,1.5715796,0.1472764,0
53258.0,g,1.1111605,0.14570491,0
53258.0,r,4.0406437,0.15543295,0
53258.0,i,7.681810400000002,0.16673504,0
53258.0,z,12.731682,0.1812469,0
53258.0,Y,12.6082735,0.18090615,0
53260.0,u,1.1081867,0.1456947,0
53260.0,g,0.869777,0.1448742,0
53260.0,r,3.6265843,0.15409525,0
53260.0,i,7.0917270000000014,0.164956,0
53260.0,z,12.543724,0.18072765,0
53260.0,Y,12.053498,0.17936628,0
53262.0,u,0.8302325,0.14473768,0
53262.0,g,0.8948025,0.14496055,0
53262.0,r,3.6228912,0.15408325,0
53262.0,i,7.164514,0.1651765,0
53262.0,z,12.229798,0.17985705,0
53262.0,Y,11.646967,0.17822942,0
53264.0,u,0.72305727,0.14436696,0
53264.0,g,0.978706,0.14524966,0
53264.0,r,3.692228,0.1543081,0
53264.0,i,6.869249000000001,0.16428028,0
53264.0,z,11.453055,0.1776846,0
53264.0,Y,10.833836,0.1759335,0
53266.0,u,0.55147135,0.14377145,0
53266.0,g,0.7815021,0.14456923,0
53266.0,r,3.3528552000000005,0.15320449,0
53266.0,i,6.4570165,0.16302079,0
53266.0,z,10.852962,0.17598784,0
53266.0,Y,10.176651,0.17405577,0
53268.0,u,0.5554331,0.14378524,0
53268.0,g,0.9522074,0.14515841,0
53268.0,r,2.9841442,0.1519964,0
53268.0,i,6.3618274,0.16272856,0
53268.0,z,10.527045,0.17505944,0
53268.0,Y,9.805702,0.17298688,0
53270.0,u,0.6576003,0.14414008,0
53270.0,g,0.9816059,0.14525965,0
53270.0,r,3.1512647,0.15254515,0
53270.0,i,6.1470145999999986,0.16206719,0
53270.0,z,10.190344,0.1740951,0
53270.0,Y,9.5794735,0.17233175,0
53272.0,u,0.5516361999999999,0.14377204,0
53272.0,g,0.91506016,0.14503041,0
53272.0,r,3.3978312000000006,0.15335120000000002,0
53272.0,i,5.9676557,0.1615129,0
53272.0,z,9.99801,0.17354184,0
53272.0,Y,9.098592,0.17093083,0
53274.0,u,0.6419334,0.1440857,0
53274.0,g,0.4564759,0.14344071,0
53274.0,r,3.1683784,0.15260124,0
53274.0,i,6.105689,0.16193965,0
53274.0,z,9.642987,0.17251593,0
53274.0,Y,8.908517,0.17037393,0
53276.0,u,0.6709358,0.14418632,0
53276.0,g,0.5796458000000001,0.1438694,0
53276.0,r,3.0093868,0.15207939999999998,0
53276.0,i,5.6523356,0.16053379,0
53276.0,z,9.12189,0.17099898,0
53276.0,Y,8.38529,0.16883142,0
53278.0,u,0.7961537,0.14461988,0
53278.0,g,0.6547516,0.14413019,0
53278.0,r,3.3397086,0.15316157,0
53278.0,i,5.6385125999999985,0.16049072,0
53278.0,z,8.8448,0.17018683,0
53278.0,Y,8.507699,0.16919355,0
53280.0,u,0.48192874,0.14352939999999995,0
53280.0,g,0.63724554,0.14406945,0
53280.0,r,3.0128891,0.15209092,0
53280.0,i,5.3096055999999985,0.15946274,0
53280.0,z,8.517845,0.16922353,0
53280.0,Y,7.6304607,0.16658098,0
53282.0,u,0.5026747,0.14360166,0
53282.0,g,0.89874375,0.14497416,0
53282.0,r,3.0264597,0.15213552,0
53282.0,i,5.2593985,0.15930523,0
53282.0,z,8.297385,0.16857089,0
53282.0,Y,7.5644217,0.16638263,0
53284.0,u,0.38448012,0.14318953,0
53284.0,g,0.6192808000000001,0.14400709,0
53284.0,r,2.7201886,0.15112561,0
53284.0,i,4.8700957,0.15807863,0
53284.0,z,7.8193199999999985,0.16714688,0
53284.0,Y,7.224657,0.16535844,0
53286.0,u,0.2579691,0.14274709,0
53286.0,g,0.79175615,0.1446047,0
53286.0,r,2.5907393,0.15069671,0
53286.0,i,5.0628552,0.15868716,0
53286.0,z,7.6420827,0.16661584,0
53286.0,Y,6.819659700000001,0.16412927,0
53288.0,u,0.5860042,0.1438915,0
53288.0,g,0.5845115,0.14388631,0
53288.0,r,2.6288679,0.15082316,0
53288.0,i,5.103151,0.15881407,0
53288.0,z,7.3238397,0.16565809,0
53288.0,Y,6.731798,0.16386141,0
53290.0,u,0.57787544,0.14386325,0
53290.0,g,0.7130234000000001,0.14433220000000002,0
53290.0,r,2.5188491,0.15045799999999998,0
53290.0,i,4.9212099999999985,0.15824023,0
53290.0,z,7.1797576,0.16522263,0
53290.0,Y,6.5811944,0.16340120000000002,0
53292.0,u,0.46474802,0.14346953,0
53292.0,g,0.4085351,0.1432735,0
53292.0,r,2.3863227000000005,0.15001693,0
53292.0,i,4.531082,0.15700269,0
53292.0,z,6.9748163,0.16460125,0
53292.0,Y,6.001786,0.16161852,0
53294.0,u,0.33566195,0.14301895,0
53294.0,g,0.3957876,0.14322901,0
53294.0,r,2.4755375,0.15031399,0
53294.0,i,4.323248,0.1563394,0
53294.0,z,6.901317999999999,0.16437785,0
53294.0,Y,5.810162,0.16102460000000002,0
53296.0,u,0.6471645,0.14410387,0
53296.0,g,0.5391716999999999,0.14372867,0
53296.0,r,2.5810797,0.15066466,0
53296.0,i,4.488867,0.15686817,0
53296.0,z,6.3744903,0.16276747,0
53296.0,Y,5.384327,0.15969685,0
53298.0,u,0.5434642,0.14374360000000005,0
53298.0,g,0.47391888,0.14350149,0
53298.0,r,2.346393,0.14988379,0
53298.0,i,4.2995725,0.15626365,0
53298.0,z,6.2734489999999985,0.16245678,0
53298.0,Y,5.479899400000001,0.15999581,0
53300.0,u,0.1976924,0.14253579,0
53300.0,g,0.4959374,0.14357819,0
53300.0,r,2.1624162,0.14926879999999998,0
53300.0,i,4.0500393,0.15546317,0
53300.0,z,5.997275,0.16160457,0
53300.0,Y,5.5571294,0.16023698,0
53302.0,u,0.28387743,0.1428378,0
53302.0,g,0.22199692,0.14262101,0
53302.0,r,2.233318,0.14950612,0
53302.0,i,4.334478,0.1563753,0
53302.0,z,6.0163484,0.16166356,0
53302.0,Y,4.8300730000000005,0.157952,0
53304.0,u,0.43907905,0.14338005,0
53304.0,g,0.7862836999999999,0.14458577,0
53304.0,r,1.9557638,0.14857498,0
53304.0,i,3.9279919,0.15507014,0
53304.0,z,5.486297,0.1600158,0
53304.0,Y,4.8442984,0.15799703,0
53306.0,u,0.35059005,0.14307113,0
53306.0,g,0.4384813,0.14337796,0
53306.0,r,2.168939,0.14929065,0
53306.0,i,3.533089,0.15379158,0
53306.0,z,5.552677,0.16022308,0
53306.0,Y,4.7045059999999985,0.157554,0
53308.0,u,0.19585173,0.14252932,0
53308.0,g,0.38705727,0.14319852,0
53308.0,r,2.3054974,0.14974731,0
53308.0,i,3.4990952000000006,0.15368101,0
53308.0,z,4.954187,0.15834439,0
53308.0,Y,4.6928005,0.15751687,0
53310.0,u,0.34620008,0.14305578,0
53310.0,g,-0.006677479,0.14184059999999998,0
53310.0,r,2.000962,0.148727,0
53310.0,i,3.6302903,0.15410727,0
53310.0,z,5.0651255,0.15869431,0
53310.0,Y,4.030567,0.15540054,0
53312.0,u,0.23082587,0.14265198,0
53312.0,g,0.38242206,0.14318234,0
53312.0,r,2.1089785,0.14908970000000002,0
53312.0,i,3.4814491000000003,0.1536236,0
53312.0,z,4.745436,0.15768385,0
53312.0,Y,4.2392306,0.15607047,0
53314.0,u,0.4709783,0.14349124,0
53314.0,g,0.46305665,0.14346364,0
53314.0,r,1.6553993000000002,0.14756070000000002,0
53314.0,i,3.5536299,0.15385833,0
53314.0,z,4.6555963,0.15739872,0
53314.0,Y,4.095356,0.15560886,0
53316.0,u,0.12286721,0.14227307,0
53316.0,g,0.4972964,0.14358291,0
53316.0,r,1.8963797,0.148375,0
53316.0,i,3.1980677,0.15269849,0
53316.0,z,4.5313215,0.15700345,0
53316.0,Y,3.8376124,0.15477845,0
53318.0,u,0.21659847,0.1426021,0
53318.0,g,0.4121989,0.14328629,0
53318.0,r,2.087775,0.14901857,0
53318.0,i,3.2710657000000003,0.15293732,0
53318.0,z,4.453974700000002,0.15675692,0
53318.0,Y,3.5853422,0.15396136,0
53320.0,u,0.56340796,0.14381295,0
53320.0,g,0.7538748000000001,0.14447364,0
53320.0,r,1.9070613,0.14841098,0
53320.0,i,3.4442487,0.15350248,0
53320.0,z,4.291393299999998,0.15623748,0
53320.0,Y,3.7595084,0.15452594,0
53322.0,u,0.19939506,0.14254177,0
53322.0,g,0.28015265,0.14282475,0
53322.0,r,1.7625939999999998,0.14792348,0
53322.0,i,3.1334887000000005,0.15248688,0
53322.0,z,4.002192,0.15530922,0
53322.0,Y,3.344914,0.15317857,0
53324.0,u,0.3789823,0.14317031,0
53324.0,g,0.5447893,0.14374821,0
53324.0,r,1.6164938,0.14742879999999994,0
53324.0,i,2.9107885,0.1517549,0
53324.0,z,3.8188977,0.15471798,0
53324.0,Y,3.3716698,0.15326588,0
53326.0,u,0.35811505,0.14309743,0
53326.0,g,0.44165498,0.14338903,0
53326.0,r,1.7484056,0.14787550000000002,0
53326.0,i,2.8339534,0.15150152,0
53326.0,z,3.6588635,0.15419996,0
53326.0,Y,2.9986129,0.15204397,0
53328.0,u,0.08730967,0.14214806,0
53328.0,g,0.17489614,0.1424558,0
53328.0,r,1.8558321,0.1482383,0
53328.0,i,2.889132,0.15168352,0
53328.0,z,3.5893383,0.15397434,0
53328.0,Y,2.9731352,0.15196018,0
53330.0,u,0.19674796,0.14253247,0
53330.0,g,0.43604705,0.14336948,0
53330.0,r,1.8888433,0.1483496,0
53330.0,i,3.0115201000000003,0.15208642,0
53330.0,z,3.6249561,0.15408997,0
53330.0,Y,3.0568833,0.1522355,0
53332.0,u,0.37455246,0.14315484,0
53332.0,g,0.34475988,0.14305075,0
53332.0,r,1.5547879999999998,0.14721939,0
53332.0,i,2.738259,0.15118538,0
53332.0,z,3.392043,0.15333232,0
53332.0,Y,2.789916,0.15135613,0
53334.0,u,0.13662276,0.14232141,0
53334.0,g,0.14246029999999998,0.1423419,0
53334.0,r,1.3734528,0.14660221,0
53334.0,i,2.492473,0.15037031,0
53334.0,z,3.3056703,0.15305041,0
53334.0,Y,2.8925936,0.15169492,0
53336.0,u,-0.1399611,0.14184059999999998,0
53336.0,g,0.21334603,0.1425907,0
53336.0,r,1.4091257,0.14672385,0
53336.0,i,2.4589496,0.15025881,0
53336.0,z,3.3269827000000003,0.15312003,0
53336.0,Y,2.850326,0.15155555,0
53338.0,u,0.08045104,0.14212394,0
53338.0,g,0.17493820000000002,0.14245595,0
53338.0,r,1.4233482,0.1467723,0
53338.0,i,2.5389310000000003,0.15052472,0
53338.0,z,3.130412,0.15247679,0
53338.0,Y,2.7109494,0.15109503,0
53340.0,u,0.37416872,0.14315352,0
53340.0,g,0.16311283,0.14241445,0
53340.0,r,1.5478556,0.14719583,0
53340.0,i,2.3841650000000003,0.15000975,0
53340.0,z,3.1451197,0.15252501,0
53340.0,Y,2.16671,0.14928319,0
53342.0,u,0.22239523,0.14262243,0
53342.0,g,0.4277073,0.1433404,0
53342.0,r,1.5231419,0.14711186,0
53342.0,i,2.4727707000000003,0.1503048,0
53342.0,z,3.0977015,0.15236948,0
53342.0,Y,2.2309496,0.14949818,0
53344.0,u,0.13470994,0.14231469,0
53344.0,g,0.16487786,0.14242063,0
53344.0,r,1.3444091,0.14650312,0
53344.0,i,2.255897,0.14958161,0
53344.0,z,3.1545810000000003,0.15255603,0
53344.0,Y,2.2475412,0.14955367,0
53346.0,u,0.50395435,0.14360611,0
53346.0,g,0.28758675,0.14285079,0
53346.0,r,1.3630338,0.14656667,0
53346.0,i,2.6010132,0.15073079,0
53346.0,z,2.7508001,0.15122685,0
53346.0,Y,2.1704285,0.14929564,0
53348.0,u,0.25615370000000004,0.14274073,0
53348.0,g,0.12578730000000002,0.14228332,0
53348.0,r,1.3281131000000002,0.14644751,0
53348.0,i,2.045242,0.14887579,0
53348.0,z,2.7030616000000003,0.15106893,0
53348.0,Y,2.3844795,0.15001081,0
53350.0,u,0.32620528,0.14298588,0
53350.0,g,0.20865753,0.14257425,0
53350.0,r,1.3752949,0.1466085,0
53350.0,i,2.2031221000000003,0.14940509,0
53350.0,z,2.5118296,0.15043466,0
53350.0,Y,2.0409567,0.14886141,0
53352.0,u,0.09420201,0.1421723,0
53352.0,g,-0.016116693999999997,0.14184059999999998,0
53352.0,r,1.1880732,0.1459686,0
53352.0,i,2.1061149,0.14908010000000002,0
53352.0,z,2.31465,0.14977786,0
53352.0,Y,2.1669097,0.14928386,0
53354.0,u,0.026906265,0.14193542,0
53354.0,g,0.27804118,0.14281736,0
53354.0,r,1.2537298,0.14619333,0
53354.0,i,1.9402173,0.14852265,0
53354.0,z,2.5963342000000003,0.15071528,0
53354.0,Y,1.9029241,0.14839704,0
53356.0,u,0.11625917,0.14224985,0
53356.0,g,0.43262616,0.14335755,0
53356.0,r,1.1866428,0.14596370000000006,0
53356.0,i,2.0524633000000003,0.14890005,0
53356.0,z,2.5276418,0.15048721,0
53356.0,Y,1.9873021,0.14868107,0
53358.0,u,0.064705364,0.14206852,0
53358.0,g,0.38351297,0.14318614,0
53358.0,r,1.2644073999999998,0.14622985,0
53358.0,i,2.0999897,0.14905955,0
53358.0,z,2.3514132,0.14990054,0
53358.0,Y,1.6276872,0.14746676,0
53360.0,u,-0.00944599,0.14184059999999998,0
53360.0,g,0.1420009,0.14234029999999998,0
53360.0,r,1.2803513000000002,0.14628434,0
53360.0,i,1.7474174,0.14787216,0
53360.0,z,2.1608896,0.14926368,0
53360.0,Y,1.5704764999999998,0.14727266,0
53362.0,u,0.12496029,0.14228043,0
53362.0,g,0.06173351,0.14205806,0
53362.0,r,1.4056030000000002,0.14671184,0
53362.0,i,1.7408081000000002,0.14784981,0
53362.0,z,2.4319155,0.15016882,0
53362.0,Y,1.6754025,0.14762846,0
53364.0,u,0.27400675,0.14280324,0
53364.0,g,0.31816065,0.14295775,0
53364.0,r,1.1181375,0.14572886,0
53364.0,i,1.5110096000000002,0.14707063,0
53364.0,z,2.2718027000000003,0.14963476,0
53364.0,Y,1.567625,0.14726298,0
53366.0,u,0.09948478,0.14219087,0
53366.0,g,0.2485829,0.1427142,0
53366.0,r,1.2037251,0.14602220000000002,0
53366.0,i,1.7546313999999998,0.14789656,0
53366.0,z,1.8620151000000005,0.14825913,0
53366.0,Y,1.5510485,0.14720668,0
53368.0,u,-0.028353883,0.14184059999999998,0
53368.0,g,0.120548196,0.14226492,0
53368.0,r,1.1248196,0.14575177,0
53368.0,i,1.9760172,0.1486431,0
53368.0,z,1.9035077,0.14839901,0
53368.0,Y,1.2327926000000002,0.14612171,0
53370.0,u,0.08479921,0.14213923,0
53370.0,g,0.47880912,0.14351852,0
53370.0,r,1.3056633,0.14637083,0
53370.0,i,1.4442712,0.14684355,0
53370.0,z,2.0181148,0.14878465,0
53370.0,Y,1.7744308999999998,0.14796346,0
53372.0,u,-0.1345065,0.14184059999999998,0
53372.0,g,0.20066915,0.14254624,0
53372.0,r,0.982516,0.1452628,0
53372.0,i,1.5945568,0.14735438,0
53372.0,z,1.8813694,0.1483244,0
53372.0,Y,1.3837376,0.14663729999999994,0
53374.0,u,0.11226309,0.1422358,0
53374.0,g,-0.07073519,0.14184059999999998,0
53374.0,r,1.194175,0.1459895,0
53374.0,i,1.5956898000000002,0.14735822,0
53374.0,z,1.677745,0.1476364,0
53374.0,Y,1.2978315,0.14634408,0
53376.0,u,0.28546444,0.14284335,0
53376.0,g,-0.012809952,0.14184059999999998,0
53376.0,r,0.7935723000000001,0.14461096,0
53376.0,i,1.7112248,0.14774974,0
53376.0,z,1.7916018,0.14802149,0
53376.0,Y,0.8637377,0.14485337,0
53378.0,u,0.03693455,0.14197075,0
53378.0,g,0.19552207,0.14252818,0
53378.0,r,1.0348132,0.14544268,0
53378.0,i,1.2102764,0.14604463,0
53378.0,z,1.6319028,0.14748107,0
53378.0,Y,1.2303001,0.14611317,0
53380.0,u,0.18119328,0.1424779,0
53380.0,g,0.14265701,0.14234261,0
53380.0,r,0.87606364,0.14489591,0
53380.0,i,1.5223806999999998,0.14710928,0
53380.0,z,1.8410082,0.14818828,0
53380.0,Y,1.2829375,0.14629318,0
53382.0,u,-0.21236902,0.14184059999999998,0
53382.0,g,0.29231623,0.14286734,0
53382.0,r,0.9228431,0.14505723,0
53382.0,i,1.497917,0.1470261,0
53382.0,z,1.4439309,0.14684239,0
53382.0,Y,1.2893253999999998,0.14631502,0
53384.0,u,0.057379283,0.14204274,0
53384.0,g,0.042315483,0.14198970000000002,0
53384.0,r,0.93286186,0.14509177,0
53384.0,i,1.3606905,0.14655869,0
53384.0,z,1.5043248,0.14704789,0
53384.0,Y,1.1752266000000002,0.14592460000000002,0
53386.0,u,0.2792154000000001,0.14282148,0
53386.0,g,0.18838657,0.14250314,0
53386.0,r,0.98141944,0.14525901,0
53386.0,i,1.2234265,0.14608964,0
53386.0,z,1.826528,0.14813942,0
53386.0,Y,1.4966537,0.14702179999999998,0
53388.0,u,0.14368415,0.14234620000000006,0
53388.0,g,0.42622402,0.14333522,0
53388.0,r,0.9462519,0.1451379,0
53388.0,i,1.48671,0.14698799,0
53388.0,z,1.417562,0.14675258,0
53388.0,Y,0.98925304,0.14528596,0
53390.0,u,0.04185376,0.14198807,0
53390.0,g,0.21022683,0.14257976,0
53390.0,r,0.78839976,0.14459307,0
53390.0,i,1.1857715,0.14596072,0
53390.0,z,1.5695107,0.14726938,0
53390.0,Y,1.2340013,0.14612584,0
53392.0,u,-0.062554955,0.14184059999999998,0
53392.0,g,0.0738376,0.14210066,0
53392.0,r,0.72421926,0.14437097,0
53392.0,i,1.3010006,0.1463549,0
53392.0,z,1.5162156,0.14708832,0
53392.0,Y,1.1056979,0.14568616,0
53394.0,u,0.099370144,0.14219047,0
53394.0,g,0.071756534,0.14209333,0
53394.0,r,0.67726326,0.14420827,0
53394.0,i,1.0303022,0.14542717,0
53394.0,z,1.2072546,0.14603429,0
53394.0,Y,0.81223005,0.14467546,0
53396.0,u,0.23720178,0.14267431,0
53396.0,g,0.19168508,0.14251470000000002,0
53396.0,r,0.7108816,0.14432478,0
53396.0,i,1.088015,0.14562546,0
53396.0,z,1.2900153,0.14631738,0
53396.0,Y,1.055719,0.14551453,0
53398.0,u,0.30280337,0.14290404,0
53398.0,g,0.37327102,0.14315037,0
53398.0,r,0.8395136000000001,0.14476973,0
53398.0,i,1.2472472,0.14617115,0
53398.0,z,1.443724,0.14684169,0
53398.0,Y,0.9422081,0.14512397,0
53400.0,u,0.013940738,0.14188974,0
53400.0,g,0.18067487,0.1424761,0
53400.0,r,0.71212906,0.14432910000000002,0
53400.0,i,1.0663266000000002,0.14555098,0
53400.0,z,1.1719233999999998,0.14591327,0
53400.0,Y,0.7169984,0.14434597,0
53410.0,u,-0.13750218,0.14184059999999998,0
53410.0,g,-0.00035245874,0.14184059999999998,0
53410.0,r,0.6567861,0.14413725,0
53410.0,i,1.1366842,0.14579247,0
53410.0,z,0.73973364,0.14442469,0
53410.0,Y,0.66721463,0.14417341,0
53420.0,u,-0.07904091,0.14184059999999998,0
53420.0,g,0.018832684,0.14190698,0
53420.0,r,0.707393,0.14431268,0
53420.0,i,1.0796982,0.14559689,0
53420.0,z,0.8381914,0.14476515,0
53420.0,Y,0.5277421999999999,0.14368889999999998,0
53430.0,u,-0.04073842,0.14184059999999998,0
53430.0,g,0.14531223,0.14235193,0
53430.0,r,0.55637115,0.1437885,0
53430.0,i,0.9395461,0.14511481,0
53430.0,z,1.0287293,0.14542177,0
53430.0,Y,0.43236974,0.14335665,0
53440.0,u,0.10447933,0.14220844,0
53440.0,g,0.049569655,0.14201525,0
53440.0,r,0.6076246,0.14396662,0
53440.0,i,0.41903973,0.14331014,0
53440.0,z,0.78207785,0.14457121,0
53440.0,Y,0.62894905,0.14404064,0
53450.0,u,0.105819725,0.14221315,0
53450.0,g,0.18384907,0.14248723,0
53450.0,r,0.60280323,0.14394987,0
53450.0,i,0.4897465999999999,0.14355662,0
53450.0,z,0.6140732,0.143989,0
53450.0,Y,0.30718285,0.14291936,0
53460.0,u,-0.041726984,0.14184059999999998,0
53460.0,g,0.027998101,0.14193927,0
53460.0,r,0.69859266,0.14428219,0
53460.0,i,0.52042127,0.14366342,0
53460.0,z,0.91895276,0.14504382,0
53460.0,Y,0.3821878,0.14318152,0
53470.0,u,0.0015462473,0.14184608,0
53470.0,g,0.40503547,0.14326128,0
53470.0,r,0.36020708,0.14310473,0
53470.0,i,0.4657602,0.14347307,0
53470.0,z,0.6096784000000001,0.14397374,0
53470.0,Y,0.18008299,0.142474,0
53480.0,u,-0.0070672855,0.14184059999999998,0
53480.0,g,-0.07466002599999999,0.14184059999999998,0
53480.0,r,0.35960293,0.14310263,0
53480.0,i,0.69482946,0.14426915,0
53480.0,z,0.6291553000000001,0.14404136,0
53480.0,Y,0.22973567,0.14264815,0
