mjd,band,flux,fluxerr,detected_bool
53052.0,g,0.15453355,0.1423843,0
53052.0,r,0.11986068,0.1422625,0
53052.0,i,-0.053912826,0.14184059999999998,0
53052.0,z,-0.03133309,0.14184059999999998,0
53052.0,Y,-0.15562879,0.14184059999999998,0
53054.0,u,-0.08686307,0.14184059999999998,0
53054.0,g,-0.19317463,0.14184059999999998,0
53054.0,r,0.32532352,0.14298281,0
53054.0,i,0.44787553,0.14341073,0
53054.0,z,0.9117751,0.14501908,0
53054.0,Y,1.1236646,0.14574779999999998,0
53056.0,u,0.22535309,0.14263278,0
53056.0,g,0.21462002,0.14259516,0
53056.0,r,1.3754743,0.14660911,0
53056.0,i,2.3091667,0.14975956,0
53056.0,z,2.7893035,0.15135409,0
53056.0,Y,3.3373911,0.15315399999999998,0
53058.0,u,0.23106335,0.14265279999999994,0
53058.0,g,0.60511744,0.1439579,0
53058.0,r,2.5987666000000003,0.15072334,0
53058.0,i,4.7075872,0.15756378,0
53058.0,z,5.343165,0.15956794,0
53058.0,Y,6.483033,0.16310056,0
53060.0,u,0.1283166,0.14229222,0
53060.0,g,1.2081338,0.14603731,0
53060.0,r,5.002894,0.15849812,0
53060.0,i,8.649233,0.1696113,0
53060.0,z,10.671478,0.17547148,0
53060.0,Y,13.26554,0.18271372,0
53062.0,u,-0.114804916,0.14184059999999998,0
53062.0,g,2.484335,0.15034327,0
53062.0,r,8.414484,0.16891786,0
53062.0,i,14.414701999999998,0.1858318,0
53062.0,z,17.952673,0.19511902,0
53062.0,Y,21.858915,0.20488454,0
53064.0,u,0.27253872,0.1427981,0
53064.0,g,2.6153362,0.15077831,0
53064.0,r,12.248834,0.17990996,0
53064.0,i,20.64668,0.20190452,0
53064.0,z,26.10332,0.21499321,0
53064.0,Y,31.47379,0.22713993,0
53066.0,u,0.3640638,0.1431182,0
53066.0,g,3.2192254,0.15276775,0
53066.0,r,13.979538,0.18465725,0
53066.0,i,25.35868,0.2132544,0
53066.0,z,31.664974,0.2275604,0
53066.0,Y,38.27391,0.24164575,0
53068.0,u,0.49077848,0.14356023,0
53068.0,g,3.6266463,0.15409544,0
53068.0,r,15.819565,0.18957405,0
53068.0,i,29.25164,0.22219451,0
53068.0,z,38.126137,0.2413398,0
53068.0,Y,45.61531,0.25638658,0
53070.0,u,0.54195136,0.14373834,0
53070.0,g,3.1821094,0.15264623,0
53070.0,r,17.389960000000002,0.19367167,0
53070.0,i,32.575356,0.22955199,0
53070.0,z,43.16568,0.25156397,0
53070.0,Y,52.20324,0.26892748,0
53072.0,u,0.17584676,0.14245914,0
53072.0,g,3.4440022000000003,0.15350166,0
53072.0,r,16.335762,0.19093066,0
53072.0,i,34.635490000000004,0.23399626,0
53072.0,z,46.12496,0.25737858,0
53072.0,Y,56.39824300000001,0.27661708,0
53074.0,u,0.38624772,0.14319569,0
53074.0,g,2.6201937,0.1507944,0
53074.0,r,15.42022,0.18851785,0
53074.0,i,35.185368,0.2351683,0
53074.0,z,48.069584000000006,0.26112896,0
53074.0,Y,60.392487,0.28374502,0
53076.0,u,0.007821821,0.14186817,0
53076.0,g,2.1027133,0.14906868,0
53076.0,r,13.620212,0.18368171,0
53076.0,i,34.46091,0.23362292,0
53076.0,z,47.426186,0.2598941,0
53076.0,Y,61.172695,0.28511655,0
53078.0,u,0.13107087,0.1423019,0
53078.0,g,1.7378572,0.14783983,0
53078.0,r,11.527038,0.17789266,0
53078.0,i,31.415565,0.22701174,0
53078.0,z,45.68971,0.25653163,0
53078.0,Y,59.493965,0.28215724,0
53080.0,u,0.1093265,0.14222547,0
53080.0,g,1.9105921,0.14842288,0
53080.0,r,8.991897999999997,0.17061846,0
53080.0,i,27.208067,0.21754728,0
53080.0,z,43.1491,0.25153103,0
53080.0,Y,56.928825,0.27757445,0
53082.0,u,0.511849,0.14363359,0
53082.0,g,1.3817676,0.14663059,0
53082.0,r,7.144351,0.16511545,0
53082.0,i,23.635748,0.20917578,0
53082.0,z,38.46179,0.2420342,0
53082.0,Y,53.544273,0.27140933,0
53084.0,u,0.03583382,0.14196688,0
53084.0,g,1.1541157,0.14585224,0
53084.0,r,5.575183,0.16029331,0
53084.0,i,19.709917,0.19957122,0
53084.0,z,34.153137,0.2329633,0
53084.0,Y,49.279816,0.2634361,0
53086.0,u,-0.30756754,0.14184059999999998,0
53086.0,g,1.1396885,0.14580277,0
53086.0,r,4.620114,0.15728596,0
53086.0,i,17.186977,0.19314693,0
53086.0,z,29.77568,0.22337064,0
53086.0,Y,45.37576,0.25591895,0
53088.0,u,0.028979896,0.14194274,0
53088.0,g,0.84052926,0.14477324,0
53088.0,r,4.1634910000000005,0.15582763,0
53088.0,i,15.082883,0.187621,0
53088.0,z,27.324472,0.21781467,0
53088.0,Y,40.681713,0.24657753,0
53090.0,u,-0.19679362,0.14184059999999998,0
53090.0,g,0.8439899,0.14478518,0
53090.0,r,3.8144107,0.15470350000000002,0
53090.0,i,13.861419,0.18433712,0
53090.0,z,24.474937,0.21117220000000006,0
53090.0,Y,37.367363,0.23976263,0
53092.0,u,0.1318704,0.1423047,0
53092.0,g,0.61661583,0.14399783,0
53092.0,r,3.4878776,0.15364452,0
53092.0,i,12.646409,0.18101153,0
53092.0,z,21.963911,0.2051406,0
53092.0,Y,33.613388,0.23180196,0
53094.0,u,0.04760592,0.14200833,0
53094.0,g,0.7686944,0.14452492,0
53094.0,r,2.9312701,0.15182236,0
53094.0,i,11.418345,0.1775869,0
53094.0,z,19.88473,0.20000872,0
53094.0,Y,30.319284000000003,0.22458416,0
53096.0,u,-0.034621492000000004,0.14184059999999998,0
53096.0,g,0.5693434,0.14383359,0
53096.0,r,2.716858,0.15111458,0
53096.0,i,10.644042,0.17539328,0
53096.0,z,17.9881,0.19520977,0
53096.0,Y,27.145570000000006,0.2174036,0
53098.0,u,0.09819855,0.14218636,0
53098.0,g,0.18480512,0.14249057,0
53098.0,r,2.7123508,0.15109967,0
53098.0,i,9.668968,0.17259122,0
53098.0,z,16.33154,0.19091962,0
53098.0,Y,24.47295,0.2111675,0
53100.0,u,-0.14764474,0.14184059999999998,0
53100.0,g,0.45699853,0.14344253,0
53100.0,r,2.5413465,0.15053275,0
53100.0,i,8.753977,0.16991979999999998,0
53100.0,z,14.614296,0.18636806,0
53100.0,Y,22.37638,0.2061435,0
53102.0,u,-0.13642114,0.14184059999999998,0
53102.0,g,0.44187298,0.14338979,0
53102.0,r,2.0948575000000003,0.14904232,0
53102.0,i,8.168292999999998,0.16818754,0
53102.0,z,13.130313,0.18234327,0
53102.0,Y,20.387674,0.2012621,0
53104.0,u,-0.039929576,0.14184059999999998,0
53104.0,g,0.33085024,0.14300214,0
53104.0,r,1.7196904,0.14777838,0
53104.0,i,7.198925999999998,0.16528063,0
53104.0,z,11.946712,0.17906834,0
53104.0,Y,18.302391,0.19601314,0
53106.0,u,0.16403094,0.14241767,0
53106.0,g,0.36640128,0.14312637,0
53106.0,r,1.783643,0.1479946,0
53106.0,i,6.484452,0.1631049,0
53106.0,z,10.81594,0.17588262,0
53106.0,Y,16.352251000000006,0.19097385,0
53108.0,u,0.25553396,0.14273855,0
53108.0,g,0.24623272,0.14270596,0
53108.0,r,1.8552202,0.14823623,0
53108.0,i,5.8644066,0.16119295,0
53108.0,z,9.980322,0.17349088,0
53108.0,Y,14.905339,0.18714726,0
53110.0,u,0.1628477,0.14241351,0
53110.0,g,0.373346,0.14315063,0
53110.0,r,1.39084,0.14666152,0
53110.0,i,5.2852817000000005,0.15938644,0
53110.0,z,9.071685,0.17085211,0
53110.0,Y,13.328807,0.18288676,0
53112.0,u,0.06849728,0.14208186,0
53112.0,g,0.20585892,0.14256443,0
53112.0,r,1.6244767,0.14745587,0
53112.0,i,4.910224,0.15820551,0
53112.0,z,8.574428,0.16939063,0
53112.0,Y,12.60691,0.18090238,0
53114.0,u,-0.29256293,0.14184059999999998,0
53114.0,g,0.5612804,0.14380556,0
53114.0,r,1.421156,0.14676483,0
53114.0,i,4.840937599999998,0.15798637,0
53114.0,z,7.8176809999999985,0.16714199,0
53114.0,Y,11.18722,0.17693496,0
53116.0,u,0.11868264,0.14225836,0
53116.0,g,0.2589229,0.14275041,0
53116.0,r,1.4902143,0.14699991,0
53116.0,i,4.7989235,0.15785336,0
53116.0,z,7.7855253,0.16704576,0
53116.0,Y,10.466784,0.17488723,0
53118.0,u,-0.10637296,0.14184059999999998,0
53118.0,g,0.33294833,0.14300945,0
53118.0,r,1.4438883,0.14684226,0
53118.0,i,4.1848593,0.15589617,0
53118.0,z,6.9308844,0.16446775,0
53118.0,Y,9.885041,0.17321604,0
53120.0,u,-0.06971313,0.14184059999999998,0
53120.0,g,0.46706614,0.14347762,0
53120.0,r,1.3622053,0.14656386,0
53120.0,i,4.144794,0.15576762,0
53120.0,z,6.864990700000001,0.16426732,0
53120.0,Y,9.0133915,0.17068143,0
53122.0,u,0.10266345,0.14220203,0
53122.0,g,0.56550324,0.14382026,0
53122.0,r,1.034417,0.14544131,0
53122.0,i,3.794004,0.15463753,0
53122.0,z,6.571762599999999,0.16337234,0
53122.0,Y,8.456128,0.16904108,0
53124.0,u,0.23689947,0.14267327,0
53124.0,g,0.15596114,0.14238933,0
53124.0,r,1.1778274,0.14593351,0
53124.0,i,3.731478,0.15443523,0
53124.0,z,6.4463015,0.16298792,0
53124.0,Y,8.107047,0.16800538,0
53126.0,u,0.12548067,0.14228226,0
53126.0,g,0.3169088,0.14295338,0
53126.0,r,1.001671,0.1453287,0
53126.0,i,3.381158,0.15329683,0
53126.0,z,5.7187095,0.16074038,0
53126.0,Y,6.9132539999999985,0.16441415,0
53128.0,u,0.035009403,0.14196397,0
53128.0,g,0.33988973,0.14303374,0
53128.0,r,0.9557836,0.14517073,0
53128.0,i,3.9625568,0.15518156,0
53128.0,z,5.6447477,0.16051015,0
53128.0,Y,6.8477070000000015,0.16421469,0
53130.0,u,0.24462076,0.14270031,0
53130.0,g,0.18014576,0.14247423,0
53130.0,r,1.2624637,0.14622319,0
53130.0,i,3.0133858,0.15209256,0
53130.0,z,5.0215592,0.158557,0
53130.0,Y,6.461817,0.16303551,0
53132.0,u,-0.16679017,0.14184059999999998,0
53132.0,g,0.25493398,0.14273645,0
53132.0,r,0.9727215,0.14522907,0
53132.0,i,3.3525026,0.15320334,0
53132.0,z,5.2435827,0.15925558,0
53132.0,Y,5.8211184000000005,0.1610586,0
53134.0,u,0.23736548,0.1426749,0
53134.0,g,0.075141266,0.14210524,0
53134.0,r,1.0483819,0.14548932,0
53134.0,i,3.2268326000000003,0.15279265,0
53134.0,z,4.816455,0.15790887,0
53134.0,Y,5.4242797,0.15982190000000002,0
53136.0,u,-0.10456838,0.14184059999999998,0
53136.0,g,0.19339274,0.14252071,0
53136.0,r,0.7896213000000001,0.14459729999999998,0
53136.0,i,3.1373258,0.15249947,0
53136.0,z,4.564329,0.15710852,0
53136.0,Y,5.173277,0.15903470000000006,0
53138.0,u,-0.18506812,0.14184059999999998,0
53138.0,g,0.12928753,0.14229564,0
53138.0,r,0.72312856,0.1443672,0
53138.0,i,2.8692265,0.15161788,0
53138.0,z,4.1824756,0.15588853,0
53138.0,Y,4.847473,0.15800707,0
53140.0,u,-0.12061175,0.14184059999999998,0
53140.0,g,0.042104196,0.14198895,0
53140.0,r,1.1514337,0.14584304,0
53140.0,i,2.7156036,0.15111043,0
53140.0,z,4.244294,0.15608668,0
53140.0,Y,4.7048125,0.15755498,0
53142.0,u,0.19386283,0.14252235,0
53142.0,g,0.04265128,0.14199087,0
53142.0,r,0.8647993,0.14485702,0
53142.0,i,3.0448062,0.15219581,0
53142.0,z,4.0389165999999985,0.1554274,0
53142.0,Y,4.5643325,0.15710853,0
53144.0,u,0.0006649457499999999,0.14184296,0
53144.0,g,0.109791785,0.14222711,0
53144.0,r,0.77090615,0.14453258,0
53144.0,i,2.8053856,0.15140721,0
53144.0,z,3.8237898,0.15473379,0
53144.0,Y,4.4021616,0.15659156,0
53146.0,u,0.06137595,0.14205681,0
53146.0,g,0.13248007,0.14230685,0
53146.0,r,0.8215059000000001,0.14470752,0
53146.0,i,2.4773111,0.15031989999999998,0
53146.0,z,3.5389657,0.15381068,0
53146.0,Y,4.353423599999998,0.15643588,0
53148.0,u,-0.051948097,0.14184059999999998,0
53148.0,g,-0.011907915,0.14184059999999998,0
53148.0,r,0.8093135,0.14466538,0
53148.0,i,2.4757128,0.15031457,0
53148.0,z,3.5566727999999994,0.15386823,0
53148.0,Y,4.2754949999999985,0.1561866,0
53150.0,u,0.1105897,0.14222991,0
53150.0,g,0.14139514,0.14233817,0
53150.0,r,1.1156656,0.14572036,0
53150.0,i,2.2556736,0.14958085,0
53150.0,z,3.5425816,0.15382244,0
53150.0,Y,3.7612438,0.15453155,0
53152.0,u,-0.106412314,0.14184059999999998,0
53152.0,g,0.15413661,0.14238292,0
53152.0,r,0.9949217,0.14530548,0
53152.0,i,2.2666404,0.14961751,0
53152.0,z,3.1257536,0.15246151,0
53152.0,Y,3.6577895,0.15419646,0
53154.0,u,-0.11720322,0.14184059999999998,0
53154.0,g,0.29013082,0.14285968,0
53154.0,r,0.87634134,0.14489686,0
53154.0,i,1.935895,0.1485081,0
53154.0,z,3.1194615000000003,0.15244088,0
53154.0,Y,3.5375532999999995,0.15380609,0
53156.0,u,-0.12051387,0.14184059999999998,0
53156.0,g,0.19913207,0.14254084,0
53156.0,r,0.8933424999999999,0.14495552,0
53156.0,i,2.3602052,0.14992987,0
53156.0,z,3.4170644,0.15341389,0
53156.0,Y,3.478268,0.15361324,0
53158.0,u,0.29901454,0.14289078,0
53158.0,g,0.27521107,0.14280747,0
53158.0,r,0.55464673,0.1437825,0
53158.0,i,2.0515678,0.14889704,0
53158.0,z,3.1009693,0.15238021,0
53158.0,Y,3.5452085,0.15383098,0
53160.0,u,0.031596087,0.14195195,0
53160.0,g,0.032058958,0.14195359,0
53160.0,r,0.8536625,0.14481859,0
53160.0,i,1.7713891,0.1479532,0
53160.0,z,3.0171993,0.15210510000000002,0
53160.0,Y,3.6024592000000006,0.15401694,0
53162.0,u,-0.17238417,0.14184059999999998,0
53162.0,g,0.24536209,0.1427029,0
53162.0,r,0.7144039000000001,0.14433697,0
53162.0,i,2.242262,0.14953603,0
53162.0,z,2.8112512,0.15142658,0
53162.0,Y,3.0988095,0.15237312,0
53164.0,u,0.13918012,0.14233038,0
53164.0,g,0.29026195,0.14286016,0
53164.0,r,0.81668824,0.14469087,0
53164.0,i,1.7783018,0.14797656,0
53164.0,z,2.644274,0.15087424,0
53164.0,Y,2.9192796000000003,0.15178287,0
53166.0,u,-0.25702813,0.14184059999999998,0
53166.0,g,0.11210836,0.14223526,0
53166.0,r,0.73520327,0.14440902,0
53166.0,i,2.2911785,0.1496995,0
53166.0,z,2.5800498,0.15066124,0
53166.0,Y,3.1477077,0.15253349,0
53168.0,u,-0.06667273,0.14184059999999998,0
53168.0,g,0.13761935,0.14232491,0
53168.0,r,0.6768513,0.14420684,0
53168.0,i,1.8040146,0.14806342,0
53168.0,z,2.59753,0.15071924,0
53168.0,Y,2.5792453,0.15065856,0
53170.0,u,0.033357557,0.14195815,0
53170.0,g,0.07845739,0.14211692,0
53170.0,r,0.4017078,0.14324966,0
53170.0,i,1.8187289,0.1481131,0
53170.0,z,2.539777,0.15052752,0
53170.0,Y,2.7125373,0.15110028,0
53172.0,u,-0.17537674,0.14184059999999998,0
53172.0,g,0.022927517,0.14192142,0
53172.0,r,0.60103077,0.14394371,0
53172.0,i,1.6711887,0.14761418,0
53172.0,z,2.2218742,0.14946784,0
53172.0,Y,2.7123184,0.15109956,0
53174.0,u,-0.14245698,0.14184059999999998,0
53174.0,g,0.15885669,0.14239949,0
53174.0,r,0.4193814,0.14331134,0
53174.0,i,1.7570008999999998,0.14790457,0
53174.0,z,2.2924237,0.14970364,0
53174.0,Y,2.276622,0.14965086,0
53176.0,u,-0.009971821,0.14184059999999998,0
53176.0,g,-0.06978603,0.14184059999999998,0
53176.0,r,0.9335058,0.14509399,0
53176.0,i,1.4850233,0.14698225,0
53176.0,z,2.2781215,0.14965586,0
53176.0,Y,2.1628537,0.14927027,0
53178.0,u,-0.0036621268,0.14184059999999998,0
53178.0,g,-0.016115775,0.14184059999999998,0
53178.0,r,0.4003232,0.14324483,0
53178.0,i,1.7027379,0.14772101,0
53178.0,z,2.186362,0.149349,0
53178.0,Y,2.4215677,0.15013437,0
53180.0,u,-0.047690444000000005,0.14184059999999998,0
53180.0,g,0.08226206,0.1421303,0
53180.0,r,0.3658436,0.14312443,0
53180.0,i,1.386488,0.14664666,0
53180.0,z,1.6399723999999998,0.14750841,0
53180.0,Y,2.131832,0.14916632,0
53182.0,u,-0.22684385,0.14184059999999998,0
53182.0,g,0.16572754,0.14242361,0
53182.0,r,0.5913545,0.1439101,0
53182.0,i,1.655975,0.14756265,0
53182.0,z,1.7878995,0.14800899,0
53182.0,Y,2.2226477000000004,0.14947043,0
53184.0,u,0.12683028,0.142287,0
53184.0,g,0.15424308,0.1423833,0
53184.0,r,0.50115263,0.14359635,0
53184.0,i,1.5985271,0.14736786,0
53184.0,z,1.6767265,0.14763296,0
53184.0,Y,2.086112,0.14901298,0
53186.0,u,0.2802821,0.14282522,0
53186.0,g,-0.034831263,0.14184059999999998,0
53186.0,r,0.29570776,0.14287922,0
53186.0,i,1.3820353,0.14663148,0
53186.0,z,1.4778041000000002,0.14695768,0
53186.0,Y,1.9648125,0.14860542,0
53188.0,u,0.084689185,0.14213884,0
53188.0,g,0.06228699,0.14206001,0
53188.0,r,0.6254251999999999,0.14402841,0
53188.0,i,1.0066620000000002,0.14534587,0
53188.0,z,1.864572,0.14826778,0
53188.0,Y,1.9080691000000003,0.14841439,0
53190.0,u,0.10561703,0.14221244,0
53190.0,g,0.06365182,0.14206482,0
53190.0,r,0.4564182,0.1434405,0
53190.0,i,1.3011051000000002,0.14635527,0
53190.0,z,1.3119735,0.14639239,0
53190.0,Y,1.9866519,0.14867888,0
53192.0,u,-0.1432036,0.14184059999999998,0
53192.0,g,0.26999915,0.14278921,0
53192.0,r,0.45395353,0.14343192,0
53192.0,i,1.3236283000000002,0.14643219,0
53192.0,z,1.5274171,0.1471264,0
53192.0,Y,1.7182001,0.14777333,0
53194.0,u,0.030843863,0.1419493,0
53194.0,g,0.20240763,0.14255233,0
53194.0,r,0.45078114,0.14342085,0
53194.0,i,1.4076955,0.14671896,0
53194.0,z,1.6670314999999998,0.14760009999999998,0
53194.0,Y,1.7444353,0.14786208,0
53196.0,u,-0.047538474,0.14184059999999998,0
53196.0,g,0.36599624,0.14312497,0
53196.0,r,0.47864047,0.14351794,0
53196.0,i,1.442548,0.14683770000000002,0
53196.0,z,1.2078242,0.14603624,0
53196.0,Y,2.0432298,0.14886904,0
53198.0,u,-0.13535066,0.14184059999999998,0
53198.0,g,0.17821307,0.14246744,0
53198.0,r,0.46776164,0.14348005,0
53198.0,i,1.0681309,0.14555718,0
53198.0,z,1.639458,0.14750667,0
53198.0,Y,1.3857908,0.14664431,0
53200.0,u,0.015942941999999998,0.1418968,0
53200.0,g,-0.050411385,0.14184059999999998,0
53200.0,r,0.14033611,0.14233445,0
53200.0,i,1.2806786,0.14628546,0
53200.0,z,1.1728266,0.14591637,0
53200.0,Y,1.3265243999999998,0.14644207,0
53202.0,u,-0.16731197,0.14184059999999998,0
53202.0,g,0.1251527,0.14228110000000002,0
53202.0,r,0.4805841,0.14352472,0
53202.0,i,0.8860212,0.14493027,0
53202.0,z,1.0936081,0.14564466,0
53202.0,Y,1.3011482,0.1463554,0
53204.0,u,0.09357866,0.1421701,0
53204.0,g,0.23138922,0.14265394,0
53204.0,r,0.46251237,0.14346175,0
53204.0,i,1.0036908000000002,0.14533564,0
53204.0,z,1.1170733,0.14572519,0
53204.0,Y,1.3974088,0.1466839,0
53206.0,u,-0.0036713595,0.14184059999999998,0
53206.0,g,0.08481026400000001,0.14213927,0
53206.0,r,0.15613763,0.14238995,0
53206.0,i,0.9671301,0.1452098,0
53206.0,z,1.6213142,0.14744516,0
53206.0,Y,1.1683381000000002,0.14590098,0
