mjd,band,flux,fluxerr,detected_bool
53064.0,Y,43.460316,0.2521489,0
53066.0,u,2.2243648,0.14947617,0
53066.0,g,14.655066,0.18647742,0
53066.0,r,35.341286,0.23549956,0
53066.0,i,43.00801,0.25125042,0
53066.0,z,45.652092,0.25645828,0
53066.0,Y,47.577488,0.26018503,0
53068.0,u,2.2983763,0.14972353,0
53068.0,g,16.660933,0.19178031,0
53068.0,r,39.41176,0.24398877,0
53068.0,i,46.939724,0.25895652,0
53068.0,z,49.53187,0.26391405,0
53068.0,Y,50.91124,0.26651454,0
53070.0,u,2.5582747,0.15058896,0
53070.0,g,18.357302,0.19615315,0
53070.0,r,44.93363,0.25505370000000005,0
53070.0,i,51.465706,0.26755273,0
53070.0,z,54.73178000000001,0.27358827,0
53070.0,Y,54.85744,0.2738178,0
53072.0,u,2.8326623,0.15149727,0
53072.0,g,20.984169,0.20273857,0
53072.0,r,50.341457,0.26544344,0
53072.0,i,56.30926,0.27645618,0
53072.0,z,59.20645500000001,0.28164732,0
53072.0,Y,58.513687,0.28041476,0
53074.0,u,3.0629306,0.15225534,0
53074.0,g,22.944157,0.20751606,0
53074.0,r,56.843437,0.2774206,0
53074.0,i,61.693430000000006,0.28602833,0
53074.0,z,63.09983,0.28847632,0
53074.0,Y,62.849125,0.28804147,0
53076.0,u,3.3094256,0.15306269,0
53076.0,g,25.978945,0.21470377,0
53076.0,r,62.20819,0.28692672,0
53076.0,i,67.47491,0.29596227,0
53076.0,z,67.310936,0.2956851,0
53076.0,Y,66.64191,0.29455164,0
53078.0,u,3.5881567000000003,0.15397051,0
53078.0,g,28.684786,0.22091524,0
53078.0,r,67.14017,0.2953962,0
53078.0,i,70.890625,0.3016776,0
53078.0,z,70.753525,0.30145028,0
53078.0,Y,69.33575,0.2990895,0
53080.0,u,3.6932175,0.15431129999999998,0
53080.0,g,30.782383000000006,0.22561282,0
53080.0,r,70.433205,0.30091852,0
53080.0,i,75.35844399999998,0.30899388,0
53080.0,z,74.73935999999998,0.30799046,0
53080.0,Y,72.36879,0.30411765,0
53082.0,u,3.7581544,0.15452155,0
53082.0,g,32.061596,0.2284302,0
53082.0,r,73.12238,0.30535412,0
53082.0,i,77.01231999999997,0.31165859999999995,0
53082.0,z,77.17719,0.311923,0
53082.0,Y,75.93682,0.30992836,0
53084.0,u,3.432975,0.15346575,0
53084.0,g,31.469324,0.2271301,0
53084.0,r,74.456184,0.3075304,0
53084.0,i,79.12109,0.31502357,0
53084.0,z,80.076775,0.31653678,0
53084.0,Y,79.61088000000002,0.31579998,0
53086.0,u,3.4496431000000003,0.15352003,0
53086.0,g,31.690117,0.22761562,0
53086.0,r,73.27785,0.30560857,0
53086.0,i,78.84916,0.31459168,0
53086.0,z,79.99483000000002,0.31640732,0
53086.0,Y,80.36166,0.31698644,0
53088.0,u,3.1917498,0.15267779,0
53088.0,g,31.331795,0.22682714,0
53088.0,r,71.837814,0.30324343,0
53088.0,i,79.35692,0.31539765,0
53088.0,z,80.69308000000002,0.3175088,0
53088.0,Y,81.055,0.31807822,0
53090.0,u,3.0958123,0.15236329,0
53090.0,g,29.941898,0.22374238,0
53090.0,r,68.5216,0.29772532,0
53090.0,i,77.780975,0.31288934,0
53090.0,z,83.01211500000002,0.32113996,0
53090.0,Y,79.73833,0.31600170000000005,0
53092.0,u,2.7505178,0.15122592,0
53092.0,g,27.946917,0.21923886,0
53092.0,r,65.9875,0.2934387,0
53092.0,i,75.87576,0.30982983,0
53092.0,z,82.15268,0.31979907,0
53092.0,Y,82.664,0.3205975,0
53094.0,u,2.6195247000000004,0.15079220000000002,0
53094.0,g,25.415634,0.21338789,0
53094.0,r,61.26439300000001,0.2852773,0
53094.0,i,73.83421,0.30651748,0
53094.0,z,79.96831,0.3163654,0
53094.0,Y,82.22589,0.31991348,0
53096.0,u,2.9188168,0.15178134,0
53096.0,g,22.971254,0.20758134,0
53096.0,r,57.659103,0.27888685,0
53096.0,i,71.85826,0.30327713,0
53096.0,z,78.87751999999998,0.3146367,0
53096.0,Y,80.09925,0.3165723,0
53098.0,u,2.2747686000000003,0.14964467,0
53098.0,g,21.378609,0.20370904,0
53098.0,r,52.531467000000006,0.2695371,0
53098.0,i,68.93709,0.29842228,0
53098.0,z,77.68692,0.31273898,0
53098.0,Y,78.5255,0.31407684,0
53100.0,u,2.3079305,0.14975543,0
53100.0,g,18.666845,0.19694062,0
53100.0,r,48.56306,0.26207218,0
53100.0,i,65.12759,0.29196978,0
53100.0,z,76.23415,0.31040767,0
53100.0,Y,76.94306999999998,0.3115475,0
53102.0,u,2.4426515,0.15020455,0
53102.0,g,16.63445,0.19171128,0
53102.0,r,44.591705,0.25438252,0
53102.0,i,61.07816700000001,0.28495073,0
53102.0,z,73.806175,0.30647174,0
53102.0,Y,74.00598000000002,0.30679756,0
53104.0,u,1.980222,0.14865726,0
53104.0,g,14.8938875,0.18711667,0
53104.0,r,39.99885,0.24518894,0
53104.0,i,57.58573000000001,0.27875525,0
53104.0,z,70.83653000000002,0.30158794,0
53104.0,Y,71.1557,0.30211663,0
53106.0,u,1.9105855,0.14842285,0
53106.0,g,12.662013,0.1810546,0
53106.0,r,35.66189,0.23617926,0
53106.0,i,53.288227,0.27093723,0
53106.0,z,68.195305,0.2971768,0
53106.0,Y,67.76154,0.29644614,0
53108.0,u,1.5710139,0.14727448,0
53108.0,g,11.252794,0.17712016,0
53108.0,r,31.697582,0.22763203,0
53108.0,i,49.24312000000001,0.26336643,0
53108.0,z,63.619198,0.28937513,0
53108.0,Y,64.18769,0.29035570000000005,0
53110.0,u,1.6758325,0.14762992,0
53110.0,g,9.803021,0.17297915,0
53110.0,r,28.645191,0.22082561,0
53110.0,i,45.087097,0.25535437,0
53110.0,z,60.085342,0.28320327,0
53110.0,Y,60.630527,0.28416420000000003,0
53112.0,u,1.3977274,0.14668499999999998,0
53112.0,g,8.304492,0.16859196,0
53112.0,r,25.370655,0.21328247,0
53112.0,i,40.877758,0.24697474,0
53112.0,z,55.95354,0.27581206,0
53112.0,Y,56.579983,0.27694538,0
53114.0,u,1.3896628999999998,0.1466575,0
53114.0,g,7.322008599999998,0.16565256,0
53114.0,r,22.161217,0.20562096,0
53114.0,i,36.839954,0.23866025,0
53114.0,z,51.484745,0.26758832,0
53114.0,Y,52.487175,0.26945490000000005,0
53116.0,u,1.2197477,0.14607705,0
53116.0,g,6.400597,0.16284764,0
53116.0,r,19.593054,0.19927824,0
53116.0,i,33.5373,0.23163778,0
53116.0,z,47.36296,0.25977242,0
53116.0,Y,48.195164,0.26136932,0
53118.0,u,1.274845,0.14626554,0
53118.0,g,5.5012994000000015,0.16006267,0
53118.0,r,17.416864,0.19374113,0
53118.0,i,29.699755,0.2232006,0
53118.0,z,42.61438,0.25046584,0
53118.0,Y,45.35974,0.25588766,0
53120.0,u,0.7901059,0.14459899,0
53120.0,g,4.9787089999999985,0.15842179999999995,0
53120.0,r,14.534679999999998,0.18615434,0
53120.0,i,27.512823,0.21824661,0
53120.0,z,38.20133,0.24149553,0
53120.0,Y,42.305996,0.24984947,0
53122.0,u,0.66814494,0.14417663,0
53122.0,g,4.4055543,0.15660239999999995,0
53122.0,r,12.751443,0.18130141,0
53122.0,i,24.844109,0.21204449,0
53122.0,z,34.215107,0.23309626,0
53122.0,Y,39.07537,0.24329844,0
53124.0,u,0.8362769,0.14475855,0
53124.0,g,3.7573807,0.15451905,0
53124.0,r,11.574336,0.17802554,0
53124.0,i,21.40613,0.20377657,0
53124.0,z,31.087368,0.22628771,0
53124.0,Y,35.7931,0.23645689,0
53126.0,u,0.8560766,0.14482692,0
53126.0,g,3.2203066,0.15277128,0
53126.0,r,10.149725,0.17397839,0
53126.0,i,19.718363,0.1995924,0
53126.0,z,28.244932,0.21991746,0
53126.0,Y,33.228966,0.23097126,0
53128.0,u,0.6269992,0.14403388,0
53128.0,g,2.4518843,0.1502353,0
53128.0,r,8.996194000000003,0.17063104,0
53128.0,i,18.120815,0.19554943,0
53128.0,z,26.905977000000004,0.21685186,0
53128.0,Y,32.611683,0.2296311,0
53130.0,u,0.7476666000000001,0.14445217,0
53130.0,g,2.3556004,0.1499145,0
53130.0,r,8.379344999999999,0.16881381,0
53130.0,i,16.869314000000006,0.19232284,0
53130.0,z,25.407228,0.21336819,0
53130.0,Y,31.03451,0.22617088,0
53132.0,u,0.38548794,0.14319304,0
53132.0,g,2.1487079,0.14922287,0
53132.0,r,7.981142500000002,0.16763026,0
53132.0,i,15.558599,0.18888451,0
53132.0,z,24.608818,0.21148895,0
53132.0,Y,30.79549,0.22564186,0
53134.0,u,0.32721525,0.14298943,0
53134.0,g,1.6120618999999998,0.14741378,0
53134.0,r,7.437017999999999,0.16599932,0
53134.0,i,15.054211,0.18754458,0
53134.0,z,23.3446,0.20847869,0
53134.0,Y,30.373083,0.22470391,0
53136.0,u,0.47237998,0.14349613,0
53136.0,g,1.8560995,0.14823920000000002,0
53136.0,r,6.810138,0.16410026,0
53136.0,i,14.713435,0.18663386,0
53136.0,z,22.25909,0.20585881,0
53136.0,Y,29.035543,0.22170770000000006,0
53138.0,u,0.23014483,0.14264958,0
53138.0,g,1.323105,0.1464304,0
53138.0,r,6.498169,0.16314696,0
53138.0,i,13.568903,0.183542,0
53138.0,z,21.611433,0.20427969,0
53138.0,Y,28.145992,0.2196924,0
53140.0,u,0.55400866,0.14378028,0
53140.0,g,1.1395501,0.14580229,0
53140.0,r,6.2510552000000015,0.16238785,0
53140.0,i,13.058215,0.18214548,0
53140.0,z,20.422716,0.20134914,0
53140.0,Y,27.448341,0.21809883,0
53142.0,u,0.55233043,0.14377445,0
53142.0,g,0.8656534,0.14485997,0
53142.0,r,6.0243583,0.16168834,0
53142.0,i,11.763829,0.17855696,0
53142.0,z,19.777386,0.19974019,0
53142.0,Y,27.215171999999995,0.21756363,0
53144.0,u,0.4189296,0.14330977,0
53144.0,g,1.0064061,0.14534499,0
53144.0,r,5.8638263,0.16119115,0
53144.0,i,11.060347,0.17657606,0
53144.0,z,18.518911,0.19656469,0
53144.0,Y,27.482807,0.21817783,0
53146.0,u,0.33374017,0.14301224,0
53146.0,g,1.0055356,0.14534199,0
53146.0,r,5.752104,0.16084422,0
53146.0,i,10.479493,0.17492357,0
53146.0,z,17.389116,0.1936695,0
53146.0,Y,26.11759,0.2150264,0
53148.0,u,0.19540428,0.14252777,0
53148.0,g,0.3826691,0.1431832,0
53148.0,r,5.4904766,0.16002886,0
53148.0,i,10.17046,0.17403798,0
53148.0,z,16.4578,0.19125,0
53148.0,Y,25.930807,0.21459162,0
53150.0,u,0.12174828,0.14226913,0
53150.0,g,0.9022171999999998,0.14498612,0
53150.0,r,5.255633,0.15929341,0
53150.0,i,9.582907,0.1723417,0
53150.0,z,15.820969,0.18957776,0
53150.0,Y,24.74384,0.21180794,0
53152.0,u,0.08320834,0.14213362,0
53152.0,g,0.6479843000000001,0.1441067,0
53152.0,r,4.765973000000002,0.15774895,0
53152.0,i,8.778496,0.16999193,0
53152.0,z,15.495283,0.18871683,0
53152.0,Y,23.986391,0.21001226,0
53154.0,u,0.27309638,0.14280005,0
53154.0,g,0.5823193,0.1438787,0
53154.0,r,4.5727706,0.1571354,0
53154.0,i,8.363137,0.16876581,0
53154.0,z,14.737766,0.18669902,0
53154.0,Y,22.999424,0.20764919,0
53156.0,u,-0.006529796,0.14184059999999998,0
53156.0,g,0.35689458,0.14309317,0
53156.0,r,4.178962,0.15587726,0
53156.0,i,8.300882000000001,0.16858126,0
53156.0,z,14.03609,0.1848103,0
53156.0,Y,22.835033,0.20725298,0
53158.0,u,-0.18321289,0.14184059999999998,0
53158.0,g,0.18292157,0.14248396,0
53158.0,r,4.037269,0.1554221,0
53158.0,i,7.954749,0.16755152,0
53158.0,z,13.452556,0.18322477,0
53158.0,Y,21.71319,0.20452861,0
53160.0,u,-0.049937557,0.14184059999999998,0
53160.0,g,0.22030500000000006,0.1426151,0
53160.0,r,3.583685,0.15395598,0
53160.0,i,7.627475299999999,0.166572,0
53160.0,z,13.242474,0.18265058,0
53160.0,Y,20.913708,0.20256472,0
53162.0,u,0.20317067,0.14255501,0
53162.0,g,0.15427274,0.1423834,0
53162.0,r,3.3677435,0.15325306,0
53162.0,i,6.8830494999999985,0.16432227,0
53162.0,z,12.280515,0.17999798,0
53162.0,Y,20.18058,0.20074695,0
53164.0,u,0.058803555,0.14204775,0
53164.0,g,0.26788548,0.14278181,0
53164.0,r,3.6375146,0.15413071,0
53164.0,i,6.724103,0.16383792,0
53164.0,z,11.986069,0.17917821,0
53164.0,Y,19.25785,0.19843541,0
53166.0,u,0.019935561,0.14191088,0
53166.0,g,0.08422328,0.14213718,0
53166.0,r,2.9606707,0.15191916,0
53166.0,i,6.56697,0.16335766,0
53166.0,z,11.2274685,0.17704865,0
53166.0,Y,18.972391,0.19771484,0
53168.0,u,0.32747635,0.14299034,0
53168.0,g,0.16145413,0.14240861,0
53168.0,r,2.9863791,0.15200374,0
53168.0,i,5.852459,0.16115588,0
53168.0,z,10.813545,0.17587583,0
53168.0,Y,18.240376,0.19585487,0
53170.0,u,0.23529936,0.14266765,0
53170.0,g,0.3150431,0.14294685,0
53170.0,r,3.1455233,0.15252633,0
53170.0,i,5.698481,0.16067745,0
53170.0,z,10.637612,0.17537495,0
53170.0,Y,17.381012,0.19364858,0
53172.0,u,0.17301044,0.14244919,0
53172.0,g,0.16985548,0.14243811,0
53172.0,r,2.695455,0.15104374,0
53172.0,i,5.717445,0.16073646,0
53172.0,z,10.10177,0.17384054,0
53172.0,Y,16.919874,0.19245423,0
53174.0,u,0.0773577,0.14211303,0
53174.0,g,0.22045662,0.14261562,0
53174.0,r,2.6185215,0.15078886,0
53174.0,i,5.153289,0.15897185,0
53174.0,z,9.831177,0.1730605,0
53174.0,Y,15.895862,0.1897752,0
53176.0,u,0.36886033,0.14313497,0
53176.0,g,0.13969399,0.14233220000000002,0
53176.0,r,2.286334,0.1496833,0
53176.0,i,5.030028,0.15858370000000002,0
53176.0,z,9.304787,0.17153293,0
53176.0,Y,15.24149,0.1880432,0
53178.0,u,-0.04409433,0.14184059999999998,0
53178.0,g,0.15836689999999998,0.14239778,0
53178.0,r,2.4178178,0.15012187,0
53178.0,i,4.778377,0.15778826,0
53178.0,z,9.295069,0.17150459,0
53178.0,Y,14.570985999999998,0.18625183,0
53180.0,u,0.16940518,0.14243652,0
53180.0,g,0.2730484,0.14279988,0
53180.0,r,2.1721563,0.14930142,0
53180.0,i,4.3847094,0.15653585,0
53180.0,z,8.969054,0.17055150000000002,0
53180.0,Y,13.88694,0.18440634,0
53182.0,u,0.26342459999999995,0.1427662,0
53182.0,g,0.246593,0.14270723,0
53182.0,r,2.188414,0.14935586,0
53182.0,i,4.2672935,0.15616034,0
53182.0,z,8.384767,0.16882987,0
53182.0,Y,13.198412,0.18252993,0
53184.0,u,0.24386622,0.14269768,0
53184.0,g,0.14427716,0.14234829999999998,0
53184.0,r,2.0413175,0.14886262,0
53184.0,i,4.1192410000000015,0.15568557,0
53184.0,z,8.131074,0.16807687,0
53184.0,Y,12.944137,0.18183206,0
53186.0,u,0.3889837,0.14320524,0
53186.0,g,-0.13635373,0.14184059999999998,0
53186.0,r,2.136274,0.14918122,0
53186.0,i,3.8966877,0.15496917,0
53186.0,z,7.8814525999999985,0.16733263,0
53186.0,Y,11.928747,0.17901817,0
53188.0,u,0.035538808,0.14196584,0
53188.0,g,0.21389787,0.14259262,0
53188.0,r,1.6589273999999998,0.14757265,0
53188.0,i,3.8600461,0.1548509,0
53188.0,z,7.0271673,0.1647602,0
53188.0,Y,11.864497,0.17883864,0
53190.0,u,0.10067301,0.14219505,0
53190.0,g,0.25602677,0.14274028,0
53190.0,r,1.5370331,0.14715907,0
53190.0,i,3.695194,0.1543177,0
53190.0,z,6.9503694000000005,0.16452698,0
53190.0,Y,11.33095,0.17734066,0
53192.0,u,0.26596397,0.14277509,0
53192.0,g,0.16928802,0.14243612,0
53192.0,r,1.6932504000000002,0.14768889999999998,0
53192.0,i,3.4441898,0.15350227,0
53192.0,z,6.8477115999999985,0.16421470000000002,0
53192.0,Y,10.405971,0.17471328,0
53194.0,u,0.14790134,0.14236103,0
53194.0,g,0.22847445,0.14264373,0
53194.0,r,1.7261262,0.14780016,0
53194.0,i,3.2465787,0.15285726,0
53194.0,z,6.435271,0.16295408,0
53194.0,Y,10.310287,0.17443924,0
53196.0,u,-0.29867756,0.14184059999999998,0
53196.0,g,-0.13997848,0.14184059999999998,0
53196.0,r,1.4978067,0.14702572,0
53196.0,i,2.756807,0.1512467,0
53196.0,z,6.1300774,0.16201492,0
53196.0,Y,9.985995,0.17350721,0
53198.0,u,-0.015486918,0.14184059999999998,0
53198.0,g,0.32792467,0.14299189999999998,0
53198.0,r,1.6011131,0.14737663,0
53198.0,i,2.864211,0.15160134,0
53198.0,z,6.1152263,0.16196908,0
53198.0,Y,9.70803,0.17270434,0
53200.0,u,-0.03406699,0.14184059999999998,0
53200.0,g,-0.06874712,0.14184059999999998,0
53200.0,r,1.2317111,0.146118,0
53200.0,i,2.8846232999999994,0.15166865,0
53200.0,z,5.9183835999999985,0.16136029999999998,0
53200.0,Y,9.0386,0.17075527,0
53202.0,u,0.20498505,0.14256138,0
53202.0,g,0.061802518,0.1420583,0
53202.0,r,1.1659416,0.14589277,0
53202.0,i,2.5052683,0.15041286,0
53202.0,z,5.5602145,0.16024660000000002,0
53202.0,Y,8.903739999999997,0.17035991,0
53204.0,u,0.054436132000000005,0.14203238,0
53204.0,g,0.1792505,0.14247109,0
53204.0,r,1.2846948,0.14629920000000002,0
53204.0,i,2.7807868,0.15132596,0
53204.0,z,5.2391872,0.1592418,0
53204.0,Y,8.656398,0.16963242,0
53206.0,u,-0.053967733,0.14184059999999998,0
53206.0,g,0.05029113,0.14201778,0
53206.0,r,1.0122393,0.14536504,0
53206.0,i,2.2977507,0.14972143,0
53206.0,z,5.083024,0.1587507,0
53206.0,Y,7.934531,0.16749117,0
53208.0,u,0.1809308,0.14247698,0
53208.0,g,-0.05628517,0.14184059999999998,0
53208.0,r,1.3172418,0.14641039,0
53208.0,i,2.1631112,0.14927113,0
53208.0,z,4.9356256,0.15828577,0
53208.0,Y,7.876717599999999,0.16731849999999998,0
53210.0,u,0.05124339,0.14202113,0
53210.0,g,-0.13171603,0.14184059999999998,0
53210.0,r,1.2875458999999998,0.14630894,0
53210.0,i,1.9128217,0.14843039,0
53210.0,z,4.759428,0.15772821,0
53210.0,Y,7.1691284,0.16519046,0
53212.0,u,0.31369272,0.14294213,0
53212.0,g,0.017604169,0.14190266,0
53212.0,r,1.1274959,0.14576095,0
53212.0,i,2.0900912,0.14902633,0
53212.0,z,4.663521,0.15742388,0
53212.0,Y,6.9699697,0.16458653,0
53214.0,u,0.09244509,0.14216612,0
53214.0,g,0.46691793,0.1434771,0
53214.0,r,1.0192584999999998,0.14538918,0
53214.0,i,2.1166186,0.14911531,0
53214.0,z,4.639720400000002,0.15734828,0
53214.0,Y,6.7680383,0.16397195,0
53216.0,u,-0.096508294,0.14184059999999998,0
53216.0,g,-0.057325162,0.14184059999999998,0
53216.0,r,0.85691655,0.14482982,0
53216.0,i,1.4964015,0.14702095,0
53216.0,z,4.4980454000000005,0.15689743,0
53216.0,Y,6.690676,0.16373587,0
