mjd,band,flux,fluxerr,detected_bool
53020.0,r,0.06373047,0.1420651,0
53020.0,i,0.046066835999999986,0.14200291,0
53020.0,z,-0.14319085,0.14184059999999998,0
53020.0,Y,0.114560835,0.14224388,0
53022.0,u,0.18056275,0.1424757,0
53022.0,g,0.14068724,0.14233568,0
53022.0,r,0.17993104,0.14247346,0
53022.0,i,0.41646376,0.14330116,0
53022.0,z,0.6190918000000001,0.14400643,0
53022.0,Y,0.46123368,0.14345729999999998,0
53024.0,u,0.087803096,0.14214979,0
53024.0,g,0.58646715,0.14389311,0
53024.0,r,1.8262808,0.14813858,0
53024.0,i,3.1964133,0.15269306,0
53024.0,z,3.780919,0.15459521,0
53024.0,Y,3.445088,0.1535052,0
53026.0,u,0.39736632,0.1432345,0
53026.0,g,1.3271554,0.14644425,0
53026.0,r,4.246336,0.15609322,0
53026.0,i,7.8801193,0.16732866,0
53026.0,z,9.465818,0.17200167,0
53026.0,Y,8.546322,0.16930765,0
53028.0,u,0.40063757,0.14324592,0
53028.0,g,2.950818,0.15188672,0
53028.0,r,9.007583,0.17066441,0
53028.0,i,16.027369,0.19012135,0
53028.0,z,19.288486,0.19851258,0
53028.0,Y,17.441803,0.19380547,0
53030.0,u,0.6959878,0.14427316,0
53030.0,g,5.260921,0.15931001,0
53030.0,r,16.373158,0.19102858,0
53030.0,i,28.9013,0.22140475,0
53030.0,z,35.24724000000001,0.23529981,0
53030.0,Y,31.951767,0.22818966,0
53032.0,u,1.0441622,0.1454748,0
53032.0,g,7.295638,0.16557294,0
53032.0,r,25.010817000000007,0.21243723,0
53032.0,i,44.488655,0.2541799,0
53032.0,z,53.36241999999999,0.27107412,0
53032.0,Y,49.23975,0.26336005,0
53034.0,u,1.3687094,0.14658605,0
53034.0,g,8.260377,0.16846108,0
53034.0,r,30.60595,0.22522147,0
53034.0,i,55.12104,0.27429873,0
53034.0,z,66.93104,0.295042,0
53034.0,Y,61.07427,0.2849439,0
53036.0,u,1.3325878,0.14646278,0
53036.0,g,9.179876,0.17116845,0
53036.0,r,34.73675,0.23421253,0
53036.0,i,65.9542,0.29338196,0
53036.0,z,81.37051,0.3185738,0
53036.0,Y,73.02214000000002,0.30518994,0
53038.0,u,1.3745617,0.146606,0
53038.0,g,9.188777,0.17119445,0
53038.0,r,37.273026,0.23956582,0
53038.0,i,75.49,0.30920666,0
53038.0,z,91.69017,0.33437842,0
53038.0,Y,82.81111,0.32082683,0
53040.0,u,0.99375296,0.14530145,0
53040.0,g,8.822403,0.17012101,0
53040.0,r,36.931286,0.23885152,0
53040.0,i,81.668625,0.31904134,0
53040.0,z,99.04862,0.3452063,0
53040.0,Y,89.854774,0.3316226,0
53042.0,u,0.7344335999999999,0.14440635,0
53042.0,g,7.896466,0.16737749,0
53042.0,r,35.39253,0.23560834,0
53042.0,i,84.42211,0.3233278,0
53042.0,z,102.79764,0.35059437,0
53042.0,Y,94.24326,0.33817455,0
53044.0,u,0.47676098,0.1435114,0
53044.0,g,6.2829375,0.16248599,0
53044.0,r,30.777596000000006,0.22560221,0
53044.0,i,81.59174,0.31892085,0
53044.0,z,102.93006,0.35078317,0
53044.0,Y,90.92747,0.33323598,0
53046.0,u,0.5493625,0.14376411,0
53046.0,g,4.9011045,0.15817668,0
53046.0,r,25.201761,0.21288617,0
53046.0,i,76.31152,0.31053227,0
53046.0,z,100.15286,0.34680197,0
53046.0,Y,83.5131,0.32191902,0
53048.0,u,0.26988742,0.14278881,0
53048.0,g,3.7713826,0.15456437,0
53048.0,r,19.83575,0.19988625,0
53048.0,i,67.64072,0.29624224,0
53048.0,z,93.007965,0.33634317,0
53048.0,Y,77.3878,0.31226042,0
53050.0,u,0.5422091,0.14373924,0
53050.0,g,2.6673336,0.15095064,0
53050.0,r,16.190228,0.19054917,0
53050.0,i,58.916077,0.28113136,0
53050.0,z,84.91953000000002,0.32409614,0
53050.0,Y,72.538185,0.30439603,0
53052.0,u,0.52755535,0.14368826,0
53052.0,g,2.3485732000000006,0.14989106,0
53052.0,r,12.784262,0.1813919,0
53052.0,i,50.157253,0.26509622,0
53052.0,z,76.31081999999998,0.31053114,0
53052.0,Y,67.10266999999999,0.29533276,0
53054.0,u,0.3476709,0.14306092,0
53054.0,g,2.133293,0.14917122,0
53054.0,r,11.094124,0.17667168,0
53054.0,i,44.55584,0.254312,0
53054.0,z,68.66391999999999,0.29796425,0
53054.0,Y,61.311565,0.28535998,0
53056.0,u,0.15088679,0.14237149999999998,0
53056.0,g,1.8478156000000003,0.14821126,0
53056.0,r,10.14662,0.17396948,0
53056.0,i,39.87184,0.24492978,0
53056.0,z,61.127995,0.28503817,0
53056.0,Y,55.34865600000001,0.2747133,0
53058.0,u,0.40559566,0.14326324,0
53058.0,g,1.90908,0.14841779,0
53058.0,r,9.134972,0.17103721,0
53058.0,i,35.882435,0.23664573,0
53058.0,z,54.279453,0.27276033,0
53058.0,Y,49.679417,0.26419345,0
53060.0,u,0.22496095,0.14263141,0
53060.0,g,1.7069098000000005,0.14773513,0
53060.0,r,8.604999000000001,0.16948085,0
53060.0,i,32.257393,0.22885837,0
53060.0,z,49.131176,0.26315385,0
53060.0,Y,44.80953,0.25481027,0
53062.0,u,0.07638036,0.1421096,0
53062.0,g,1.4148186000000005,0.14674324,0
53062.0,r,7.453489999999999,0.16604893,0
53062.0,i,29.258955,0.22221097,0
53062.0,z,43.982708,0.25318268,0
53062.0,Y,40.2577,0.24571623,0
53064.0,u,0.22887795,0.14264514,0
53064.0,g,1.4477098999999998,0.14685526,0
53064.0,r,6.8812265,0.16431673,0
53064.0,i,26.063398,0.21490034,0
53064.0,z,39.631535,0.24443874,0
53064.0,Y,36.699333,0.23836546,0
53066.0,u,0.2911507,0.14286324,0
53066.0,g,1.3971387,0.14668298,0
53066.0,r,6.4632435,0.1630399,0
53066.0,i,23.67853,0.20927802,0
53066.0,z,35.36977800000001,0.23556004,0
53066.0,Y,32.784245,0.23000653,0
53068.0,u,0.2534822,0.14273137,0
53068.0,g,1.0371722,0.14545079,0
53068.0,r,5.41223,0.15978420000000002,0
53068.0,i,21.542923,0.20411193,0
53068.0,z,31.855282,0.22797817,0
53068.0,Y,29.756912,0.22332862,0
53070.0,u,0.33379266,0.14301242,0
53070.0,g,1.1303291000000002,0.14577067,0
53070.0,r,5.050174,0.15864720000000002,0
53070.0,i,19.361637,0.19869675,0
53070.0,z,28.147696000000003,0.21969627,0
53070.0,Y,26.798267,0.2166034,0
53072.0,u,0.24118096,0.14268826,0
53072.0,g,1.1327868,0.14577910000000002,0
53072.0,r,4.7643027,0.15774365,0
53072.0,i,17.020477,0.19271542,0
53072.0,z,25.644678,0.2139239,0
53072.0,Y,24.306057,0.21077196,0
53074.0,u,0.23042426,0.14265056,0
53074.0,g,1.1034654,0.14567849,0
53074.0,r,4.17478,0.15586385,0
53074.0,i,15.592592000000002,0.18897447,0
53074.0,z,22.594725,0.20667242,0
53074.0,Y,21.8765,0.20492744,0
53076.0,u,0.2850659,0.14284196,0
53076.0,g,0.7466742,0.14444871,0
53076.0,r,3.9093947,0.15501018,0
53076.0,i,14.135922,0.1850802,0
53076.0,z,20.941536,0.2026334,0
53076.0,Y,19.836155,0.19988725,0
53078.0,u,0.18021643,0.14247447,0
53078.0,g,0.77592295,0.14454992,0
53078.0,r,3.392961,0.15333533,0
53078.0,i,13.950922,0.18457974,0
53078.0,z,19.257992,0.19843575,0
53078.0,Y,18.36148,0.1961638,0
53080.0,u,0.28376263,0.1428374,0
53080.0,g,0.8960610999999999,0.14496489,0
53080.0,r,3.3298383,0.15312935,0
53080.0,i,12.771167,0.1813558,0
53080.0,z,17.758457,0.1946207,0
53080.0,Y,16.784359,0.19210185,0
53082.0,u,0.17804533,0.14246686,0
53082.0,g,0.6914272,0.14425735,0
53082.0,r,3.2311392000000003,0.15280673,0
53082.0,i,11.951141,0.17908071,0
53082.0,z,16.021857999999998,0.19010685,0
53082.0,Y,15.215319,0.1879736,0
53084.0,u,0.063543215,0.14206444,0
53084.0,g,0.9233153,0.14505887,0
53084.0,r,2.947473,0.15187572,0
53084.0,i,11.501108,0.17781976,0
53084.0,z,15.026319,0.18747020000000006,0
53084.0,Y,14.127327,0.18505697,0
53086.0,u,0.12646718,0.14228572,0
53086.0,g,0.5107276,0.14362969,0
53086.0,r,2.8296227000000003,0.15148723,0
53086.0,i,10.874516,0.17604907,0
53086.0,z,14.1189375,0.18503432,0
53086.0,Y,12.96023,0.1818763,0
53088.0,u,-0.0032177118,0.14184059999999998,0
53088.0,g,0.45128447,0.1434226,0
53088.0,r,2.8855863,0.15167183,0
53088.0,i,10.216066,0.17416896,0
53088.0,z,12.919946,0.18176551,0
53088.0,Y,12.318349,0.18010305,0
53090.0,u,0.13612868,0.14231966,0
53090.0,g,0.73987144,0.14442517,0
53090.0,r,2.789564,0.15135497,0
53090.0,i,9.93025,0.17334649,0
53090.0,z,11.937423,0.1790424,0
53090.0,Y,11.057844,0.17656897,0
53092.0,u,0.20115864,0.14254795,0
53092.0,g,0.7702486,0.14453031,0
53092.0,r,2.504525,0.15041038,0
53092.0,i,9.244491,0.17135708,0
53092.0,z,11.363714,0.17743301,0
53092.0,Y,10.529461,0.17506634,0
53094.0,u,0.15138943,0.14237328,0
53094.0,g,0.64034176,0.14408019,0
53094.0,r,2.663116,0.15093666,0
53094.0,i,8.608255,0.16949046,0
53094.0,z,10.271679,0.17432854,0
53094.0,Y,9.466024,0.17200227,0
53096.0,u,-0.052012913,0.14184059999999998,0
53096.0,g,0.75171524,0.14446618,0
53096.0,r,2.4038365,0.1500753,0
53096.0,i,8.572461,0.16938482,0
53096.0,z,10.190452,0.17409539999999998,0
53096.0,Y,9.446735,0.17194620000000002,0
53098.0,u,0.18756256,0.14250027,0
53098.0,g,0.660629,0.14415057,0
53098.0,r,2.5511804,0.1505654,0
53098.0,i,8.137193,0.16809507,0
53098.0,z,9.860674,0.17314571,0
53098.0,Y,8.823089,0.17012303,0
53100.0,u,0.007105798000000002,0.14186566,0
53100.0,g,0.63109475,0.1440481,0
53100.0,r,2.4919345,0.15036853,0
53100.0,i,7.6135535,0.16653020000000002,0
53100.0,z,9.355607,0.171681,0
53100.0,Y,8.611301,0.16949944,0
53102.0,u,0.10182705,0.14219911,0
53102.0,g,0.7839205,0.1445776,0
53102.0,r,2.04592,0.14887807,0
53102.0,i,7.344765,0.16572122,0
53102.0,z,9.023629,0.17071143,0
53102.0,Y,8.353595,0.16873753,0
53104.0,u,0.08111288400000001,0.14212625,0
53104.0,g,0.97744966,0.14524534,0
53104.0,r,2.2205784,0.1494635,0
53104.0,i,6.9216046,0.16443954,0
53104.0,z,8.3790045,0.16881281,0
53104.0,Y,7.863371400000001,0.16727862,0
53106.0,u,0.11116185,0.14223193,0
53106.0,g,0.31594306,0.14295,0
53106.0,r,2.2658038,0.14961472,0
53106.0,i,6.6930537,0.16374314,0
53106.0,z,8.485978,0.16912934,0
53106.0,Y,7.348615,0.16573283,0
53108.0,u,0.23190643,0.14265576,0
53108.0,g,0.43274567,0.14335796,0
53108.0,r,2.1672904,0.14928512,0
53108.0,i,6.546727,0.16329570000000002,0
53108.0,z,7.872175,0.16730492,0
53108.0,Y,7.498746400000001,0.16618516,0
53110.0,u,0.033433247,0.14195842,0
53110.0,g,0.29162696,0.14286493,0
53110.0,r,1.7416893,0.14785279999999998,0
53110.0,i,5.9571447,0.16148035,0
53110.0,z,7.3226757,0.16565457,0
53110.0,Y,7.137122,0.16509356,0
53112.0,u,0.02173968,0.14191721,0
53112.0,g,0.5010464,0.14359598,0
53112.0,r,1.8103528,0.1480848,0
53112.0,i,5.8558154,0.16116629999999998,0
53112.0,z,7.0221024000000005,0.16474484,0
53112.0,Y,6.772176700000001,0.16398455,0
53114.0,u,0.17530291,0.14245723,0
53114.0,g,0.44006747,0.1433835,0
53114.0,r,1.8434273,0.14819644,0
53114.0,i,5.990024,0.16158213,0
53114.0,z,6.9957533,0.16466485,0
53114.0,Y,6.290033,0.16250783,0
53116.0,u,0.070422605,0.14208864,0
53116.0,g,0.44590136,0.14340384,0
53116.0,r,1.855951,0.14823869,0
53116.0,i,5.5809674000000005,0.16031134,0
53116.0,z,6.6667933,0.16366293,0
53116.0,Y,5.8588830000000005,0.16117582,0
53118.0,u,0.09811742,0.14218606,0
53118.0,g,0.41544488,0.14329761,0
53118.0,r,1.8931509,0.14836413,0
53118.0,i,5.175445,0.15904152,0
53118.0,z,6.273918,0.16245824,0
53118.0,Y,5.7234583,0.16075514,0
53120.0,u,-0.16860592,0.14184059999999998,0
53120.0,g,0.6302088,0.14404503,0
53120.0,r,1.8964463,0.14837521,0
53120.0,i,5.154928,0.158977,0
53120.0,z,5.900307700000001,0.16130428,0
53120.0,Y,6.117483,0.16197605,0
53122.0,u,0.026714128,0.14193475,0
53122.0,g,0.36069652,0.14310645,0
53122.0,r,1.6658418999999998,0.14759608,0
53122.0,i,5.0095124,0.158519,0
53122.0,z,5.80164,0.16099814,0
53122.0,Y,5.7893534,0.16095997,0
53124.0,u,0.010172772,0.14187646,0
53124.0,g,0.104264304,0.14220767,0
53124.0,r,1.7746276,0.14796413,0
53124.0,i,4.8693233,0.15807618,0
53124.0,z,5.7830987,0.16094054,0
53124.0,Y,5.3841763,0.15969639,0
53126.0,u,0.25027317,0.14272012,0
53126.0,g,0.44481006,0.14340004,0
53126.0,r,1.549776,0.14720236,0
53126.0,i,4.8402143,0.15798411,0
53126.0,z,5.608861,0.16039832,0
53126.0,Y,4.8419113,0.15798946,0
53128.0,u,-0.02094208,0.14184059999999998,0
53128.0,g,0.31624708,0.14295107,0
53128.0,r,1.8184259,0.14811207,0
53128.0,i,4.531754,0.15700482,0
53128.0,z,5.2513547,0.15927999,0
53128.0,Y,4.9911404,0.15846103,0
53130.0,u,0.29023433,0.14286004,0
53130.0,g,0.42828852,0.1433424,0
53130.0,r,1.4635428999999998,0.14690916,0
53130.0,i,4.384429,0.15653494,0
53130.0,z,5.0430730000000015,0.15862481,0
53130.0,Y,4.6578754999999985,0.15740596,0
53132.0,u,0.15463376,0.14238466,0
53132.0,g,0.22380356,0.14262734,0
53132.0,r,1.3862096000000002,0.14664572,0
53132.0,i,4.0869975,0.155582,0
53132.0,z,4.7586265,0.15772566,0
53132.0,Y,4.5969690000000005,0.15721238,0
53134.0,u,-0.033064134,0.14184059999999998,0
53134.0,g,0.4686915,0.14348328,0
53134.0,r,1.4364045,0.14681678,0
53134.0,i,3.6808622,0.15427126,0
53134.0,z,4.636573,0.15733828,0
53134.0,Y,4.28245,0.15620886,0
53136.0,u,0.026441395,0.1419338,0
53136.0,g,0.55183643,0.14377272,0
53136.0,r,1.39804,0.14668605,0
53136.0,i,3.995076,0.1552863,0
53136.0,z,4.164122,0.15582965,0
53136.0,Y,4.279195,0.15619844,0
53138.0,u,-0.046793718,0.14184059999999998,0
53138.0,g,0.13699324,0.1423227,0
53138.0,r,1.113868,0.14571421,0
53138.0,i,3.6444669,0.15415326,0
53138.0,z,4.376181,0.1565086,0
53138.0,Y,4.007134,0.15532511,0
53140.0,u,0.07290101,0.14209737,0
53140.0,g,0.06722203,0.14207737,0
53140.0,r,1.2982782,0.14634562,0
53140.0,i,3.315126,0.15308129999999998,0
53140.0,z,3.9985945,0.15529762,0
53140.0,Y,4.0179534,0.15535994,0
53142.0,u,-0.0605135,0.14184059999999998,0
53142.0,g,0.15983082,0.1424029,0
53142.0,r,1.1158438,0.14572097,0
53142.0,i,3.3502285000000005,0.1531959,0
53142.0,z,3.7770877,0.15458281,0
53142.0,Y,3.734468,0.1544449,0
53144.0,u,-0.011658627,0.14184059999999998,0
53144.0,g,0.15567262,0.14238831,0
53144.0,r,1.331492,0.14645904,0
53144.0,i,2.935935,0.15183772,0
53144.0,z,3.5713077000000006,0.15391578,0
53144.0,Y,3.4226074,0.15343197,0
53146.0,u,0.020593526,0.14191319,0
53146.0,g,0.25660115,0.14274229,0
53146.0,r,1.2477257,0.14617279,0
53146.0,i,2.9495752,0.15188263,0
53146.0,z,3.4439464,0.15350148,0
53146.0,Y,3.314421,0.15307899,0
53148.0,u,0.10478853,0.14220951,0
53148.0,g,0.30449185,0.14290994,0
53148.0,r,1.2882129,0.14631122,0
53148.0,i,3.1735702,0.15261824,0
53148.0,z,2.9687810000000003,0.15194584,0
53148.0,Y,2.9924204,0.15202361,0
53150.0,u,0.05905334,0.14204863,0
53150.0,g,0.2294448,0.14264713,0
53150.0,r,1.1756876,0.14592616,0
53150.0,i,2.7799401,0.15132317,0
53150.0,z,3.0653386,0.15226324,0
53150.0,Y,3.1595044,0.15257215,0
53152.0,u,0.0025453202,0.14184958,0
53152.0,g,0.28604186,0.14284538,0
53152.0,r,1.0947139,0.14564845,0
53152.0,i,2.5671017000000003,0.15061827,0
53152.0,z,3.181123,0.152643,0
53152.0,Y,3.150737,0.15254343,0
53154.0,u,0.07876295,0.14211798,0
53154.0,g,0.08166906,0.1421282,0
53154.0,r,0.87513953,0.14489272,0
53154.0,i,2.5536416,0.15057358,0
53154.0,z,2.7742338,0.1513043,0
53154.0,Y,2.8891400000000003,0.15168355,0
53156.0,u,0.09194173,0.14216435,0
53156.0,g,0.31737384,0.142955,0
53156.0,r,1.0778952,0.14559071,0
53156.0,i,2.540335,0.15052937,0
53156.0,z,2.8712854,0.15162468,0
53156.0,Y,2.9724245,0.15195784,0
53158.0,u,-0.019864652,0.14184059999999998,0
53158.0,g,0.068387635,0.14208148,0
53158.0,r,0.95508796,0.14516833,0
53158.0,i,2.3325539,0.14983761,0
53158.0,z,2.6315286,0.15083198,0
53158.0,Y,2.5248978,0.1504781,0
53160.0,u,0.055689275,0.1420368,0
53160.0,g,0.28106190000000003,0.14282794,0
53160.0,r,0.99378216,0.14530157,0
53160.0,i,2.260811,0.14959802,0
53160.0,z,2.5704403,0.15062934,0
53160.0,Y,2.4022686,0.15007009,0
53162.0,u,0.00011160311000000003,0.14184101,0
53162.0,g,0.37681547,0.14316276,0
53162.0,r,0.6803011,0.14421879999999998,0
53162.0,i,2.1190321,0.14912342,0
53162.0,z,2.4865885,0.15035075,0
53162.0,Y,2.4206202,0.15013121,0
