mjd,band,flux,fluxerr,detected_bool
53238.0,z,-0.116844535,0.14184059999999998,0
53238.0,Y,0.107390486,0.14221868,0
53240.0,u,0.07856617,0.14211729,0
53240.0,g,-0.087888226,0.14184059999999998,0
53240.0,r,0.07481438,0.14210409,0
53240.0,i,-0.041755676,0.14184059999999998,0
53240.0,z,-0.11771784,0.14184059999999998,0
53240.0,Y,0.031040402,0.14195,0
53242.0,u,-0.029890621000000006,0.14184059999999998,0
53242.0,g,0.10516169,0.14221083,0
53242.0,r,-0.16619816,0.14184059999999998,0
53242.0,i,0.07879748,0.1421181,0
53242.0,z,0.1649857,0.14242102,0
53242.0,Y,0.029337732,0.141944,0
53244.0,u,0.029933771,0.14194609,0
53244.0,g,-0.07564689999999999,0.14184059999999998,0
53244.0,r,0.13885541,0.14232926,0
53244.0,i,0.021440454,0.14191617,0
53244.0,z,-0.003047459,0.14184059999999998,0
53244.0,Y,0.08693098,0.14214672,0
53246.0,u,0.008805539,0.14187165,0
53246.0,g,-0.19332826,0.14184059999999998,0
53246.0,r,-0.103068314,0.14184059999999998,0
53246.0,i,0.019737909,0.14191017,0
53246.0,z,-0.02584322,0.14184059999999998,0
53246.0,Y,-0.24968044,0.14184059999999998,0
53248.0,u,-0.06638964,0.14184059999999998,0
53248.0,g,-0.1300311,0.14184059999999998,0
53248.0,r,-0.04367691,0.14184059999999998,0
53248.0,i,0.25595516,0.14274003,0
53248.0,z,-0.17706429999999998,0.14184059999999998,0
53248.0,Y,-0.099399805,0.14184059999999998,0
53250.0,u,-0.12545083,0.14184059999999998,0
53250.0,g,0.07909512,0.14211915,0
53250.0,r,-0.108485095,0.14184059999999998,0
53250.0,i,-0.12655148,0.14184059999999998,0
53250.0,z,-0.5155672,0.14184059999999998,0
53250.0,Y,0.00816447,0.14186938,0
53252.0,u,-0.11596899,0.14184059999999998,0
53252.0,g,-0.014626641,0.14184059999999998,0
53252.0,r,0.1054986,0.14221202,0
53252.0,i,-0.03934266,0.14184059999999998,0
53252.0,z,-0.22973776,0.14184059999999998,0
53252.0,Y,0.17993192,0.14247347,0
53254.0,u,-0.15082923,0.14184059999999998,0
53254.0,g,-0.15938239999999998,0.14184059999999998,0
53254.0,r,-0.16702197,0.14184059999999998,0
53254.0,i,-0.015599705,0.14184059999999998,0
53254.0,z,-0.021182599,0.14184059999999998,0
53254.0,Y,-0.16194074,0.14184059999999998,0
53256.0,u,0.045666106,0.1420015,0
53256.0,g,-0.010678117,0.14184059999999998,0
53256.0,r,0.13191107,0.14230485,0
53256.0,i,-0.08001621,0.14184059999999998,0
53256.0,z,-0.00063135324,0.14184059999999998,0
53256.0,Y,0.05263292,0.14202604,0
53258.0,u,-0.29719934,0.14184059999999998,0
53258.0,g,0.07212566599999999,0.14209464,0
53258.0,r,-0.023146875,0.14184059999999998,0
53258.0,i,-0.06472955,0.14184059999999998,0
53258.0,z,0.08016691,0.14212292,0
53258.0,Y,0.057180185,0.14204204,0
53260.0,u,0.006968721,0.14186518,0
53260.0,g,0.05769712,0.14204386,0
53260.0,r,0.28713690000000003,0.1428492,0
53260.0,i,0.18617891,0.1424954,0
53260.0,z,-0.0046952176,0.14184059999999998,0
53260.0,Y,-0.21806829,0.14184059999999998,0
53262.0,u,0.22611159,0.14263545,0
53262.0,g,-0.0025212339,0.14184059999999998,0
53262.0,r,0.033847902,0.14195989,0
53262.0,i,0.10497233,0.14221017,0
53262.0,z,0.08830012,0.14215153,0
53262.0,Y,0.23779432,0.14267639999999998,0
53264.0,u,-0.005317328499999999,0.14184059999999998,0
53264.0,g,0.033727508,0.14195946,0
53264.0,r,-0.13796279,0.14184059999999998,0
53264.0,i,0.06868864599999999,0.14208254,0
53264.0,z,-0.2794124,0.14184059999999998,0
53264.0,Y,-0.06340182,0.14184059999999998,0
53266.0,u,0.16358583,0.14241609,0
53266.0,g,0.029172443,0.14194341,0
53266.0,r,0.00790185,0.14186847,0
53266.0,i,-0.0030222498,0.14184059999999998,0
53266.0,z,0.004668649,0.14185707,0
53266.0,Y,-0.08521717,0.14184059999999998,0
53268.0,u,-0.031676956,0.14184059999999998,0
53268.0,g,-0.1932311,0.14184059999999998,0
53268.0,r,-0.097964026,0.14184059999999998,0
53268.0,i,-0.123959325,0.14184059999999998,0
53268.0,z,-0.106608815,0.14184059999999998,0
53268.0,Y,0.102842465,0.14220268,0
53270.0,u,-0.038189888,0.14184059999999998,0
53270.0,g,-0.19035847,0.14184059999999998,0
53270.0,r,0.17385587,0.14245215,0
53270.0,i,0.02185845,0.14191765,0
53270.0,z,0.07084388,0.14209011,0
53270.0,Y,0.15689225,0.14239259,0
53272.0,u,-0.26542009999999994,0.14184059999999998,0
53272.0,g,0.009195378,0.14187302,0
53272.0,r,0.28555134,0.14284366,0
53272.0,i,-0.23442702,0.14184059999999998,0
53272.0,z,-0.07822006,0.14184059999999998,0
53272.0,Y,0.1056753,0.14221264,0
53274.0,u,-0.009461077,0.14184059999999998,0
53274.0,g,0.07001015,0.14208719,0
53274.0,r,0.030495316,0.14194807,0
53274.0,i,0.0073632677,0.14186656,0
53274.0,z,0.011187898,0.14188005,0
53274.0,Y,0.13535477,0.14231695,0
53276.0,u,0.030660039,0.14194866,0
53276.0,g,0.08746955,0.14214861,0
53276.0,r,0.15023851,0.14236923,0
53276.0,i,0.0030585318,0.1418514,0
53276.0,z,-0.12203603,0.14184059999999998,0
53276.0,Y,0.2561938,0.14274086,0
53278.0,u,-0.020590672,0.14184059999999998,0
53278.0,g,-0.34761193,0.14184059999999998,0
53278.0,r,0.088863544,0.14215352,0
53278.0,i,0.017600993,0.14190266,0
53278.0,z,0.05006091,0.14201696,0
53278.0,Y,0.12267973,0.14227241,0
53280.0,u,-0.087443866,0.14184059999999998,0
53280.0,g,0.008499339,0.14187057,0
53280.0,r,0.27075824,0.14279187,0
53280.0,i,0.16294679999999995,0.14241385,0
53280.0,z,0.1277057,0.14229007,0
53280.0,Y,-0.16891074,0.14184059999999998,0
53282.0,u,-0.015758067,0.14184059999999998,0
53282.0,g,0.27807984,0.14281751,0
53282.0,r,-0.14956681,0.14184059999999998,0
53282.0,i,0.014059646,0.14189017,0
53282.0,z,-0.17554604,0.14184059999999998,0
53282.0,Y,0.36741453,0.14312991,0
53284.0,u,-0.22517101,0.14184059999999998,0
53284.0,g,0.032942257999999995,0.1419567,0
53284.0,r,0.048940327,0.14201303,0
53284.0,i,-0.06673401,0.14184059999999998,0
53284.0,z,0.054125216,0.14203128,0
53284.0,Y,0.05399039,0.1420308,0
53286.0,u,0.04351805,0.14199392,0
53286.0,g,0.029769445,0.14194551,0
53286.0,r,-0.10144628,0.14184059999999998,0
53286.0,i,-0.112322144,0.14184059999999998,0
53286.0,z,0.1569184,0.14239268,0
53286.0,Y,0.26177913,0.14276043,0
53288.0,u,-0.14620999999999998,0.14184059999999998,0
53288.0,g,0.105865456,0.1422133,0
53288.0,r,0.10620668,0.1422145,0
53288.0,i,0.2538966,0.14273281,0
53288.0,z,0.1560076,0.14238949,0
53288.0,Y,0.07301848400000001,0.14209777,0
53290.0,u,-0.15623306,0.14184059999999998,0
53290.0,g,-0.258046,0.14184059999999998,0
53290.0,r,0.058310125,0.142046,0
53290.0,i,-0.14101571,0.14184059999999998,0
53290.0,z,0.21309976,0.14258982,0
53290.0,Y,0.063322775,0.14206366,0
53292.0,u,-0.1821858,0.14184059999999998,0
53292.0,g,-0.043832824000000006,0.14184059999999998,0
53292.0,r,0.31908962,0.14296099999999998,0
53292.0,i,-0.1671889,0.14184059999999998,0
53292.0,z,-0.0782017,0.14184059999999998,0
53292.0,Y,0.074910805,0.14210443,0
53294.0,u,-0.16274063,0.14184059999999998,0
53294.0,g,-0.07321075,0.14184059999999998,0
53294.0,r,-0.0990253,0.14184059999999998,0
53294.0,i,0.08774563,0.14214958,0
53294.0,z,-0.080707446,0.14184059999999998,0
53294.0,Y,0.2144374,0.14259452,0
53296.0,u,0.1753654,0.14245744,0
53296.0,g,-0.043896895,0.14184059999999998,0
53296.0,r,-0.3434949,0.14184059999999998,0
53296.0,i,-0.15126918,0.14184059999999998,0
53296.0,z,0.095882036,0.14217821,0
53296.0,Y,-0.1357558,0.14184059999999998,0
53298.0,u,-0.08527603,0.14184059999999998,0
53298.0,g,-0.083551556,0.14184059999999998,0
53298.0,r,-0.10499397,0.14184059999999998,0
53298.0,i,0.0066110683,0.14186393,0
53298.0,z,0.24887122,0.14271522,0
53298.0,Y,-0.31727776,0.14184059999999998,0
53300.0,u,0.26272090000000003,0.14276372,0
53300.0,g,-0.020899862,0.14184059999999998,0
53300.0,r,0.0113904895,0.14188075,0
53300.0,i,0.029169692,0.14194341,0
53300.0,z,0.18909517,0.14250563,0
53300.0,Y,-0.046110567000000005,0.14184059999999998,0
53302.0,u,-0.02881222,0.14184059999999998,0
53302.0,g,0.17146137,0.14244375,0
53302.0,r,0.14022279,0.14233404,0
53302.0,i,0.110547096,0.14222977,0
53302.0,z,-0.19468933,0.14184059999999998,0
53302.0,Y,0.16332538,0.1424152,0
53304.0,u,0.22575882,0.14263421,0
53304.0,g,0.09955381,0.14219111,0
53304.0,r,-0.19337454,0.14184059999999998,0
53304.0,i,-0.019907821000000003,0.14184059999999998,0
53304.0,z,0.056088053,0.1420382,0
53304.0,Y,-0.1485585,0.14184059999999998,0
53306.0,u,0.061171375,0.14205608,0
53306.0,g,-0.35805887,0.14184059999999998,0
53306.0,r,0.18239366,0.14248212,0
53306.0,i,-0.17342697,0.14184059999999998,0
53306.0,z,-0.08735894,0.14184059999999998,0
53306.0,Y,-0.12770313,0.14184059999999998,0
53308.0,u,-0.023003977,0.14184059999999998,0
53308.0,g,0.210594,0.14258105,0
53308.0,r,-0.07377198,0.14184059999999998,0
53308.0,i,-0.23105974,0.14184059999999998,0
53308.0,z,-0.05993686,0.14184059999999998,0
53308.0,Y,0.12542658,0.14228205,0
53310.0,u,0.1137173,0.14224091,0
53310.0,g,0.18354139,0.14248614,0
53310.0,r,-0.0881433,0.14184059999999998,0
53310.0,i,-0.085796446,0.14184059999999998,0
53310.0,z,-0.13341783,0.14184059999999998,0
53310.0,Y,-0.09815408,0.14184059999999998,0
53312.0,u,0.109804496,0.14222716,0
53312.0,g,0.10578678,0.14221303,0
53312.0,r,0.08016071,0.14212291,0
53312.0,i,-0.118085034,0.14184059999999998,0
53312.0,z,0.015519228,0.14189531,0
53312.0,Y,0.110689946,0.14223027,0
53314.0,u,0.31173533,0.14293529,0
53314.0,g,-0.096668914,0.14184059999999998,0
53314.0,r,-0.035628613,0.14184059999999998,0
53314.0,i,-0.0008637405699999999,0.14184059999999998,0
53314.0,z,-0.043682348,0.14184059999999998,0
53314.0,Y,-0.12101086,0.14184059999999998,0
53316.0,u,0.04137978,0.1419864,0
53316.0,g,0.16509862,0.14242142,0
53316.0,r,-0.12192246,0.14184059999999998,0
53316.0,i,0.29802367,0.14288731,0
53316.0,z,0.13494375,0.14231549999999998,0
53316.0,Y,-0.07533247,0.14184059999999998,0
53318.0,u,0.06802376,0.14208020000000002,0
53318.0,g,-0.1381177,0.14184059999999998,0
53318.0,r,-0.020923393,0.14184059999999998,0
53318.0,i,0.30990425,0.14292888,0
53318.0,z,0.2813894,0.14282909,0
53318.0,Y,-0.0031601607,0.14184059999999998,0
53320.0,u,0.053150777,0.14202784,0
53320.0,g,-0.07095569,0.14184059999999998,0
53320.0,r,0.21234833,0.14258718,0
53320.0,i,0.7273715999999999,0.1443819,0
53320.0,z,0.6596015000000001,0.14414702,0
53320.0,Y,0.08052884,0.1421242,0
53322.0,u,-0.18081033,0.14184059999999998,0
53322.0,g,0.3684876,0.14313367,0
53322.0,r,0.94043815,0.14511788,0
53322.0,i,3.3949707,0.15334187,0
53322.0,z,3.1726573,0.15261525,0
53322.0,Y,2.620534,0.15079553,0
53324.0,u,0.77842236,0.14455858,0
53324.0,g,0.9640975,0.14519937,0
53324.0,r,6.212753299999998,0.16226988,0
53324.0,i,8.610713,0.16949771,0
53324.0,z,8.165614999999999,0.1681796,0
53324.0,Y,8.500863,0.16917336,0
53326.0,u,2.2253535,0.14947948,0
53326.0,g,3.223692,0.15278237,0
53326.0,r,13.726623000000002,0.18397115,0
53326.0,i,16.01693,0.1900939,0
53326.0,z,15.374408,0.1883963,0
53326.0,Y,18.022768,0.19529855,0
53328.0,u,3.5808730000000004,0.15394685,0
53328.0,g,6.2108765,0.1622641,0
53328.0,r,23.26585,0.20828971,0
53328.0,i,24.915466,0.2122127,0
53328.0,z,24.359592000000006,0.2108989,0
53328.0,Y,28.10942,0.21960914,0
53330.0,u,4.095972,0.15561084,0
53330.0,g,11.078496,0.17662744,0
53330.0,r,34.864445,0.23448497,0
53330.0,i,36.302963,0.23753257,0
53330.0,z,35.98722,0.23686701,0
53330.0,Y,39.57646,0.24432606,0
53332.0,u,3.6340427,0.15411945,0
53332.0,g,17.871479,0.19491084,0
53332.0,r,49.466225,0.26378968,0
53332.0,i,48.719227,0.26236993,0
53332.0,z,48.585327,0.26211464,0
53332.0,Y,52.72515,0.26989612,0
53334.0,u,2.9028225,0.15172866,0
53334.0,g,24.425266,0.21105455,0
53334.0,r,63.24545300000001,0.28872859999999995,0
53334.0,i,61.81926,0.28624818,0
53334.0,z,61.841557,0.2862871,0
53334.0,Y,64.97849000000001,0.2917143,0
53336.0,u,1.8489237,0.148215,0
53336.0,g,29.383297,0.22249056,0
53336.0,r,74.98975,0.30839667,0
53336.0,i,73.894104,0.30661517,0
53336.0,z,72.00791,0.30352378,0
53336.0,Y,74.85549,0.30817893,0
53338.0,u,1.2062608999999995,0.14603089,0
53338.0,g,32.61177,0.22963129,0
53338.0,r,84.88838,0.32404807,0
53338.0,i,82.91749,0.3209926,0
53338.0,z,80.97798,0.31795716,0
53338.0,Y,80.86934000000002,0.31778625,0
53340.0,u,0.6328218000000001,0.14405409,0
53340.0,g,33.869679999999995,0.23235412,0
53340.0,r,91.50374,0.33409956,0
53340.0,i,89.49216,0.33107537,0
53340.0,z,86.8066,0.32699445,0
53340.0,Y,82.381966,0.32015735,0
53342.0,u,0.3850407,0.14319149,0
53342.0,g,33.701756,0.2319925,0
53342.0,r,94.81648,0.339021,0
53342.0,i,94.41291,0.33842528,0
53342.0,z,92.33756,0.33534506,0
53342.0,Y,83.592636,0.32204255,0
53344.0,u,1.0864866000000002,0.14562021,0
53344.0,g,31.459686,0.22710888,0
53344.0,r,96.08349,0.3408845,0
53344.0,i,96.964615,0.34217447,0
53344.0,z,95.70209,0.3403246,0
53344.0,Y,83.99805,0.32267135,0
53346.0,u,1.1165092,0.14572327,0
53346.0,g,28.603973,0.22073227,0
53346.0,r,92.58354,0.33571163,0
53346.0,i,96.50449,0.34150147,0
53346.0,z,97.214615,0.3425396,0
53346.0,Y,82.87226,0.32092214,0
53348.0,u,0.6471114,0.14410368,0
53348.0,g,25.261553,0.21302655,0
53348.0,r,88.112206,0.32898474,0
53348.0,i,95.01619,0.33931538,0
53348.0,z,95.24885,0.33965808,0
53348.0,Y,80.34817,0.3169652,0
53350.0,u,-0.24676697,0.14184059999999998,0
53350.0,g,21.5397,0.20410404,0
53350.0,r,81.41415,0.31864232,0
53350.0,i,92.09335,0.3349808,0
53350.0,z,92.172585,0.335099,0
53350.0,Y,77.53964,0.31250346,0
53352.0,u,-0.061853822,0.14184059999999998,0
53352.0,g,18.455433,0.19640313,0
53352.0,r,74.00073,0.306789,0
53352.0,i,88.202774,0.32912236,0
53352.0,z,86.93219,0.3271864,0
53352.0,Y,72.848946,0.30490607,0
53354.0,u,0.29550606,0.14287849,0
53354.0,g,15.7331,0.18934587,0
53354.0,r,66.48082,0.2942781,0
53354.0,i,82.30975,0.32004455,0
53354.0,z,80.02772,0.3164593,0
53354.0,Y,65.789375,0.2931009,0
53356.0,u,0.09768501,0.14218454,0
53356.0,g,13.510493,0.1833828,0
53356.0,r,58.30298199999999,0.2800388,0
53356.0,i,76.63715,0.31105609999999995,0
53356.0,z,72.31294,0.30402583,0
53356.0,Y,58.2118,0.27987596,0
53358.0,u,0.5141629,0.14364165,0
53358.0,g,11.056699,0.17656574,0
53358.0,r,50.398525,0.2655509,0
53358.0,i,69.49056999999999,0.29934818,0
53358.0,z,65.728516,0.29299706,0
53358.0,Y,52.05455,0.26865092,0
53360.0,u,0.80784076,0.1446603,0
53360.0,g,9.404272,0.17182268,0
53360.0,r,43.738976,0.2527009,0
53360.0,i,64.07191999999999,0.29015630000000003,0
53360.0,z,61.240044,0.28523466,0
53360.0,Y,48.112034,0.26121026,0
53362.0,u,0.23979013,0.1426834,0
53362.0,g,7.681683,0.16673465,0
53362.0,r,37.140106,0.23928826,0
53362.0,i,59.066196,0.28139824,0
53362.0,z,57.442238,0.27849776,0
53362.0,Y,46.75717,0.2586038,0
53364.0,u,-0.11045424,0.14184059999999998,0
53364.0,g,6.3023186,0.16254562,0
53364.0,r,31.649227000000003,0.22752579,0
53364.0,i,53.422516,0.27118495,0
53364.0,z,53.59025,0.27149403,0
53364.0,Y,45.147434,0.25547248,0
53366.0,u,-0.3582951,0.14184059999999998,0
53366.0,g,5.0821614,0.15874799,0
53366.0,r,26.615202000000004,0.21618038,0
53366.0,i,50.0346,0.26486477,0
53366.0,z,51.03078,0.2667387,0
53366.0,Y,44.698643,0.25459263,0
53368.0,u,0.6313816,0.1440491,0
53368.0,g,4.3133197,0.15630765,0
53368.0,r,22.210775,0.20574142,0
53368.0,i,45.76488,0.2566781,0
53368.0,z,48.115948,0.26121774,0
53368.0,Y,44.145924,0.25350478,0
53370.0,u,1.6016046,0.1473783,0
53370.0,g,3.614489,0.15405598,0
53370.0,r,19.45172,0.19892329,0
53370.0,i,42.396603000000006,0.25003073,0
53370.0,z,45.254345,0.25568163,0
53370.0,Y,44.517117,0.25423586,0
53372.0,u,1.6535516,0.14755443,0
53372.0,g,3.0860827,0.15233137,0
53372.0,r,16.706757,0.19189975,0
53372.0,i,39.00092,0.24314539,0
53372.0,z,43.097885,0.2514292,0
53372.0,Y,44.52223,0.25424594,0
53374.0,u,1.0654083,0.14554782,0
53374.0,g,2.9076679,0.15174462,0
53374.0,r,14.628817000000002,0.18640701,0
53374.0,i,36.136448,0.23718181,0
53374.0,z,40.490425,0.24618933,0
53374.0,Y,45.693005,0.25653803,0
53376.0,u,0.33799288,0.1430271,0
53376.0,g,2.3393574,0.14986032,0
53376.0,r,13.048897,0.18211989,0
53376.0,i,33.301359999999995,0.23112793,0
53376.0,z,37.78323,0.24062833,0
53376.0,Y,45.168137,0.255513,0
53378.0,u,0.32255572,0.14297312,0
53378.0,g,2.0148847,0.14877379999999998,0
53378.0,r,11.14102,0.17680435,0
53378.0,i,30.448738,0.22487217,0
53378.0,z,34.965626,0.23470064,0
53378.0,Y,44.089066,0.25339264,0
53380.0,u,1.1255886999999998,0.14575441,0
53380.0,g,1.6432284,0.14751945,0
53380.0,r,10.038767,0.17365922,0
53380.0,i,27.75611,0.21880327,0
53380.0,z,32.093166,0.2284993,0
53380.0,Y,41.82735,0.24888976,0
53382.0,u,1.4003291000000002,0.14669386,0
53382.0,g,1.1363432,0.14579129999999998,0
53382.0,r,9.097244,0.1709269,0
53382.0,i,25.371172,0.21328369,0
53382.0,z,28.864367,0.22132131,0
53382.0,Y,39.394875,0.24395417,0
53384.0,u,1.9180098,0.14844786,0
53384.0,g,1.3082842,0.14637979999999998,0
53384.0,r,8.430351,0.16896483,0
53384.0,i,23.126514,0.20795497,0
53384.0,z,25.970133,0.21468325,0
53384.0,Y,35.72845,0.23632014,0
53386.0,u,2.104605,0.14907503,0
53386.0,g,1.4264703,0.14678293,0
53386.0,r,7.363409,0.16577746,0
53386.0,i,21.438406,0.20385574,0
53386.0,z,23.959309,0.20994776,0
53386.0,Y,32.6994,0.22982202,0
53388.0,u,2.0294082,0.1488226,0
53388.0,g,1.3688002,0.14658634,0
53388.0,r,7.088118,0.16494507,0
53388.0,i,19.131313,0.1981163,0
53388.0,z,22.131487,0.20554864,0
53388.0,Y,28.718756,0.22099212,0
53390.0,u,1.9373595,0.14851303,0
53390.0,g,1.3873729,0.14664969,0
53390.0,r,6.677472,0.16369554,0
53390.0,i,17.944461999999994,0.19509798,0
53390.0,z,20.442636,0.20139861,0
53390.0,Y,25.67386,0.21399209,0
53392.0,u,2.0632763,0.14893636,0
53392.0,g,1.2434459999999998,0.14615816,0
53392.0,r,6.030204,0.16170639999999994,0
53392.0,i,16.903059,0.19241054,0
53392.0,z,18.96837,0.19770466,0
53392.0,Y,22.466433,0.2063618,0
53394.0,u,1.8311989,0.14815518,0
53394.0,g,1.2893615,0.14631514,0
53394.0,r,6.278468,0.16247225,0
53394.0,i,15.46915,0.18864758,0
53394.0,z,17.834993,0.19481723,0
53394.0,Y,19.96142,0.20020035,0
53396.0,u,1.6341517,0.14748868,0
53396.0,g,0.868022,0.14486815,0
53396.0,r,5.725583599999998,0.16076176,0
53396.0,i,14.794673,0.18685137,0
53396.0,z,16.862337,0.1923047,0
53396.0,Y,18.489445,0.1964897,0
53398.0,u,1.3933592,0.1466701,0
53398.0,g,1.1221813,0.14574271,0
53398.0,r,5.538252,0.16017805,0
53398.0,i,13.81502,0.18421124,0
53398.0,z,15.764753,0.18942945,0
53398.0,Y,17.110703,0.19294937,0
53400.0,u,1.0928755,0.14564215,0
53400.0,g,0.9735314,0.14523186,0
53400.0,r,5.624381,0.16044669,0
53400.0,i,13.218637,0.18258531,0
53400.0,z,15.112542,0.18770003,0
53400.0,Y,16.578701000000002,0.19156581,0
53410.0,u,0.5071189,0.14361712,0
53410.0,g,0.9445331,0.14513199,0
53410.0,r,4.8891883,0.158139,0
53410.0,i,10.562416,0.17516044,0
53410.0,z,13.063311,0.18215947,0
53410.0,Y,12.624542,0.18095109,0
53420.0,u,0.17560499999999998,0.14245829,0
53420.0,g,0.66200835,0.14415537,0
53420.0,r,4.328915,0.15635753,0
53420.0,i,9.231782,0.17131999,0
53420.0,z,10.778543,0.17577629,0
53420.0,Y,9.89963,0.17325817,0
53430.0,u,0.35892123,0.14310025,0
53430.0,g,0.64345175,0.144091,0
53430.0,r,3.9131303,0.15502222,0
53430.0,i,7.898474,0.16738349,0
53430.0,z,8.895164,0.17033473,0
53430.0,Y,8.141628,0.16810825,0
53440.0,u,0.3033145,0.14290582,0
53440.0,g,0.41624498,0.1433004,0
53440.0,r,3.6443481,0.15415286,0
53440.0,i,6.680325999999999,0.16370428,0
53440.0,z,6.8488436,0.16421816,0
53440.0,Y,6.5607630000000015,0.16333868,0
