mjd,band,flux,fluxerr,detected_bool
53312.0,z,58.265327,0.2799716,0
53312.0,Y,63.61096,0.28936088,0
53314.0,u,3.226085,0.15279019,0
53314.0,g,13.455386,0.18323249,0
53314.0,r,31.603825,0.22742599,0
53314.0,i,47.826477,0.26066306,0
53314.0,z,59.41128000000001,0.2820107,0
53314.0,Y,65.6003,0.2927782,0
53316.0,u,3.0570576000000003,0.15223606,0
53316.0,g,12.868879,0.181625,0
53316.0,r,31.23728,0.2266187,0
53316.0,i,48.044846,0.2610816,0
53316.0,z,60.20293,0.28341082,0
53316.0,Y,67.20903,0.29551277,0
53318.0,u,2.4891338,0.15035921,0
53318.0,g,11.975598,0.17914899,0
53318.0,r,30.011740000000003,0.22389843,0
53318.0,i,48.018658,0.26103142,0
53318.0,z,60.803432,0.28446826,0
53318.0,Y,68.09312,0.29700485,0
53320.0,u,2.1066792000000003,0.14908199,0
53320.0,g,11.226502,0.17704593,0
53320.0,r,29.535376,0.22283208,0
53320.0,i,47.454453,0.2599485,0
53320.0,z,60.630684,0.28416446,0
53320.0,Y,69.285545,0.29900554,0
53322.0,u,1.8815433,0.148325,0
53322.0,g,10.2776,0.17434552,0
53322.0,r,28.956701,0.22152981,0
53322.0,i,47.46738,0.25997335,0
53322.0,z,60.826984,0.28450963,0
53322.0,Y,69.19816,0.2988594,0
53324.0,u,1.8780022,0.14831305,0
53324.0,g,10.149696,0.17397831,0
53324.0,r,27.268738,0.2176867,0
53324.0,i,46.049316,0.25723156,0
53324.0,z,60.535854,0.28399757,0
53324.0,Y,69.98319000000001,0.3001699,0
53326.0,u,1.5894705,0.14733712,0
53326.0,g,9.218046,0.17127989999999998,0
53326.0,r,26.377857,0.21563074,0
53326.0,i,45.003323,0.25519028,0
53326.0,z,59.322464,0.2818532,0
53326.0,Y,69.252045,0.2989495,0
53328.0,u,1.4499787,0.14686300000000002,0
53328.0,g,8.514992999999999,0.1692151,0
53328.0,r,25.044106,0.21251556,0
53328.0,i,43.798,0.25281763,0
53328.0,z,58.844288,0.28100365,0
53328.0,Y,69.14745,0.2987745,0
53330.0,u,1.2328994,0.14612207,0
53330.0,g,7.628642,0.16657552,0
53330.0,r,23.707205,0.20934652,0
53330.0,i,42.713253,0.25066316,0
53330.0,z,57.22751,0.27811196,0
53330.0,Y,68.85005,0.2982764,0
53332.0,u,0.92222834,0.14505512,0
53332.0,g,7.0233455000000005,0.16474861,0
53332.0,r,22.130032,0.2055451,0
53332.0,i,41.21896,0.24766454,0
53332.0,z,56.68401,0.2771331,0
53332.0,Y,67.34827,0.29574823,0
53334.0,u,1.108065,0.14569429,0
53334.0,g,6.535114,0.16326013,0
53334.0,r,20.993183,0.2027608,0
53334.0,i,39.631035,0.24443771,0
53334.0,z,55.35536,0.27472553,0
53334.0,Y,67.31444499999999,0.29569107,0
53336.0,u,0.80334026,0.14464472,0
53336.0,g,5.9730587,0.16152962,0
53336.0,r,20.144136,0.20065616,0
53336.0,i,38.092724,0.24127056,0
53336.0,z,54.312614,0.27282113,0
53336.0,Y,65.57162,0.2927292,0
53338.0,u,0.46310365,0.1434638,0
53338.0,g,5.6183830000000015,0.16042799,0
53338.0,r,18.722075,0.19708078,0
53338.0,i,36.365,0.23766312,0
53338.0,z,52.022774,0.26859176,0
53338.0,Y,64.32728,0.290596,0
53340.0,u,0.65381116,0.14412692,0
53340.0,g,4.6959248,0.15752678,0
53340.0,r,17.465712,0.19386715,0
53340.0,i,35.1135,0.23501544,0
53340.0,z,50.292397,0.26535103,0
53340.0,Y,62.715680000000006,0.28780973,0
53342.0,u,0.5021989,0.14359999,0
53342.0,g,4.303039599999999,0.15627475,0
53342.0,r,16.406216,0.19111508,0
53342.0,i,33.22626,0.2309654,0
53342.0,z,49.15635,0.26320162,0
53342.0,Y,60.9897,0.28479546,0
53344.0,u,0.5786972,0.1438661,0
53344.0,g,3.967388,0.15519713,0
53344.0,r,15.033379,0.18748903,0
53344.0,i,31.586414,0.22738771,0
53344.0,z,46.71893,0.25852984,0
53344.0,Y,59.753193,0.28261626,0
53346.0,u,0.45687476,0.14344210000000002,0
53346.0,g,3.5657427000000004,0.1538977,0
53346.0,r,13.636474,0.18372597,0
53346.0,i,30.225475,0.22437522,0
53346.0,z,45.59259,0.25634226,0
53346.0,Y,57.805958,0.27914998,0
53348.0,u,0.39297807,0.14321919,0
53348.0,g,3.454939,0.15353729,0
53348.0,r,13.238083,0.18263856,0
53348.0,i,28.543663,0.22059561,0
53348.0,z,44.07673,0.2533683,0
53348.0,Y,56.310123,0.27645773,0
53350.0,u,0.13767798,0.14232512,0
53350.0,g,2.6408386000000004,0.15086284,0
53350.0,r,12.199977,0.17977412,0
53350.0,i,26.659565,0.21628298,0
53350.0,z,41.76981,0.24877414,0
53350.0,Y,54.31164,0.27281937,0
53352.0,u,0.40880215,0.14327443,0
53352.0,g,2.5340219,0.1505084,0
53352.0,r,11.154965,0.17684378,0
53352.0,i,25.285059,0.21308173,0
53352.0,z,40.025288,0.24524283,0
53352.0,Y,52.339382,0.2691805,0
53354.0,u,0.22963087,0.14264779,0
53354.0,g,2.2461605,0.14954905,0
53354.0,r,10.484514,0.17493792,0
53354.0,i,24.233324,0.21059933,0
53354.0,z,38.335957,0.2417741,0
53354.0,Y,50.426388,0.26560336,0
53356.0,u,0.11642491,0.14225043,0
53356.0,g,2.1330223,0.14917031,0
53356.0,r,9.301053,0.17152205,0
53356.0,i,22.604382,0.20669577,0
53356.0,z,36.546032,0.23804367,0
53356.0,Y,49.00082800000001,0.26290604,0
53358.0,u,0.22513987,0.14263204,0
53358.0,g,1.6639661,0.14758973,0
53358.0,r,9.104453,0.17094798,0
53358.0,i,21.273958,0.20345199,0
53358.0,z,34.918755,0.23460075,0
53358.0,Y,47.398308,0.25984046,0
53360.0,u,0.12907377,0.14229487,0
53360.0,g,1.5270977,0.1471253,0
53360.0,r,7.5778865999999985,0.1664231,0
53360.0,i,19.969717000000006,0.20022108,0
53360.0,z,33.061714,0.23060891,0
53360.0,Y,45.729427,0.25660902,0
53362.0,u,0.15838179,0.14239782,0
53362.0,g,1.2860603000000002,0.14630386,0
53362.0,r,7.5727925,0.1664078,0
53362.0,i,18.8925,0.19751269,0
53362.0,z,32.151943,0.22862788,0
53362.0,Y,43.67698,0.25257820000000003,0
53364.0,u,0.28697097,0.14284863,0
53364.0,g,1.3753539,0.14660871,0
53364.0,r,6.7391744000000005,0.1638839,0
53364.0,i,17.823809,0.19478852,0
53364.0,z,30.188284000000003,0.22429231,0
53364.0,Y,41.896095,0.24902782,0
53366.0,u,-0.12066371,0.14184059999999998,0
53366.0,g,1.1018553,0.14567298,0
53366.0,r,6.2511296,0.16238807,0
53366.0,i,16.468555,0.1912781,0
53366.0,z,28.64786,0.22083165,0
53366.0,Y,40.058437,0.24531041,0
53368.0,u,-0.13837916,0.14184059999999998,0
53368.0,g,0.8966656,0.14496697,0
53368.0,r,5.6764800000000015,0.16060896,0
53368.0,i,15.576879000000002,0.1889329,0
53368.0,z,27.41682,0.21802655,0
53368.0,Y,39.218555,0.24359252,0
53370.0,u,0.22532234,0.14263268,0
53370.0,g,0.96592796,0.14520568,0
53370.0,r,5.3501678,0.15958987,0
53370.0,i,14.796383,0.18685594,0
53370.0,z,26.316433,0.21548827,0
53370.0,Y,37.255028,0.23952825,0
53372.0,u,-0.18556851,0.14184059999999998,0
53372.0,g,0.8701119,0.14487536,0
53372.0,r,4.6720157,0.15745087,0
53372.0,i,13.894158,0.18442592,0
53372.0,z,24.88765,0.21214715,0
53372.0,Y,35.816284,0.23650591,0
53374.0,u,-0.0053080646,0.14184059999999998,0
53374.0,g,0.57568365,0.14385563,0
53374.0,r,4.449888,0.1567439,0
53374.0,i,12.829315,0.18151605,0
53374.0,z,23.437239,0.20870073,0
53374.0,Y,34.188959999999994,0.23304015,0
53376.0,u,0.009723191,0.14187488,0
53376.0,g,0.6365387,0.14406699,0
53376.0,r,4.108580600000002,0.15565133,0
53376.0,i,11.787161,0.17862229,0
53376.0,z,22.159508,0.20561679,0
53376.0,Y,32.713665,0.22985305,0
53378.0,u,0.028243834,0.14194015,0
53378.0,g,0.6347835000000001,0.1440609,0
53378.0,r,3.7496433,0.15449402,0
53378.0,i,11.315796,0.17729793,0
53378.0,z,21.13048,0.20309909,0
53378.0,Y,31.807806,0.22787401,0
53380.0,u,-0.011648331,0.14184059999999998,0
53380.0,g,0.4092212,0.14327589,0
53380.0,r,3.4186690000000004,0.15341912,0
53380.0,i,10.43561,0.17479809,0
53380.0,z,20.215458,0.2008338,0
53380.0,Y,30.089344,0.22407164,0
53382.0,u,0.19758433,0.14253542,0
53382.0,g,0.3662178,0.14312573,0
53382.0,r,3.1648455,0.15258966,0
53382.0,i,9.88216,0.17320773,0
53382.0,z,18.768314,0.19719806,0
53382.0,Y,28.930225,0.22147004,0
53384.0,u,0.03831721,0.14197561,0
53384.0,g,0.38336635,0.14318565,0
53384.0,r,3.0785375,0.1523066,0
53384.0,i,9.258212,0.1713971,0
53384.0,z,18.443937,0.19637387,0
53384.0,Y,27.591606,0.21842702,0
53386.0,u,-0.34127620000000003,0.14184059999999998,0
53386.0,g,0.3825775,0.14318287,0
53386.0,r,2.493573,0.15037398,0
53386.0,i,8.708519,0.16978598,0
53386.0,z,17.17522,0.19311649,0
53386.0,Y,26.377653,0.21563026,0
53388.0,u,0.23010501,0.14264944,0
53388.0,g,0.44755954,0.14340962,0
53388.0,r,2.317264,0.14978659,0
53388.0,i,8.076880000000001,0.16791557,0
53388.0,z,16.204782,0.19058736,0
53388.0,Y,25.40863,0.21337149,0
53390.0,u,0.14904693,0.14236505,0
53390.0,g,0.4673732,0.14347868,0
53390.0,r,2.0228777,0.14880066,0
53390.0,i,7.579248,0.16642718,0
53390.0,z,15.398912,0.18846132,0
53390.0,Y,24.137154,0.2103709,0
53392.0,u,-0.13437861,0.14184059999999998,0
53392.0,g,0.1338753,0.14231175,0
53392.0,r,2.054101,0.14890555,0
53392.0,i,7.0739675,0.16490218,0
53392.0,z,14.737368,0.18669794,0
53392.0,Y,22.829996,0.20724082,0
53394.0,u,0.06563671,0.1420718,0
53394.0,g,0.21147484,0.14258413,0
53394.0,r,1.8105407,0.14808545,0
53394.0,i,6.743671400000001,0.16389763,0
53394.0,z,13.906686,0.18445987,0
53394.0,Y,22.211027,0.20574203,0
53396.0,u,0.08626517,0.14214438,0
53396.0,g,0.35418627,0.14308369,0
53396.0,r,1.7522535,0.14788853,0
53396.0,i,5.84105,0.16112049,0
53396.0,z,13.069066,0.18217526,0
53396.0,Y,20.717754,0.20208046,0
53398.0,u,-0.0075332937,0.14184059999999998,0
53398.0,g,0.24439585,0.14269952,0
53398.0,r,1.73111,0.14781702,0
53398.0,i,5.6590934,0.16055483,0
53398.0,z,12.433043,0.18042119,0
53398.0,Y,20.31654,0.2010853,0
53400.0,u,0.034374844,0.14196172,0
53400.0,g,0.15764973,0.14239526,0
53400.0,r,1.5000901000000002,0.1470335,0
53400.0,i,5.648701,0.16052246,0
53400.0,z,11.791015,0.17863308,0
53400.0,Y,18.93099,0.1976101,0
53410.0,u,0.004892832,0.14185786,0
53410.0,g,-0.12041127,0.14184059999999998,0
53410.0,r,0.900975,0.14498185,0
53410.0,i,3.8798172,0.15491474,0
53410.0,z,8.736108,0.1698672,0
53410.0,Y,15.017868,0.18744767,0
53420.0,u,-0.075974695,0.14184059999999998,0
53420.0,g,0.13419726,0.14231288,0
53420.0,r,0.7592799,0.14449236,0
53420.0,i,2.7585068,0.15125231,0
53420.0,z,6.7823596,0.16401559999999998,0
53420.0,Y,11.692387,0.1783568,0
53430.0,u,0.2409176,0.14268735,0
53430.0,g,-0.08789559,0.14184059999999998,0
53430.0,r,0.49463293,0.14357366,0
53430.0,i,1.572746,0.14728037,0
53430.0,z,4.7147760000000005,0.15758659,0
53430.0,Y,9.086477,0.1708954,0
53440.0,u,-0.20622915,0.14184059999999998,0
53440.0,g,0.10150219,0.14219797,0
53440.0,r,0.15807085,0.14239673,0
53440.0,i,1.0376451,0.14545241,0
53440.0,z,3.4454672,0.15350644,0
53440.0,Y,7.160628999999999,0.16516474,0
53450.0,u,0.035578836,0.14196597,0
53450.0,g,0.061536796,0.14205737,0
53450.0,r,0.14508557,0.14235114,0
53450.0,i,1.197211,0.14599990000000002,0
53450.0,z,2.5389135,0.15052466,0
53450.0,Y,5.577228,0.16029969,0
