mjd,band,flux,fluxerr,detected_bool
53202.0,z,1.8166265,0.14810601,0
53202.0,Y,1.9234632,0.14846623,0
53204.0,u,0.046679333,0.14200507,0
53204.0,g,0.6399218000000001,0.14407873,0
53204.0,r,2.5308073,0.15049772,0
53204.0,i,4.0406375,0.15543294,0
53204.0,z,4.709615,0.15757023,0
53204.0,Y,5.1737027,0.15903604,0
53206.0,u,-0.05110634,0.14184059999999998,0
53206.0,g,1.5216457,0.14710678,0
53206.0,r,5.0746080000000005,0.15872419,0
53206.0,i,8.015607000000001,0.16773301,0
53206.0,z,9.808981,0.17299636,0
53206.0,Y,10.977115,0.17634022,0
53208.0,u,0.2981759,0.14288785,0
53208.0,g,3.1111794,0.15241371,0
53208.0,r,10.065767,0.17373696,0
53208.0,i,15.223001000000002,0.18799405,0
53208.0,z,18.1277,0.19556703,0
53208.0,Y,20.751354,0.20216358,0
53210.0,u,0.31055808,0.14293116,0
53210.0,g,5.204231299999999,0.15913199,0
53210.0,r,16.242447,0.19068614,0
53210.0,i,24.278437,0.21070643,0
53210.0,z,29.303654,0.22231153,0
53210.0,Y,33.172085,0.23084810000000006,0
53212.0,u,0.39100534,0.1432123,0
53212.0,g,5.7420673,0.16081302,0
53212.0,r,21.975338,0.20516846,0
53212.0,i,33.568256,0.23170460000000004,0
53212.0,z,39.78688,0.24475628,0
53212.0,Y,44.9276,0.2550419,0
53214.0,u,0.604635,0.14395623,0
53214.0,g,6.464256,0.16304298,0
53214.0,r,25.629595,0.21388866,0
53214.0,i,40.00586,0.24520321,0
53214.0,z,48.8926,0.26270014,0
53214.0,Y,54.962296,0.27400923,0
53216.0,u,0.6064919,0.14396268,0
53216.0,g,6.6042070000000015,0.16347161,0
53216.0,r,27.933252000000003,0.21920769,0
53216.0,i,45.90334,0.25694767,0
53216.0,z,56.996080000000006,0.2776956,0
53216.0,Y,64.15528,0.29029992,0
53218.0,u,0.32333916,0.14297587,0
53218.0,g,6.657955,0.16363592,0
53218.0,r,29.391823,0.22250974,0
53218.0,i,50.918888,0.26652887,0
53218.0,z,64.00641,0.29004338,0
53218.0,Y,73.30827,0.30565837,0
53220.0,u,0.47512883,0.1435057,0
53220.0,g,5.6750274,0.16060445,0
53220.0,r,28.778774,0.22112787,0
53220.0,i,53.33832,0.27102965,0
53220.0,z,67.65333000000001,0.29626355,0
53220.0,Y,78.63750999999998,0.3142551,0
53222.0,u,0.26575586,0.14277436,0
53222.0,g,4.961499,0.15836748,0
53222.0,r,26.684025,0.21633951,0
53222.0,i,53.75842,0.27180356,0
53222.0,z,68.54469,0.2977641,0
53222.0,Y,82.23405,0.31992623,0
53224.0,u,0.40282726,0.14325356,0
53224.0,g,3.701098,0.15433684,0
53224.0,r,23.07229,0.20782457,0
53224.0,i,51.66153,0.26791847,0
53224.0,z,66.505066,0.29431924,0
53224.0,Y,81.69731999999998,0.3190863,0
53226.0,u,0.37901682,0.14317045,0
53226.0,g,3.0063857999999994,0.15206954,0
53226.0,r,18.600998,0.19677337,0
53226.0,i,46.91968,0.2589178,0
53226.0,z,64.52383,0.290934,0
53226.0,Y,78.255135,0.3136461,0
53228.0,u,0.13107741,0.14230193,0
53228.0,g,2.5895593,0.15069279,0
53228.0,r,14.787846,0.1868331,0
53228.0,i,41.245644,0.2477184,0
53228.0,z,58.62107,0.28060618,0
53228.0,Y,74.24118,0.30718064,0
53230.0,u,0.14522462,0.14235163,0
53230.0,g,1.9430234,0.1485321,0
53230.0,r,11.4013,0.1775389,0
53230.0,i,35.39396,0.23561138,0
53230.0,z,51.74208,0.26806873,0
53230.0,Y,69.850975,0.29994956,0
53232.0,u,0.2709788,0.14279263,0
53232.0,g,1.4892579,0.14699666,0
53232.0,r,9.018384,0.17069606,0
53232.0,i,30.338541,0.22462703,0
53232.0,z,45.193184,0.255562,0
53232.0,Y,64.7102,0.29125413,0
53234.0,u,0.23109335,0.14265291,0
53234.0,g,1.5086268,0.14706253,0
53234.0,r,7.790815400000001,0.16706158,0
53234.0,i,26.610992,0.21617065,0
53234.0,z,40.54977,0.24630983,0
53234.0,Y,58.640373,0.28064057,0
53236.0,u,0.25341427,0.14273113,0
53236.0,g,1.444091,0.14684294,0
53236.0,r,6.993531699999999,0.1646581,0
53236.0,i,24.224201,0.21057768,0
53236.0,z,36.5495,0.23805097,0
53236.0,Y,53.30878000000001,0.27097517,0
53238.0,u,0.06937841,0.14208496,0
53238.0,g,1.2463034,0.14616792,0
53238.0,r,6.89217,0.16435002,0
53238.0,i,21.549269,0.20412749,0
53238.0,z,33.295307,0.23111483,0
53238.0,Y,48.459347,0.26187423,0
53240.0,u,0.29165503,0.14286502,0
53240.0,g,1.1177534,0.14572753,0
53240.0,r,5.7668370000000015,0.16089001,0
53240.0,i,19.83397,0.19988179,0
53240.0,z,30.166176,0.22424303,0
53240.0,Y,43.75727,0.25273708,0
53242.0,u,0.1065194,0.14221561,0
53242.0,g,1.1333569,0.14578106,0
53242.0,r,5.4007773,0.15974835,0
53242.0,i,17.970201,0.19516394,0
53242.0,z,27.069021000000006,0.21722747,0
53242.0,Y,39.371365,0.24390598,0
53244.0,u,-0.12632652,0.14184059999999998,0
53244.0,g,1.2165711,0.14606617,0
53244.0,r,4.8527637000000015,0.1580238,0
53244.0,i,16.400404,0.19109988,0
53244.0,z,24.818136,0.21198325,0
53244.0,Y,35.13335,0.23505768,0
53246.0,u,0.08475227,0.14213905,0
53246.0,g,0.9457162,0.14513606,0
53246.0,r,4.9385010000000005,0.15829484,0
53246.0,i,14.803553,0.18687512,0
53246.0,z,22.095781,0.20546177,0
53246.0,Y,32.050037,0.2284049,0
53248.0,u,-0.020437129,0.14184059999999998,0
53248.0,g,0.6567104,0.14413698,0
53248.0,r,4.206779,0.15596646,0
53248.0,i,13.827615,0.18424542,0
53248.0,z,20.079197,0.20049427,0
53248.0,Y,28.689232,0.2209253,0
53250.0,u,0.055274148,0.14203532,0
53250.0,g,0.9031219,0.14498924,0
53250.0,r,3.627321,0.15409763,0
53250.0,i,12.266263,0.17995839,0
53250.0,z,17.762646,0.19463147,0
53250.0,Y,26.620747,0.21619321,0
53252.0,u,-0.2739643,0.14184059999999998,0
53252.0,g,0.7540614999999999,0.14447428,0
53252.0,r,3.5488480000000004,0.1538428,0
53252.0,i,10.953883,0.17627434,0
53252.0,z,16.044228,0.19016568,0
53252.0,Y,23.547573,0.2089649,0
53254.0,u,0.14062102,0.14233544,0
53254.0,g,0.8044368000000001,0.14464852,0
53254.0,r,3.10935,0.15240770000000006,0
53254.0,i,10.154516,0.17399217,0
53254.0,z,15.0412035,0.18750991,0
53254.0,Y,21.291988,0.2034963,0
53256.0,u,-0.09643192,0.14184059999999998,0
53256.0,g,0.8969543,0.14496797,0
53256.0,r,2.889836,0.15168585,0
53256.0,i,9.008956,0.17066844,0
53256.0,z,13.314729000000002,0.18284826,0
53256.0,Y,18.93952,0.19763167,0
53258.0,u,0.12441362,0.1422785,0
53258.0,g,0.96635777,0.14520715,0
53258.0,r,2.4273903,0.15015374,0
53258.0,i,8.568977,0.16937454,0
53258.0,z,12.008967,0.17924209,0
53258.0,Y,17.466557,0.19386932,0
53260.0,u,-0.08033372,0.14184059999999998,0
53260.0,g,0.7342221,0.1444056,0
53260.0,r,2.506839,0.15041807,0
53260.0,i,8.097038000000001,0.16797559,0
53260.0,z,11.136389,0.17679127,0
53260.0,Y,15.91097,0.18981498,0
53262.0,u,0.085139275,0.14214042,0
53262.0,g,0.7407090999999999,0.14442807,0
53262.0,r,2.555834,0.15058085,0
53262.0,i,7.785325999999999,0.16704516,0
53262.0,z,10.831986,0.17592824,0
53262.0,Y,14.639654,0.18643609,0
53264.0,u,-0.118338265,0.14184059999999998,0
53264.0,g,0.6600012,0.14414839999999998,0
53264.0,r,2.2453349,0.1495463,0
53264.0,i,7.360195,0.16576777,0
53264.0,z,10.173293,0.17404613,0
53264.0,Y,13.823335,0.18423381,0
53266.0,u,0.022134515,0.14191861,0
53266.0,g,0.21094689,0.14258228,0
53266.0,r,2.1357563,0.14917947,0
53266.0,i,7.114889,0.1650262,0
53266.0,z,9.655281,0.17255156,0
53266.0,Y,13.010039,0.18201318,0
53268.0,u,0.10891716,0.14222403,0
53268.0,g,0.63038737,0.14404564,0
53268.0,r,2.0542707,0.14890611,0
53268.0,i,6.696834,0.16375467,0
53268.0,z,9.116446,0.17098305,0
53268.0,Y,11.991032,0.17919205,0
53270.0,u,0.054534703,0.14203271,0
53270.0,g,0.5163126,0.14364913,0
53270.0,r,2.0965123,0.14904788,0
53270.0,i,6.239868,0.16235341,0
53270.0,z,8.411969000000001,0.16891041,0
53270.0,Y,10.996459,0.17639506,0
53272.0,u,-0.042146917,0.14184059999999998,0
53272.0,g,0.61339736,0.14398664,0
53272.0,r,1.9081336,0.1484146,0
53272.0,i,5.817206400000001,0.16104648,0
53272.0,z,7.718642,0.16684544,0
53272.0,Y,10.0097065,0.17357554,0
53274.0,u,-0.18831317,0.14184059999999998,0
53274.0,g,0.49625736,0.1435793,0
53274.0,r,2.006182,0.14874455,0
53274.0,i,5.803012,0.1610024,0
53274.0,z,7.486662,0.16614878,0
53274.0,Y,9.402676,0.17181802,0
53276.0,u,0.052723,0.14202634,0
53276.0,g,0.6105670999999999,0.14397682,0
53276.0,r,1.7628213,0.14792424,0
53276.0,i,5.6517973,0.1605321,0
53276.0,z,6.9167565999999985,0.16442479999999998,0
53276.0,Y,9.191056,0.1712011,0
53278.0,u,0.112202786,0.14223558,0
53278.0,g,0.48199093,0.14352962,0
53278.0,r,1.6945276000000002,0.14769322,0
53278.0,i,5.3630447,0.15963021,0
53278.0,z,6.686036,0.1637217,0
53278.0,Y,7.9202495,0.16744854,0
53280.0,u,0.23285343,0.14265907,0
53280.0,g,0.58982515,0.14390478,0
53280.0,r,1.7269880000000002,0.14780307,0
53280.0,i,5.0429325,0.15862438,0
53280.0,z,6.74037,0.16388755,0
53280.0,Y,7.379457,0.16582587,0
53282.0,u,0.14916927,0.14236549,0
53282.0,g,0.28414273,0.14283873,0
53282.0,r,1.8527374,0.14822786,0
53282.0,i,5.116992,0.15885764,0
53282.0,z,6.5419535999999985,0.16328108,0
53282.0,Y,6.8480167000000005,0.16421564,0
53284.0,u,-0.09790211,0.14184059999999998,0
53284.0,g,0.37122753,0.14314324,0
53284.0,r,1.4794457,0.14696327,0
53284.0,i,4.66377,0.15742469,0
53284.0,z,6.0401110000000005,0.16173704,0
53284.0,Y,6.8676033,0.16427527,0
53286.0,u,-0.07526539,0.14184059999999998,0
53286.0,g,0.50003445,0.14359245,0
53286.0,r,1.7062725,0.14773297,0
53286.0,i,4.8705792,0.15808018,0
53286.0,z,6.063993,0.16181085,0
53286.0,Y,6.2010565,0.16223383,0
53288.0,u,-0.04745691,0.14184059999999998,0
53288.0,g,0.42053035,0.14331536,0
53288.0,r,1.5492093999999998,0.14720044,0
53288.0,i,4.357556,0.15644908,0
53288.0,z,5.673322,0.16059914,0
53288.0,Y,6.066658,0.16181909,0
53290.0,u,0.04095874,0.14198492,0
53290.0,g,0.25646317,0.1427418,0
53290.0,r,1.543309,0.1471804,0
53290.0,i,4.3891644,0.15655006,0
53290.0,z,5.6700363,0.16058889,0
53290.0,Y,5.4753704,0.15998165,0
53292.0,u,0.082262725,0.1421303,0
53292.0,g,0.3456298,0.14305379999999998,0
53292.0,r,1.2830546,0.14629360000000002,0
53292.0,i,3.9985695,0.15529755,0
53292.0,z,5.4891253,0.16002464,0
53292.0,Y,5.3795204000000005,0.15968181,0
53294.0,u,-0.081606895,0.14184059999999998,0
53294.0,g,0.371523,0.14314426,0
53294.0,r,1.501155,0.14703712,0
53294.0,i,3.823743,0.15473366,0
53294.0,z,5.0428486,0.15862411,0
53294.0,Y,5.405767,0.15976398,0
53296.0,u,-0.015666297,0.14184059999999998,0
53296.0,g,0.5254146,0.1436808,0
53296.0,r,1.0525941,0.1455038,0
53296.0,i,3.9441943,0.15512237,0
53296.0,z,4.8935165000000005,0.1581527,0
53296.0,Y,5.10225,0.15881123,0
53298.0,u,-0.15462948,0.14184059999999998,0
53298.0,g,0.26999196,0.14278919,0
53298.0,r,1.1339573,0.14578311,0
53298.0,i,3.8151965,0.15470603,0
53298.0,z,4.857745,0.15803957,0
53298.0,Y,4.7932205,0.15783529,0
53300.0,u,-0.1278771,0.14184059999999998,0
53300.0,g,0.43034986,0.14334960000000002,0
53300.0,r,1.2420975,0.14615354,0
53300.0,i,3.5961785,0.15399656,0
53300.0,z,4.635748,0.15733565,0
53300.0,Y,4.862164,0.15805355,0
53302.0,u,-0.07032173,0.14184059999999998,0
53302.0,g,0.40441418,0.14325911,0
53302.0,r,1.2684031999999998,0.1462435,0
53302.0,i,3.3412561000000003,0.15316662,0
53302.0,z,4.489058,0.15686879,0
53302.0,Y,4.7219496,0.15760936,0
53304.0,u,-0.16868055,0.14184059999999998,0
53304.0,g,0.43752348,0.14337462,0
53304.0,r,1.1848006000000002,0.1459574,0
53304.0,i,3.3658370000000004,0.15324683,0
53304.0,z,4.1238804,0.15570049,0
53304.0,Y,4.42592,0.15666743,0
53306.0,u,0.2871821,0.14284937,0
53306.0,g,0.11215824,0.14223543,0
53306.0,r,1.3362026000000002,0.14647512,0
53306.0,i,3.3894153,0.15332375,0
53306.0,z,4.209886599999999,0.15597643,0
53306.0,Y,4.2040462,0.15595770000000006,0
53308.0,u,-0.1884497,0.14184059999999998,0
53308.0,g,0.30551454,0.14291352,0
53308.0,r,1.3717685,0.14659648,0
53308.0,i,3.2615614,0.15290625,0
53308.0,z,3.8566787,0.15484004,0
53308.0,Y,4.1341887,0.15573359,0
53310.0,u,-0.03686982,0.14184059999999998,0
53310.0,g,0.27090976,0.1427924,0
53310.0,r,1.2431809,0.14615723,0
53310.0,i,3.0981991,0.15237112,0
53310.0,z,3.4600828000000003,0.15355404,0
53310.0,Y,4.1396546,0.15575112,0
53312.0,u,-0.09532092,0.14184059999999998,0
53312.0,g,0.31753212,0.14295556,0
53312.0,r,1.470801,0.14693387,0
53312.0,i,2.71441,0.15110649,0
53312.0,z,3.5496469,0.1538454,0
53312.0,Y,3.767721,0.15455252,0
53314.0,u,0.3806786,0.14317626,0
53314.0,g,0.2523779,0.1427275,0
53314.0,r,1.2109888,0.14604707,0
53314.0,i,2.8416243,0.15152684,0
53314.0,z,3.3036637000000004,0.15304385,0
53314.0,Y,3.3784532999999994,0.153288,0
53316.0,u,0.07712997,0.14211224,0
53316.0,g,0.5357231,0.14371668,0
53316.0,r,1.25609,0.14620139999999998,0
53316.0,i,2.5337117,0.15050739,0
53316.0,z,3.2569861,0.15289128,0
53316.0,Y,3.5584004,0.15387385,0
53318.0,u,-0.10670122,0.14184059999999998,0
53318.0,g,0.27879193,0.14281999,0
53318.0,r,0.94283843,0.14512615,0
53318.0,i,2.9450862,0.15186785,0
53318.0,z,2.779822,0.15132277,0
53318.0,Y,3.3186896,0.15309294,0
53320.0,u,0.11684915,0.14225192,0
53320.0,g,0.12197242,0.14226992,0
53320.0,r,0.9325427,0.14509067,0
53320.0,i,2.4877174,0.1503545,0
53320.0,z,3.1070952000000003,0.15240031,0
53320.0,Y,3.2931721,0.15300958,0
53322.0,u,0.006260971999999999,0.14186269,0
53322.0,g,0.3037554,0.14290737,0
53322.0,r,1.2533596000000002,0.14619206,0
53322.0,i,2.513864,0.15044142,0
53322.0,z,2.7405736000000003,0.15119304,0
53322.0,Y,3.3125696,0.15307295,0
53324.0,u,0.07973266400000001,0.14212139999999998,0
53324.0,g,0.13977726,0.1423325,0
53324.0,r,0.91026235,0.14501387,0
53324.0,i,2.3079627,0.14975554,0
53324.0,z,2.867469,0.15161209,0
53324.0,Y,3.3059022,0.15305118,0
53326.0,u,-0.15913779,0.14184059999999998,0
53326.0,g,0.3599134,0.14310372,0
53326.0,r,0.75170135,0.14446613,0
53326.0,i,2.3848584,0.15001206,0
53326.0,z,2.543746,0.15054071,0
53326.0,Y,2.9663432000000003,0.15193783,0
53328.0,u,0.024161354,0.14192575,0
53328.0,g,0.3009414,0.14289752,0
53328.0,r,0.6261220999999999,0.14403084,0
53328.0,i,2.0577571,0.14891781,0
53328.0,z,2.6178458,0.15078662,0
53328.0,Y,2.8829901,0.15166329,0
53330.0,u,0.19082938,0.14251173,0
53330.0,g,0.3635385,0.14311638,0
53330.0,r,0.9411785,0.14512043,0
53330.0,i,1.9278159,0.14848089,0
53330.0,z,2.3050153,0.1497457,0
53330.0,Y,2.7143908,0.15110642,0
53332.0,u,-0.007880225,0.14184059999999998,0
53332.0,g,0.30218747,0.14290187,0
53332.0,r,0.94929475,0.14514839999999998,0
53332.0,i,2.1248636000000003,0.14914297,0
53332.0,z,2.3596215,0.14992791,0
53332.0,Y,2.1692326,0.14929163,0
53334.0,u,-0.032615304,0.14184059999999998,0
53334.0,g,0.37012267,0.14313938,0
53334.0,r,0.9997295,0.14532202,0
53334.0,i,2.173498,0.14930592,0
53334.0,z,2.3602817000000003,0.14993012,0
53334.0,Y,2.5311275,0.15049879,0
53336.0,u,-0.040446576,0.14184059999999998,0
53336.0,g,0.2711318,0.14279318,0
53336.0,r,0.97365737,0.14523229,0
53336.0,i,1.9425093,0.14853036,0
53336.0,z,2.2166626,0.14945039,0
53336.0,Y,2.3221352000000004,0.14980286,0
53338.0,u,0.051223382000000005,0.14202106,0
53338.0,g,0.09099408,0.14216101,0
53338.0,r,0.8013195,0.14463776,0
53338.0,i,1.7909067,0.14801913,0
53338.0,z,2.031923,0.14883105,0
53338.0,Y,2.3363714,0.14985035,0
53340.0,u,-0.072590165,0.14184059999999998,0
53340.0,g,-0.06272354,0.14184059999999998,0
53340.0,r,0.60274893,0.14394967,0
53340.0,i,1.585346,0.14732313,0
53340.0,z,1.7975835999999998,0.14804168,0
53340.0,Y,2.125227,0.14914419,0
53342.0,u,0.07916178,0.14211938,0
53342.0,g,0.14257284,0.14234229999999998,0
53342.0,r,0.7756745,0.14454907,0
53342.0,i,1.6411581000000002,0.14751244,0
53342.0,z,1.97334,0.14863410000000002,0
53342.0,Y,2.1658282000000004,0.14928022,0
53344.0,u,-0.09354549,0.14184059999999998,0
53344.0,g,0.21676359,0.14260268,0
53344.0,r,0.61009455,0.14397518,0
53344.0,i,1.9564004,0.14857712,0
53344.0,z,1.9621413,0.14859644,0
53344.0,Y,1.9741212,0.14863673,0
53346.0,u,-0.08921687,0.14184059999999998,0
53346.0,g,0.14050546,0.14233504,0
53346.0,r,0.56601,0.143822,0
53346.0,i,1.514825,0.14708361,0
53346.0,z,2.0166156,0.14877962,0
53346.0,Y,2.0290334,0.14882135,0
53348.0,u,0.0029513724,0.14185101,0
53348.0,g,0.033157285,0.14195745,0
53348.0,r,0.7052861999999999,0.14430539999999994,0
53348.0,i,1.6237636,0.14745346,0
53348.0,z,1.8606423,0.14825451,0
53348.0,Y,1.6563354,0.14756387,0
53350.0,u,0.17591225,0.14245936,0
53350.0,g,0.2610062,0.14275771,0
53350.0,r,0.697041,0.14427683,0
53350.0,i,1.4654982,0.14691582,0
53350.0,z,1.5373731000000002,0.14716023,0
53350.0,Y,1.6928627,0.14768757,0
