mjd,band,flux,fluxerr,detected_bool
53340.0,Y,0.2030808,0.14255469,0
53342.0,u,0.044826288,0.14199853,0
53342.0,g,-0.037835445,0.14184059999999998,0
53342.0,r,-0.102928,0.14184059999999998,0
53342.0,i,0.21286198,0.14258899,0
53342.0,z,0.12470639,0.14227954,0
53342.0,Y,0.16198523,0.14241047,0
53344.0,u,0.0587576,0.14204760000000002,0
53344.0,g,0.010175837,0.14187647,0
53344.0,r,0.11953873,0.14226137,0
53344.0,i,-0.15668191,0.14184059999999998,0
53344.0,z,-0.12881814,0.14184059999999998,0
53344.0,Y,-0.12360328,0.14184059999999998,0
53346.0,u,0.29297540000000005,0.14286965,0
53346.0,g,-0.13249144,0.14184059999999998,0
53346.0,r,-0.11328139,0.14184059999999998,0
53346.0,i,-0.03706118,0.14184059999999998,0
53346.0,z,-0.22580875,0.14184059999999998,0
53346.0,Y,0.14066282,0.14233561,0
53348.0,u,-0.02750657,0.14184059999999998,0
53348.0,g,0.14510897,0.14235121,0
53348.0,r,-0.06626929,0.14184059999999998,0
53348.0,i,-0.08137681,0.14184059999999998,0
53348.0,z,0.38406578,0.14318807,0
53348.0,Y,0.021620438,0.14191681,0
53350.0,u,0.13895933,0.14232962,0
53350.0,g,-0.008105055,0.14184059999999998,0
53350.0,r,-0.17550457,0.14184059999999998,0
53350.0,i,0.0754862,0.14210646,0
53350.0,z,0.08593115,0.1421432,0
53350.0,Y,-0.10368035,0.14184059999999998,0
53352.0,u,-0.16230887,0.14184059999999998,0
53352.0,g,0.102596305,0.14220181,0
53352.0,r,0.03134141,0.14195105,0
53352.0,i,0.072276026,0.14209516,0
53352.0,z,0.16165693,0.14240934,0
53352.0,Y,-0.039992247,0.14184059999999998,0
53354.0,u,-0.019425541,0.14184059999999998,0
53354.0,g,0.13986668,0.14233279,0
53354.0,r,0.1625199,0.14241235,0
53354.0,i,0.237815,0.14267647,0
53354.0,z,-0.12282565,0.14184059999999998,0
53354.0,Y,0.12805687,0.14229129999999998,0
53356.0,u,0.1835504,0.14248617,0
53356.0,g,0.20539875,0.14256282,0
53356.0,r,-0.02083588,0.14184059999999998,0
53356.0,i,0.15501946,0.14238602,0
53356.0,z,-0.117130235,0.14184059999999998,0
53356.0,Y,-0.09473103,0.14184059999999998,0
53358.0,u,0.09371549,0.14217058,0
53358.0,g,0.09870124,0.14218812,0
53358.0,r,-0.092040084,0.14184059999999998,0
53358.0,i,-0.104959,0.14184059999999998,0
53358.0,z,-0.075928904,0.14184059999999998,0
53358.0,Y,0.039669573,0.14198038,0
53360.0,u,0.0012434428,0.141845,0
53360.0,g,0.08728814,0.14214797,0
53360.0,r,-0.06452786,0.14184059999999998,0
53360.0,i,-0.056353223,0.14184059999999998,0
53360.0,z,0.018915933,0.14190727,0
53360.0,Y,0.0278261,0.14193867,0
53362.0,u,-0.07859657,0.14184059999999998,0
53362.0,g,0.02522794,0.14192952,0
53362.0,r,0.09936461,0.14219044,0
53362.0,i,-0.24397784,0.14184059999999998,0
53362.0,z,0.14192757,0.14234005,0
53362.0,Y,0.12998413,0.14229809,0
53364.0,u,0.36938822,0.14313681,0
53364.0,g,0.11965254,0.14226177,0
53364.0,r,0.130697,0.14230058,0
53364.0,i,0.054671813,0.1420332,0
53364.0,z,0.13773555,0.14232531,0
53364.0,Y,-0.016619626000000002,0.14184059999999998,0
53366.0,u,0.0074161813,0.14186676,0
53366.0,g,0.08963323,0.14215621,0
53366.0,r,-0.012021817,0.14184059999999998,0
53366.0,i,0.08873994,0.14215308,0
53366.0,z,0.16427626,0.14241852,0
53366.0,Y,0.044651307,0.14199792,0
53368.0,u,0.021669922,0.14191698,0
53368.0,g,-0.0058676735,0.14184059999999998,0
53368.0,r,0.016191442,0.14189768,0
53368.0,i,-0.057444207,0.14184059999999998,0
53368.0,z,-0.08284048,0.14184059999999998,0
53368.0,Y,0.34960067,0.14306767,0
53370.0,u,0.029993024,0.1419463,0
53370.0,g,-0.06404411,0.14184059999999998,0
53370.0,r,-0.058522385,0.14184059999999998,0
53370.0,i,-0.02684261,0.14184059999999998,0
53370.0,z,-0.049227983,0.14184059999999998,0
53370.0,Y,-0.04998713,0.14184059999999998,0
53372.0,u,0.085289806,0.14214094,0
53372.0,g,-0.2080832,0.14184059999999998,0
53372.0,r,-0.096078366,0.14184059999999998,0
53372.0,i,0.06393762,0.14206582,0
53372.0,z,0.08489453,0.14213955,0
53372.0,Y,0.018733691,0.14190663,0
53374.0,u,0.07945109,0.1421204,0
53374.0,g,-0.057861395,0.14184059999999998,0
53374.0,r,0.16782956,0.142431,0
53374.0,i,0.18021692,0.14247447,0
53374.0,z,-0.092861295,0.14184059999999998,0
53374.0,Y,-0.25787392,0.14184059999999998,0
53376.0,u,-0.31723252,0.14184059999999998,0
53376.0,g,0.20148928,0.1425491,0
53376.0,r,0.14437221,0.14234863,0
53376.0,i,-0.18270336,0.14184059999999998,0
53376.0,z,0.05679685,0.14204068,0
53376.0,Y,-0.007997123,0.14184059999999998,0
53378.0,u,15.811594,0.18955304,0
53378.0,g,24.505651,0.21124491,0
53378.0,r,16.630913,0.19170204,0
53378.0,i,17.235838,0.19327338,0
53378.0,z,14.388868,0.18576229,0
53378.0,Y,12.848252,0.1815682,0
53380.0,u,28.010044,0.21938278,0
53380.0,g,46.650066,0.25839663,0
53380.0,r,34.839065999999995,0.23443085,0
53380.0,i,36.963448,0.23891884,0
53380.0,z,33.19554,0.2308989,0
53380.0,Y,31.206392,0.22655055,0
53382.0,u,29.354763,0.22242644,0
53382.0,g,49.02437000000001,0.2629508,0
53382.0,r,41.157116,0.24753964,0
53382.0,i,44.03240200000001,0.2532808,0
53382.0,z,38.496136,0.24210513,0
53382.0,Y,37.74462,0.24054807,0
53384.0,u,24.846949,0.2120512,0
53384.0,g,45.627277,0.2564099,0
53384.0,r,45.55557,0.25627002,0
53384.0,i,44.60579,0.25441018,0
53384.0,z,41.78676,0.24880819,0
53384.0,Y,44.168167,0.25354865,0
53386.0,u,19.929482,0.20012057,0
53386.0,g,41.883163,0.24900185,0
53386.0,r,47.575047,0.26018032,0
53386.0,i,46.27206,0.25766414,0
53386.0,z,44.74527,0.25468418,0
53386.0,Y,48.400574,0.26176196,0
53388.0,u,16.32905,0.1909131,0
53388.0,g,39.294662,0.2437487,0
53388.0,r,47.074013,0.2592157,0
53388.0,i,46.690533,0.25847495,0
53388.0,z,47.135273,0.25933382,0
53388.0,Y,50.715065,0.26614624,0
53390.0,u,12.617104,0.18093054,0
53390.0,g,35.91027000000001,0.23670451,0
53390.0,r,46.19784,0.25752010000000003,0
53390.0,i,46.8296,0.2587438,0
53390.0,z,48.041733,0.26107565,0
53390.0,Y,53.20636999999999,0.27078614,0
53392.0,u,9.884875,0.17321558,0
53392.0,g,32.237064000000004,0.22881395,0
53392.0,r,45.02903,0.25524065,0
53392.0,i,46.175808,0.2574773,0
53392.0,z,49.353046,0.26357505,0
53392.0,Y,53.84826999999999,0.2719688,0
53394.0,u,7.3783850000000015,0.16582263,0
53394.0,g,28.343817,0.22014217,0
53394.0,r,42.908115,0.25105155,0
53394.0,i,45.026657,0.255236,0
53394.0,z,49.30307,0.26348022,0
53394.0,Y,53.551884,0.27142337,0
53396.0,u,5.443244,0.1598812,0
53396.0,g,24.147444,0.21039535,0
53396.0,r,41.049004,0.24732119,0
53396.0,i,43.750908,0.2527245,0
53396.0,z,49.244812,0.26336965,0
53396.0,Y,52.76116999999999,0.26996282,0
53398.0,u,4.2788916,0.15619747,0
53398.0,g,21.011723,0.20280652,0
53398.0,r,38.635967,0.24239373,0
53398.0,i,42.65685,0.25055063,0
53398.0,z,47.57584,0.26018184,0
53398.0,Y,50.990547,0.2666633,0
53400.0,u,3.40035,0.1533594,0
53400.0,g,18.412767,0.1962945,0
53400.0,r,34.67989,0.2340911,0
53400.0,i,41.161316,0.24754813,0
53400.0,z,47.05274,0.25917464,0
53400.0,Y,49.39954,0.26366323,0
53410.0,u,0.7778764,0.14455669,0
53410.0,g,6.195978,0.16221817,0
53410.0,r,19.877007,0.19998941,0
53410.0,i,34.474064,0.23365107,0
53410.0,z,37.545277,0.24013336,0
53410.0,Y,37.14442,0.23929727,0
53420.0,u,0.49900094,0.14358886,0
53420.0,g,2.6380968,0.15085375,0
53420.0,r,10.465908,0.17488474,0
53420.0,i,25.840149,0.2143803,0
53420.0,z,31.87299,0.228017,0
53420.0,Y,30.502716,0.22499217,0
53430.0,u,0.12999949,0.14229813,0
53430.0,g,1.3241514,0.14643398,0
53430.0,r,6.1088347,0.16194935,0
53430.0,i,19.882765,0.20000382,0
53430.0,z,26.041943,0.21485041,0
53430.0,Y,28.017578000000004,0.21939994,0
53440.0,u,0.00045927972,0.14184223,0
53440.0,g,0.62566864,0.14402926,0
53440.0,r,4.2101965,0.15597741,0
53440.0,i,17.38389,0.19365601,0
53440.0,z,22.17297,0.20564954,0
53440.0,Y,30.409437,0.22478478,0
53450.0,u,0.06604186,0.14207323,0
53450.0,g,0.41507652,0.14329633,0
53450.0,r,3.8135648,0.15470076,0
53450.0,i,15.213556,0.18796892,0
53450.0,z,18.8151,0.19731665,0
53450.0,Y,31.8484,0.22796308,0
53460.0,u,0.09028871,0.14215854,0
53460.0,g,0.47611633,0.14350915,0
53460.0,r,2.5763345,0.1506489,0
53460.0,i,12.782543,0.18138716,0
53460.0,z,15.568528,0.1889108,0
53460.0,Y,30.214598,0.22435097,0
53470.0,u,-0.07373489,0.14184059999999998,0
53470.0,g,0.124467686,0.1422787,0
53470.0,r,1.9159877,0.14844106,0
53470.0,i,10.9707365,0.17632213,0
53470.0,z,15.008365,0.18742232,0
53470.0,Y,26.401993,0.2156867,0
53480.0,u,0.1917872,0.14251508,0
53480.0,g,0.110242136,0.1422287,0
53480.0,r,1.3139359,0.1463991,0
53480.0,i,10.015028,0.17359087,0
53480.0,z,13.886271,0.18440452,0
53480.0,Y,23.575478,0.20903166,0
