mjd,band,flux,fluxerr,detected_bool
53236.0,u,0.123570584,0.14227554,0
53236.0,g,0.016775446,0.14189973,0
53236.0,r,0.054069676,0.14203109,0
53236.0,i,0.099058375,0.14218938,0
53236.0,z,0.113594286,0.14224048,0
53236.0,Y,-0.20410217,0.14184059999999998,0
53238.0,u,0.06743444,0.14207813,0
53238.0,g,0.0108719645,0.14187893,0
53238.0,r,0.13676399,0.1423219,0
53238.0,i,0.00881817,0.14187169,0
53238.0,z,-0.045915138,0.14184059999999998,0
53238.0,Y,0.11876659,0.14225866,0
53240.0,u,-0.030937193,0.14184059999999998,0
53240.0,g,0.07843603,0.14211683,0
53240.0,r,-0.14363965,0.14184059999999998,0
53240.0,i,0.0012081998,0.14184487,0
53240.0,z,0.1220607,0.14227024,0
53240.0,Y,-0.23348358,0.14184059999999998,0
53242.0,u,0.13387120000000002,0.14231174,0
53242.0,g,0.13301092,0.14230871,0
53242.0,r,-0.36767635,0.14184059999999998,0
53242.0,i,-0.2544208,0.14184059999999998,0
53242.0,z,0.062071398,0.14205925,0
53242.0,Y,-0.25927866,0.14184059999999998,0
53244.0,u,0.08023118,0.14212315,0
53244.0,g,-0.15901706,0.14184059999999998,0
53244.0,r,0.10942696,0.14222583,0
53244.0,i,-0.07595077,0.14184059999999998,0
53244.0,z,0.13443705,0.14231372,0
53244.0,Y,-0.03787686,0.14184059999999998,0
53246.0,u,0.20900382,0.14257547,0
53246.0,g,-0.016079985,0.14184059999999998,0
53246.0,r,0.04494402,0.14199896,0
53246.0,i,0.10676407,0.14221646,0
53246.0,z,-0.09934101,0.14184059999999998,0
53246.0,Y,0.114161216,0.14224248,0
53248.0,u,0.10715026,0.14221781,0
53248.0,g,-0.02795257,0.14184059999999998,0
53248.0,r,-0.013537166000000002,0.14184059999999998,0
53248.0,i,-0.20270462,0.14184059999999998,0
53248.0,z,-0.09905038,0.14184059999999998,0
53248.0,Y,-0.028220328,0.14184059999999998,0
53250.0,u,-0.066938706,0.14184059999999998,0
53250.0,g,-0.23828349,0.14184059999999998,0
53250.0,r,0.28596517,0.14284511,0
53250.0,i,-0.09184389,0.14184059999999998,0
53250.0,z,-0.14612149,0.14184059999999998,0
53250.0,Y,0.041518163,0.14198689,0
53252.0,u,0.030486163,0.14194804,0
53252.0,g,-0.036880873,0.14184059999999998,0
53252.0,r,0.097910605,0.14218533,0
53252.0,i,0.02900761,0.14194283,0
53252.0,z,-0.08062938,0.14184059999999998,0
53252.0,Y,-0.15738416,0.14184059999999998,0
53254.0,u,0.055420138,0.14203584,0
53254.0,g,-0.008132551,0.14184059999999998,0
53254.0,r,-0.08711875,0.14184059999999998,0
53254.0,i,0.049472317,0.14201489,0
53254.0,z,-0.04759971,0.14184059999999998,0
53254.0,Y,0.001458382,0.14184575,0
53256.0,u,0.08317039999999999,0.1421335,0
53256.0,g,0.04883002,0.14201264,0
53256.0,r,-0.010816447,0.14184059999999998,0
53256.0,i,-0.020440798,0.14184059999999998,0
53256.0,z,0.1394093,0.14233120000000002,0
53256.0,Y,0.009781086,0.14187509,0
53258.0,u,-0.063176416,0.14184059999999998,0
53258.0,g,-0.120018356,0.14184059999999998,0
53258.0,r,0.07340664400000001,0.14209914,0
53258.0,i,0.16546613,0.1424227,0
53258.0,z,-0.02838164,0.14184059999999998,0
53258.0,Y,-0.269679,0.14184059999999998,0
53260.0,u,0.31318492,0.14294036,0
53260.0,g,-0.068500146,0.14184059999999998,0
53260.0,r,-0.037083123,0.14184059999999998,0
53260.0,i,0.08781928,0.14214984,0
53260.0,z,0.16055536,0.14240545,0
53260.0,Y,-0.04209486,0.14184059999999998,0
53262.0,u,-0.003810297,0.14184059999999998,0
53262.0,g,-0.461078,0.14184059999999998,0
53262.0,r,0.39228755,0.14321679,0
53262.0,i,0.09883107,0.14218856,0
53262.0,z,-0.0021377432,0.14184059999999998,0
53262.0,Y,0.06088831,0.14205508,0
53264.0,u,0.09982334,0.14219207,0
53264.0,g,-0.040551256,0.14184059999999998,0
53264.0,r,-0.016347578,0.14184059999999998,0
53264.0,i,0.1517001,0.14237437,0
53264.0,z,-0.043537866,0.14184059999999998,0
53264.0,Y,0.02610164,0.14193259,0
53266.0,u,-0.03793901,0.14184059999999998,0
53266.0,g,-0.022664161,0.14184059999999998,0
53266.0,r,0.099269666,0.14219011,0
53266.0,i,-0.08708774,0.14184059999999998,0
53266.0,z,0.07066942,0.1420895,0
53266.0,Y,0.21414499,0.14259349,0
53268.0,u,0.0927946,0.14216734,0
53268.0,g,0.02012487,0.14191154,0
53268.0,r,-0.31379983,0.14184059999999998,0
53268.0,i,0.17353821,0.14245103,0
53268.0,z,-0.00096728915,0.14184059999999998,0
53268.0,Y,-0.02623405,0.14184059999999998,0
53270.0,u,0.11889913,0.14225912,0
53270.0,g,0.008674055,0.14187118,0
53270.0,r,-0.034204353,0.14184059999999998,0
53270.0,i,0.09788802,0.14218526,0
53270.0,z,0.025722599,0.14193127,0
53270.0,Y,-0.009888748,0.14184059999999998,0
53272.0,u,0.4357823,0.14336854,0
53272.0,g,0.1450796,0.1423511,0
53272.0,r,0.17901370000000005,0.14247026,0
53272.0,i,-0.1260757,0.14184059999999998,0
53272.0,z,0.031344652,0.14195107,0
53272.0,Y,-0.009104519,0.14184059999999998,0
53274.0,u,0.04627873,0.14200366,0
53274.0,g,0.111919686,0.1422346,0
53274.0,r,0.0006928468400000001,0.14184305,0
53274.0,i,-0.054794475,0.14184059999999998,0
53274.0,z,0.03032382,0.14194746,0
53274.0,Y,0.09274035,0.14216717,0
53276.0,u,-0.16419967,0.14184059999999998,0
53276.0,g,0.037348792,0.14197221,0
53276.0,r,0.031107036,0.14195022,0
53276.0,i,-0.09939542,0.14184059999999998,0
53276.0,z,-0.17557070000000002,0.14184059999999998,0
53276.0,Y,-0.21365398,0.14184059999999998,0
53278.0,u,0.046276957,0.14200364,0
53278.0,g,-0.124560155,0.14184059999999998,0
53278.0,r,0.059750576,0.14205109,0
53278.0,i,-0.03337482,0.14184059999999998,0
53278.0,z,-0.16950218,0.14184059999999998,0
53278.0,Y,-0.2981873,0.14184059999999998,0
53280.0,u,0.051248256,0.14202115,0
53280.0,g,0.01801635,0.14190412,0
53280.0,r,-0.08538169400000001,0.14184059999999998,0
53280.0,i,0.12444483,0.14227861,0
53280.0,z,-0.026370194,0.14184059999999998,0
53280.0,Y,-0.14490758,0.14184059999999998,0
53282.0,u,0.33540136,0.14301804,0
53282.0,g,0.25902867,0.14275079999999998,0
53282.0,r,-0.113214955,0.14184059999999998,0
53282.0,i,-0.028676292000000006,0.14184059999999998,0
53282.0,z,-0.06993362,0.14184059999999998,0
53282.0,Y,-0.06719164,0.14184059999999998,0
53284.0,u,-0.12167064,0.14184059999999998,0
53284.0,g,-0.12301298,0.14184059999999998,0
53284.0,r,-0.12840596,0.14184059999999998,0
53284.0,i,0.18337275,0.14248554,0
53284.0,z,0.18775116,0.14250092,0
53284.0,Y,-0.08229859,0.14184059999999998,0
53286.0,u,0.07970864,0.1421213,0
53286.0,g,-0.023024471,0.14184059999999998,0
53286.0,r,-0.039605275,0.14184059999999998,0
53286.0,i,-0.023766816,0.14184059999999998,0
53286.0,z,0.10449319,0.14220849,0
53286.0,Y,-0.09225651,0.14184059999999998,0
53288.0,u,0.008538378000000001,0.14187070000000002,0
53288.0,g,0.19843781,0.14253841,0
53288.0,r,-0.20580164,0.14184059999999998,0
53288.0,i,-0.09407515,0.14184059999999998,0
53288.0,z,-0.005257997,0.14184059999999998,0
53288.0,Y,0.1311037,0.14230202,0
53290.0,u,-0.15745756,0.14184059999999998,0
53290.0,g,0.11393437,0.14224167,0
53290.0,r,0.09605007,0.14217879,0
53290.0,i,-0.1526679,0.14184059999999998,0
53290.0,z,0.19170392,0.14251478,0
53290.0,Y,-0.22030933,0.14184059999999998,0
53292.0,u,0.07615527,0.14210881,0
53292.0,g,-0.16228205,0.14184059999999998,0
53292.0,r,-0.07138412400000001,0.14184059999999998,0
53292.0,i,-0.006382175699999999,0.14184059999999998,0
53292.0,z,-0.14732279,0.14184059999999998,0
53292.0,Y,-0.19702005,0.14184059999999998,0
53294.0,u,-0.16965039999999998,0.14184059999999998,0
53294.0,g,-0.13948266,0.14184059999999998,0
53294.0,r,0.05405477,0.14203104,0
53294.0,i,0.008681076,0.14187121,0
53294.0,z,0.18557172,0.14249328,0
53294.0,Y,-0.12033105,0.14184059999999998,0
53296.0,u,0.16079852,0.14240631,0
53296.0,g,-0.095785566,0.14184059999999998,0
53296.0,r,-0.0291441,0.14184059999999998,0
53296.0,i,-0.07029564,0.14184059999999998,0
53296.0,z,0.07287495599999999,0.14209728,0
53296.0,Y,-0.16785139,0.14184059999999998,0
53298.0,u,-0.07473976,0.14184059999999998,0
53298.0,g,0.12235868,0.14227128,0
53298.0,r,-0.07059632,0.14184059999999998,0
53298.0,i,0.03381583,0.14195976,0
53298.0,z,0.123570584,0.14227554,0
53298.0,Y,0.016775446,0.14189973,0
53300.0,u,0.054069676,0.14203109,0
53300.0,g,0.099058375,0.14218938,0
53300.0,r,0.113594286,0.14224048,0
53300.0,i,-0.20410217,0.14184059999999998,0
53300.0,z,0.06743444,0.14207813,0
53300.0,Y,0.0108719645,0.14187893,0
53302.0,u,0.13676399,0.1423219,0
53302.0,g,0.00881817,0.14187169,0
53302.0,r,-0.045915138,0.14184059999999998,0
53302.0,i,0.11876659,0.14225866,0
53302.0,z,-0.030937193,0.14184059999999998,0
53302.0,Y,0.07843603,0.14211683,0
53304.0,u,-0.14363965,0.14184059999999998,0
53304.0,g,0.0012081998,0.14184487,0
53304.0,r,0.1220607,0.14227024,0
53304.0,i,-0.23348358,0.14184059999999998,0
53304.0,z,0.13387120000000002,0.14231174,0
53304.0,Y,0.13301092,0.14230871,0
53306.0,u,-0.36767635,0.14184059999999998,0
53306.0,g,-0.2544208,0.14184059999999998,0
53306.0,r,0.062071398,0.14205925,0
53306.0,i,-0.25927866,0.14184059999999998,0
53306.0,z,0.08023118,0.14212315,0
53306.0,Y,-0.15901706,0.14184059999999998,0
53308.0,u,0.10942696,0.14222583,0
53308.0,g,-0.07595077,0.14184059999999998,0
53308.0,r,0.13443705,0.14231372,0
53308.0,i,-0.03787686,0.14184059999999998,0
53308.0,z,0.20900382,0.14257547,0
53308.0,Y,-0.016079985,0.14184059999999998,0
53310.0,u,0.04494402,0.14199896,0
53310.0,g,0.10676407,0.14221646,0
53310.0,r,-0.09934101,0.14184059999999998,0
53310.0,i,0.114161216,0.14224248,0
53310.0,z,0.10715026,0.14221781,0
53310.0,Y,-0.02795257,0.14184059999999998,0
53312.0,u,-0.013537166000000002,0.14184059999999998,0
53312.0,g,-0.20270462,0.14184059999999998,0
53312.0,r,-0.09905038,0.14184059999999998,0
53312.0,i,-0.028220328,0.14184059999999998,0
53312.0,z,-0.066938706,0.14184059999999998,0
53312.0,Y,-0.23828349,0.14184059999999998,0
53314.0,u,0.28596517,0.14284511,0
53314.0,g,-0.09184389,0.14184059999999998,0
53314.0,r,-0.14612149,0.14184059999999998,0
53314.0,i,0.041518163,0.14198689,0
53314.0,z,0.030486163,0.14194804,0
53314.0,Y,-0.036880873,0.14184059999999998,0
53316.0,u,0.097910605,0.14218533,0
53316.0,g,0.02900761,0.14194283,0
53316.0,r,-0.08062938,0.14184059999999998,0
53316.0,i,-0.15738416,0.14184059999999998,0
53316.0,z,0.055420138,0.14203584,0
53316.0,Y,-0.008132551,0.14184059999999998,0
53318.0,u,-0.08711875,0.14184059999999998,0
53318.0,g,0.049472317,0.14201489,0
53318.0,r,-0.04759971,0.14184059999999998,0
53318.0,i,0.001458382,0.14184575,0
53318.0,z,0.08317039999999999,0.1421335,0
53318.0,Y,0.04883002,0.14201264,0
53320.0,u,-0.010816447,0.14184059999999998,0
53320.0,g,-0.020440798,0.14184059999999998,0
53320.0,r,0.1394093,0.14233120000000002,0
53320.0,i,0.009781086,0.14187509,0
53320.0,z,-0.063176416,0.14184059999999998,0
53320.0,Y,-0.120018356,0.14184059999999998,0
53322.0,u,0.07340664400000001,0.14209914,0
53322.0,g,0.16546613,0.1424227,0
53322.0,r,-0.02838164,0.14184059999999998,0
53322.0,i,-0.269679,0.14184059999999998,0
53322.0,z,0.31318492,0.14294036,0
53322.0,Y,-0.068500146,0.14184059999999998,0
53324.0,u,-0.037083123,0.14184059999999998,0
53324.0,g,0.08781928,0.14214984,0
53324.0,r,0.16055536,0.14240545,0
53324.0,i,-0.04209486,0.14184059999999998,0
53324.0,z,-0.003810297,0.14184059999999998,0
53324.0,Y,-0.461078,0.14184059999999998,0
53326.0,u,0.39228755,0.14321679,0
53326.0,g,0.09883107,0.14218856,0
53326.0,r,-0.0021377432,0.14184059999999998,0
53326.0,i,0.06088831,0.14205508,0
53326.0,z,0.09982334,0.14219207,0
53326.0,Y,-0.040551256,0.14184059999999998,0
53328.0,u,-0.016347578,0.14184059999999998,0
53328.0,g,0.1517001,0.14237437,0
53328.0,r,-0.043537866,0.14184059999999998,0
53328.0,i,0.02610164,0.14193259,0
53328.0,z,-0.03793901,0.14184059999999998,0
53328.0,Y,-0.022664161,0.14184059999999998,0
53330.0,u,0.099269666,0.14219011,0
53330.0,g,-0.08708774,0.14184059999999998,0
53330.0,r,0.16404758,0.14241773,0
53330.0,i,0.35578054,0.14308928,0
53330.0,z,0.22697295,0.14263847,0
53330.0,Y,0.18083972,0.14247665,0
53332.0,u,-0.31379983,0.14184059999999998,0
53332.0,g,0.17353821,0.14245103,0
53332.0,r,0.55475354,0.14378287,0
53332.0,i,0.7755187,0.14454854,0
53332.0,z,0.88582826,0.1449296,0
53332.0,Y,0.92636406,0.14506938,0
53334.0,u,-0.034204353,0.14184059999999998,0
53334.0,g,0.09788802,0.14218526,0
53334.0,r,1.8837574,0.14833246,0
53334.0,i,2.2534888,0.14957355,0
53334.0,z,2.621523,0.15079881,0
53334.0,Y,2.7690227000000003,0.15128708,0
53336.0,u,1.3432091,0.14649904,0
53336.0,g,0.61455923,0.14399070000000005,0
53336.0,r,6.539878400000001,0.16327474,0
53336.0,i,6.1342745,0.16202788,0
53336.0,z,5.91011,0.16133465,0
53336.0,Y,7.2210584,0.16534756,0
53338.0,u,4.6577992,0.15740572,0
53338.0,g,4.3540144,0.15643775,0
53338.0,r,14.757882,0.18675289,0
53338.0,i,12.64192,0.18099912,0
53338.0,z,11.7249155,0.17844795,0
53338.0,Y,14.5197935,0.18611436,0
53340.0,u,8.709694,0.16978945,0
53340.0,g,9.442716,0.17193452,0
53340.0,r,24.75812,0.21184163,0
53340.0,i,20.056467,0.20043759,0
53340.0,z,19.511292,0.19907299,0
53340.0,Y,23.252996,0.20825887,0
53342.0,u,11.360496,0.17742394,0
53342.0,g,16.406958,0.19111702,0
53342.0,r,36.463734,0.23787074,0
53342.0,i,28.713987,0.22098133,0
53342.0,z,28.220762,0.2198625,0
53342.0,Y,33.201977,0.23091283,0
53344.0,u,11.794614,0.17864314,0
53344.0,g,25.542856,0.2136858,0
53344.0,r,50.023037,0.26484296,0
53344.0,i,38.87685,0.24289012,0
53344.0,z,38.767654,0.24266523,0
53344.0,Y,44.195084,0.25360173,0
53346.0,u,10.7654505,0.17573905,0
53346.0,g,36.14011,0.23718952,0
53346.0,r,64.934555,0.291639,0
53346.0,i,50.14627,0.26507553,0
53346.0,z,49.43295300000001,0.2637266,0
53346.0,Y,55.01569,0.27410662,0
53348.0,u,8.869106,0.17025824,0
53348.0,g,46.965763,0.2590068,0
53348.0,r,80.07387,0.3165322,0
53348.0,i,60.997215,0.28480867,0
53348.0,z,61.1883,0.2851439,0
53348.0,Y,66.08678,0.2936078,0
53350.0,u,7.0581770000000015,0.16485429,0
53350.0,g,54.14742,0.27251822,0
53350.0,r,91.74547,0.3344611,0
53350.0,i,70.00859,0.30021217,0
53350.0,z,70.668564,0.30130935,0
53350.0,Y,75.069214,0.30852547,0
53352.0,u,5.005578,0.15850659,0
53352.0,g,58.40355,0.28021833,0
53352.0,r,100.340324,0.34707218,0
53352.0,i,77.51114,0.31245783,0
53352.0,z,78.00799599999998,0.31325188,0
53352.0,Y,80.81339,0.3176982,0
53354.0,u,3.7490478,0.1544921,0
53354.0,g,59.26702,0.28175482,0
53354.0,r,106.29327,0.3555447,0
53354.0,i,81.592384,0.31892183,0
53354.0,z,84.26059000000002,0.32307792,0
53354.0,Y,83.63568000000002,0.32210937,0
53356.0,u,2.7118,0.15109785,0
53356.0,g,58.04509,0.27957797,0
53356.0,r,108.065956,0.35802892,0
53356.0,i,84.99761,0.32421654,0
53356.0,z,88.11627,0.32899094,0
53356.0,Y,85.99852,0.32575646,0
53358.0,u,2.7280102000000004,0.15115148,0
53358.0,g,54.142708,0.27250957,0
53358.0,r,108.65525,0.35885096,0
53358.0,i,86.99075,0.32727587,0
53358.0,z,91.96933,0.3347956,0
53358.0,Y,87.349686,0.32782382,0
53360.0,u,2.4756281,0.15031429999999998,0
53360.0,g,48.47889,0.26191154,0
53360.0,r,105.44223,0.35434586,0
53360.0,i,86.96949000000002,0.32724342,0
53360.0,z,92.585,0.3357138,0
53360.0,Y,87.91206,0.32868043,0
53362.0,u,1.4165677,0.14674920000000002,0
53362.0,g,42.84479,0.2509254,0
53362.0,r,100.91826,0.34790376,0
53362.0,i,86.047714,0.32583198,0
53362.0,z,92.122955,0.33502492,0
53362.0,Y,86.93874,0.32719642,0
53364.0,u,0.113594286,0.14224048,0
53364.0,g,36.53452,0.2380195,0
53364.0,r,94.766685,0.33894756,0
53364.0,i,83.4944,0.32189,0
53364.0,z,89.861,0.33163196,0
53364.0,Y,84.93634,0.32412204,0
53366.0,u,-0.045915138,0.14184059999999998,0
53366.0,g,31.69246,0.22762078,0
53366.0,r,87.50499,0.32806057,0
53366.0,i,80.33867,0.3169502,0
53366.0,z,84.99831,0.32421762,0
53366.0,Y,81.261765,0.31840307,0
53368.0,u,0.1220607,0.14227024,0
53368.0,g,26.450415000000003,0.21579891,0
53368.0,r,80.22808,0.3167757,0
53368.0,i,76.7663,0.31126365,0
53368.0,z,78.93643,0.31473035,0
53368.0,Y,75.17851,0.3087026,0
53370.0,u,0.34372598,0.14304715,0
53370.0,g,22.301239,0.20596115,0
53370.0,r,71.92636,0.30338940000000003,0
53370.0,i,72.11672,0.30370295,0
53370.0,z,73.273155,0.3056009,0
53370.0,Y,68.466034,0.29763195,0
53372.0,u,1.5879261,0.1473319,0
53372.0,g,19.10395,0.19804724,0
53372.0,r,64.04914000000001,0.29011706,0
53372.0,i,68.16323,0.29712287,0
53372.0,z,66.398865,0.2941388,0
53372.0,Y,62.12013,0.28677323,0
53374.0,u,1.6850356,0.14766109,0
53374.0,g,16.249166,0.19070376,0
53374.0,r,56.10069300000001,0.2760787,0
53374.0,i,63.72974,0.28956604,0
53374.0,z,60.322964,0.2836225,0
53374.0,Y,56.47108000000001,0.2767487,0
53376.0,u,1.1783948999999998,0.14593545,0
53376.0,g,13.404955,0.18309481,0
53376.0,r,48.33763,0.2616417,0
53376.0,i,58.701717,0.28074986,0
53376.0,z,55.644825,0.27525187,0
53376.0,Y,53.25861999999999,0.2708826,0
53378.0,u,0.18578102,0.14249401,0
53378.0,g,11.287682,0.17721863,0
53378.0,r,41.49101,0.24821316,0
53378.0,i,54.314816,0.27282515,0
53378.0,z,50.841713,0.26638407,0
53378.0,Y,51.556416,0.2677222,0
53380.0,u,0.109811254,0.14222717,0
53380.0,g,9.206933,0.17124745,0
53380.0,r,35.29226,0.23539545,0
53380.0,i,49.79725,0.26441634,0
53380.0,z,47.02236,0.25911602,0
53380.0,Y,50.069546,0.26493075,0
53382.0,u,1.1917598,0.14598124,0
53382.0,g,7.968590299999999,0.16759281,0
53382.0,r,30.00541,0.22388428,0
53382.0,i,45.588734,0.25633475,0
53382.0,z,44.761204,0.25471544,0
53382.0,Y,48.71207,0.26235628,0
53384.0,u,3.409178,0.1533882,0
53384.0,g,6.994349499999998,0.16466059,0
53384.0,r,25.539198000000006,0.21367723,0
53384.0,i,41.313267,0.24785484,0
53384.0,z,43.674595,0.25257346,0
53384.0,Y,48.21731,0.2614117,0
53386.0,u,4.416283999999999,0.15663666,0
53386.0,g,5.7953972999999985,0.16097875,0
53386.0,r,22.494791,0.2064305,0
53386.0,i,37.632526,0.24031498,0
53386.0,z,42.33368,0.24990486,0
53386.0,Y,47.45258,0.25994490000000003,0
53388.0,u,4.1313605,0.1557245,0
53388.0,g,5.188203,0.15908162,0
53388.0,r,19.077158,0.19797958,0
53388.0,i,33.476494,0.23150648,0
53388.0,z,41.70625,0.24864636,0
53388.0,Y,47.07761,0.25922263,0
53390.0,u,2.2454133,0.14954655,0
53390.0,g,4.501639,0.15690888,0
53390.0,r,16.954851,0.19254509,0
53390.0,i,30.99234,0.22607763,0
53390.0,z,39.42482,0.24401553,0
53390.0,Y,46.860516,0.25880352,0
53392.0,u,1.2696568,0.14624779,0
53392.0,g,3.8202102,0.15472223,0
53392.0,r,14.842456,0.18697919,0
53392.0,i,28.1043,0.21959749,0
53392.0,z,37.993366,0.24106458,0
53392.0,Y,45.66200300000001,0.2564776,0
53394.0,u,1.8217217,0.1481232,0
53394.0,g,3.5731704,0.15392183,0
53394.0,r,13.35535,0.1829593,0
53394.0,i,25.51795,0.2136275,0
53394.0,z,35.67752,0.23621236,0
53394.0,Y,44.77861,0.25474963,0
53396.0,u,3.196387,0.15269297,0
53396.0,g,3.026018,0.15213408,0
53396.0,r,11.999629,0.17921603,0
53396.0,i,23.14825,0.20800723,0
53396.0,z,34.53285,0.23377684,0
53396.0,Y,42.82054,0.25087708,0
53398.0,u,4.717492,0.15759522,0
53398.0,g,2.807759,0.15141505,0
53398.0,r,11.215156,0.17701389,0
53398.0,i,21.281,0.20346932,0
53398.0,z,33.10047,0.23069295,0
53398.0,Y,40.239624,0.24567942,0
53400.0,u,5.78258,0.16093893,0
53400.0,g,2.5754027,0.1506458,0
53400.0,r,9.758324,0.17284988,0
53400.0,i,19.47525,0.19898243,0
53400.0,z,30.777506,0.225602,0
53400.0,Y,37.845478,0.24075763,0
53410.0,u,6.321498,0.16260460000000002,0
53410.0,g,1.8945234,0.14836875,0
53410.0,r,6.6289240000000005,0.16354719,0
53410.0,i,13.505141,0.1833682,0
53410.0,z,20.61566,0.2018277,0
53410.0,Y,24.576931,0.21141356,0
53420.0,u,1.8100786,0.1480839,0
53420.0,g,1.7968613999999998,0.14803927,0
53420.0,r,5.8618746,0.16118509,0
53420.0,i,10.110404,0.17386536,0
53420.0,z,16.457413,0.19124898,0
53420.0,Y,17.444128,0.19381148,0
53430.0,u,0.734924,0.14440805,0
53430.0,g,1.2282954,0.1461063,0
53430.0,r,5.0958567000000015,0.15879111,0
53430.0,i,8.813874,0.17009595,0
53430.0,z,13.427129,0.18315536,0
53430.0,Y,13.771439,0.18409291,0
53440.0,u,0.75030434,0.14446129,0
53440.0,g,1.1662518,0.14589383,0
53440.0,r,4.8651614,0.15806304,0
53440.0,i,7.9224315,0.16745505,0
53440.0,z,11.084173,0.17664352,0
53440.0,Y,11.073978,0.17661466,0
53450.0,u,0.59535766,0.143924,0
53450.0,g,1.0592836,0.14552678,0
53450.0,r,3.8777385,0.15490803,0
53450.0,i,6.469054,0.16305770000000006,0
53450.0,z,9.186149,0.17118677,0
53450.0,Y,9.315148,0.17156312,0
53460.0,u,0.76306665,0.14450544,0
53460.0,g,0.8853021000000001,0.14492778,0
53460.0,r,3.6683874,0.15423082,0
53460.0,i,5.7193794,0.16074246,0
53460.0,z,7.7563977,0.16695854,0
53460.0,Y,7.438519,0.16600384,0
53470.0,u,0.5988507,0.14393613,0
53470.0,g,0.7406788000000001,0.14442797,0
53470.0,r,3.209797,0.15273689,0
53470.0,i,5.223146,0.1591914,0
53470.0,z,6.3067660000000005,0.1625593,0
53470.0,Y,6.041267,0.16174062,0
53480.0,u,0.42010438,0.14331385,0
53480.0,g,0.8536942,0.14481870000000002,0
53480.0,r,2.6933892000000004,0.15103692,0
53480.0,i,4.486604,0.15686096,0
