mjd,band,flux,fluxerr,detected_bool
53128.0,u,0.42009994,0.14331384,0
53128.0,g,1.983488,0.14866824,0
53128.0,r,7.2477074,0.16542813,0
53128.0,i,13.592615,0.18360658,0
53128.0,z,18.373545,0.19619454,0
53128.0,Y,21.699951,0.20449623,0
53130.0,u,0.18690817,0.14249796,0
53130.0,g,2.2244716,0.14947651,0
53130.0,r,10.373103,0.1746192,0
53130.0,i,19.889355,0.2000203,0
53130.0,z,25.87462,0.21446067,0
53130.0,Y,30.626995,0.22526817,0
53132.0,u,0.2233619,0.14262581,0
53132.0,g,2.330134,0.14982954,0
53132.0,r,11.878503,0.17887779,0
53132.0,i,24.464823000000006,0.21114823,0
53132.0,z,31.603186,0.22742459,0
53132.0,Y,37.3697,0.23976752,0
53134.0,u,0.37463835,0.14315516,0
53134.0,g,2.6091344,0.15075773,0
53134.0,r,13.360263,0.18297273,0
53134.0,i,28.239656,0.21990547,0
53134.0,z,37.87168,0.24081205,0
53134.0,Y,44.148716,0.25351033,0
53136.0,u,-0.11791204,0.14184059999999998,0
53136.0,g,2.5043113,0.15040968,0
53136.0,r,14.222067,0.18531278,0
53136.0,i,31.94698,0.22817919,0
53136.0,z,43.12867,0.2514904,0
53136.0,Y,49.97018,0.26474315,0
53138.0,u,0.057230335,0.1420422,0
53138.0,g,2.4104285,0.15009727,0
53138.0,r,14.394993,0.18577878,0
53138.0,i,33.33371,0.23119791,0
53138.0,z,45.63613,0.25642717,0
53138.0,Y,54.99166500000001,0.2740628,0
53140.0,u,-0.032669935,0.14184059999999998,0
53140.0,g,1.9532254,0.14856644,0
53140.0,r,13.18504,0.18249328,0
53140.0,i,34.357254,0.23340097,0
53140.0,z,46.99408,0.25906146,0
53140.0,Y,58.44163,0.28028625,0
53142.0,u,0.020538269,0.141913,0
53142.0,g,1.3859127,0.14664471,0
53142.0,r,11.326824,0.17732902,0
53142.0,i,33.399174,0.23133942,0
53142.0,z,45.90833,0.25695735,0
53142.0,Y,58.128853,0.27972776,0
53144.0,u,0.15640643,0.14239088,0
53144.0,g,1.2129538,0.14605379999999998,0
53144.0,r,9.701014,0.17268401,0
53144.0,i,30.345098,0.22464162,0
53144.0,z,44.42935,0.2540632,0
53144.0,Y,56.31675,0.27646974,0
53146.0,u,0.13100667,0.14230166,0
53146.0,g,1.0390991,0.14545742,0
53146.0,r,7.245599,0.16542175,0
53146.0,i,26.754639,0.21650265,0
53146.0,z,41.348694,0.24792631,0
53146.0,Y,53.243446,0.2708546,0
53148.0,u,0.14565948,0.14235315,0
53148.0,g,0.9609794,0.14518863,0
53148.0,r,5.863585,0.1611904,0
53148.0,i,23.151087,0.20801406,0
53148.0,z,37.04294,0.23908512,0
53148.0,Y,50.013683,0.2648253,0
53150.0,u,0.057122324,0.14204182,0
53150.0,g,0.6987623000000001,0.14428279,0
53150.0,r,4.542585400000001,0.1570393,0
53150.0,i,19.646866,0.19941321,0
53150.0,z,31.925873,0.22813293,0
53150.0,Y,46.84172,0.25876722,0
53152.0,u,0.120045684,0.14226316,0
53152.0,g,0.500279,0.14359331,0
53152.0,r,3.89308,0.15495753,0
53152.0,i,17.136093,0.19301517,0
53152.0,z,28.46335,0.22041349,0
53152.0,Y,42.76839,0.2507731,0
53154.0,u,-0.15754892,0.14184059999999998,0
53154.0,g,0.4376408,0.14337502,0
53154.0,r,3.5488272000000003,0.15384273,0
53154.0,i,15.384964000000002,0.18842432,0
53154.0,z,25.382566,0.21331039,0
53154.0,Y,38.572918,0.24226366,0
53156.0,u,0.10245456,0.1422013,0
53156.0,g,0.4471894,0.14340833,0
53156.0,r,3.2421389,0.15284273,0
53156.0,i,13.969734,0.18463069,0
53156.0,z,22.991982,0.20763128,0
53156.0,Y,34.780640000000005,0.23430622,0
53158.0,u,0.23123483,0.1426534,0
53158.0,g,0.5311254,0.14370069,0
53158.0,r,3.096292,0.15236486,0
53158.0,i,13.082109,0.18221106,0
53158.0,z,20.238424,0.20089097,0
53158.0,Y,31.622044,0.22746605,0
53160.0,u,0.17170815,0.14244461,0
53160.0,g,0.24280956,0.14269397,0
53160.0,r,2.7261,0.15114516,0
53160.0,i,11.384483,0.17749153,0
53160.0,z,19.236681,0.19838206,0
53160.0,Y,28.33963,0.22013266,0
53162.0,u,-0.029415121,0.14184059999999998,0
53162.0,g,0.3434463,0.14304617,0
53162.0,r,2.521312,0.15046619,0
53162.0,i,10.779585,0.17577925,0
53162.0,z,17.048336,0.1927877,0
53162.0,Y,25.711739,0.21408059,0
53164.0,u,0.15184662,0.14237487,0
53164.0,g,0.31723902,0.14295453,0
53164.0,r,2.2846546,0.14967771,0
53164.0,i,9.190681,0.17119999,0
53164.0,z,15.301966,0.18820395,0
53164.0,Y,23.087261,0.20786057,0
53166.0,u,-0.0526832,0.14184059999999998,0
53166.0,g,0.18791796,0.14250149,0
53166.0,r,1.9576517,0.14858133,0
53166.0,i,8.556814,0.16933864,0
53166.0,z,13.719234,0.18395106,0
53166.0,Y,21.064234,0.20293593,0
53168.0,u,-0.06433962,0.14184059999999998,0
53168.0,g,0.5309476,0.14370006,0
53168.0,r,2.0236208,0.14880316,0
53168.0,i,7.9416175,0.16751231,0
53168.0,z,12.4813385,0.18055497,0
53168.0,Y,18.951601,0.19766225,0
53170.0,u,0.42434904,0.14332868,0
53170.0,g,-0.012001238,0.14184059999999998,0
53170.0,r,1.8072293,0.14807427,0
53170.0,i,6.896103,0.16436198,0
53170.0,z,11.585517,0.17805694,0
53170.0,Y,16.99031,0.19263715,0
53172.0,u,0.103255995,0.14220414,0
53172.0,g,0.3811758,0.14317797,0
53172.0,r,1.3541926000000002,0.14653651,0
53172.0,i,6.3763824,0.16277328,0
53172.0,z,10.194405,0.17410676,0
53172.0,Y,15.004320000000002,0.18741153,0
53174.0,u,0.15327199,0.14237988,0
53174.0,g,0.40699783,0.14326812,0
53174.0,r,1.2709349,0.14625217,0
53174.0,i,6.183772,0.16218056,0
53174.0,z,9.391678,0.17178603,0
53174.0,Y,13.442266,0.18319668,0
53176.0,u,0.15198284,0.14237535,0
53176.0,g,0.23472889,0.14266565,0
53176.0,r,1.3231559,0.14643058,0
53176.0,i,5.4511660000000015,0.15990598,0
53176.0,z,8.329498,0.16866611,0
53176.0,Y,12.227764,0.1798514,0
53178.0,u,-0.11514286,0.14184059999999998,0
53178.0,g,0.52395916,0.14367573,0
53178.0,r,1.2692382,0.14624636,0
53178.0,i,5.181696,0.15906118,0
53178.0,z,8.357203,0.16874821,0
53178.0,Y,11.459608,0.17770304,0
53180.0,u,0.20797749,0.14257187,0
53180.0,g,0.10713167,0.14221776,0
53180.0,r,1.2383329,0.14614065,0
53180.0,i,4.6193886,0.15728366,0
53180.0,z,7.1215844,0.16504649999999998,0
53180.0,Y,10.797042,0.1758289,0
53182.0,u,0.27936292,0.142822,0
53182.0,g,0.047736228,0.1420088,0
53182.0,r,1.2178764,0.14607064,0
53182.0,i,4.524491,0.15698169,0
53182.0,z,6.838856699999999,0.16418774,0
53182.0,Y,9.929239,0.17334358,0
53184.0,u,0.24047145,0.14268577,0
53184.0,g,0.45356125,0.14343055,0
53184.0,r,1.2329875,0.14612238,0
53184.0,i,4.6801543,0.15747671,0
53184.0,z,6.4866815,0.16311175,0
53184.0,Y,8.981389,0.17058766,0
53186.0,u,0.049679477,0.14201562,0
53186.0,g,0.1649104,0.14242074,0
53186.0,r,0.9940827,0.14530258,0
53186.0,i,4.421318,0.15665272,0
53186.0,z,6.084547,0.16187435,0
53186.0,Y,8.554811500000001,0.16933271,0
53188.0,u,0.05861675,0.14204709,0
53188.0,g,0.054806873,0.14203368,0
53188.0,r,1.2111408,0.14604759,0
53188.0,i,4.095353,0.15560885,0
53188.0,z,6.1090436,0.16194999,0
53188.0,Y,8.263306,0.16846977,0
53190.0,u,0.045672026,0.14200152,0
53190.0,g,-0.1903612,0.14184059999999998,0
53190.0,r,0.9167993,0.14503641,0
53190.0,i,3.939815,0.15510826,0
53190.0,z,5.4586754,0.15992947,0
53190.0,Y,7.448301299999999,0.16603331,0
53192.0,u,0.15193608,0.1423752,0
53192.0,g,-0.05104942,0.14184059999999998,0
53192.0,r,0.81991345,0.14470202,0
53192.0,i,3.6823218,0.15427598,0
53192.0,z,5.1513467,0.15896574,0
53192.0,Y,6.773277,0.16398792,0
53194.0,u,-0.06531545,0.14184059999999998,0
53194.0,g,0.13324851,0.14230956,0
53194.0,r,0.7615675000000001,0.14450026,0
53194.0,i,3.589326,0.15397431,0
53194.0,z,5.0385137,0.15861045,0
53194.0,Y,6.470577,0.16306236,0
53196.0,u,-0.0445045,0.14184059999999998,0
53196.0,g,0.11845779,0.14225757,0
53196.0,r,0.78383416,0.14457728,0
53196.0,i,3.3238564,0.15310982,0
53196.0,z,4.3371252999999985,0.15638377,0
53196.0,Y,5.8674693,0.16120245,0
53198.0,u,-0.08346699,0.14184059999999998,0
53198.0,g,0.40308702,0.14325449,0
53198.0,r,1.0080866,0.14535077,0
53198.0,i,2.940057,0.1518513,0
53198.0,z,4.470452,0.15680948,0
53198.0,Y,5.4380655,0.15986502,0
53200.0,u,0.21195403,0.14258581,0
53200.0,g,0.14903362,0.14236501,0
53200.0,r,0.7415029000000001,0.14443082,0
53200.0,i,3.0687509,0.15227446,0
53200.0,z,4.2792377,0.15619858,0
53200.0,Y,4.892624,0.15814987,0
53202.0,u,-0.055791378,0.14184059999999998,0
53202.0,g,0.20348166,0.14255609,0
53202.0,r,0.7789155,0.14456029,0
53202.0,i,3.2222872,0.15277778,0
53202.0,z,4.1876802,0.15590523,0
53202.0,Y,4.4726105,0.15681636,0
53204.0,u,-0.13425358,0.14184059999999998,0
53204.0,g,0.35981676,0.14310338,0
53204.0,r,0.74548745,0.14444461,0
53204.0,i,2.8406985,0.15152378,0
53204.0,z,4.1951485,0.15592916,0
53204.0,Y,4.448065799999998,0.15673809,0
53206.0,u,0.19685854,0.14253287,0
53206.0,g,0.14954686,0.14236681,0
53206.0,r,0.7399364,0.14442539999999998,0
53206.0,i,2.7485072999999995,0.15121926,0
53206.0,z,4.0242714999999984,0.15538028,0
53206.0,Y,4.3753433,0.15650593,0
53208.0,u,-0.23419958,0.14184059999999998,0
53208.0,g,0.25412306,0.14273362,0
53208.0,r,0.5949021,0.1439224,0
53208.0,i,2.6591403,0.15092349,0
53208.0,z,3.8990037,0.15497665,0
53208.0,Y,4.339972,0.15639287,0
53210.0,u,-0.008375069,0.14184059999999998,0
53210.0,g,0.19216305,0.14251639,0
53210.0,r,0.94651306,0.14513882,0
53210.0,i,2.6020060000000003,0.15073408,0
53210.0,z,3.6625772,0.15421198,0
53210.0,Y,4.066652,0.1555166,0
53212.0,u,-0.04636551,0.14184059999999998,0
53212.0,g,0.13370623,0.14231116,0
53212.0,r,0.81986445,0.14470184,0
53212.0,i,2.6112108,0.15076461,0
53212.0,z,3.5909705,0.15397964,0
53212.0,Y,3.8026028,0.15466534,0
53214.0,u,0.048709672,0.14201221,0
53214.0,g,0.22355215,0.14262648,0
53214.0,r,0.8048781999999999,0.14465006,0
53214.0,i,2.5787773,0.15065701,0
53214.0,z,3.1570158,0.152564,0
53214.0,Y,3.6336093,0.15411805,0
53216.0,u,0.035153795,0.14196448,0
53216.0,g,0.08190741,0.14212905,0
53216.0,r,0.54296976,0.14374188,0
53216.0,i,2.3880208,0.1500226,0
53216.0,z,3.309907700000001,0.15306425,0
53216.0,Y,3.5363278,0.15380211,0
53218.0,u,0.03667305,0.14196983,0
53218.0,g,0.09021306,0.14215827,0
53218.0,r,0.5911089,0.14390925,0
53218.0,i,2.2551973,0.14957927,0
53218.0,z,3.3233538,0.15310816,0
53218.0,Y,3.5198302000000004,0.15374845,0
53220.0,u,0.16177021,0.14240973,0
53220.0,g,0.39357364,0.14322127,0
53220.0,r,0.1979673,0.14253676,0
53220.0,i,2.2932496,0.14970641,0
53220.0,z,3.1405828,0.15251014,0
53220.0,Y,3.109624,0.1524086,0
53222.0,u,0.06265342,0.14206129999999995,0
53222.0,g,-0.020420603,0.14184059999999998,0
53222.0,r,0.94199586,0.14512324,0
53222.0,i,2.108704,0.14908877,0
53222.0,z,2.8110764,0.15142602,0
53222.0,Y,3.1174054,0.15243413,0
53224.0,u,0.09328792,0.14216909,0
53224.0,g,0.33893564,0.14303039,0
53224.0,r,0.6647844,0.14416500000000002,0
53224.0,i,2.1305282,0.14916195,0
53224.0,z,2.8943253,0.15170063,0
53224.0,Y,2.9922988,0.15202323,0
53226.0,u,0.071799316,0.14209349999999998,0
53226.0,g,-0.17386873,0.14184059999999998,0
53226.0,r,0.5756363,0.14385547,0
53226.0,i,1.9482079,0.14854954,0
53226.0,z,2.5711062,0.15063156,0
53226.0,Y,2.7614992000000003,0.15126222,0
53228.0,u,-0.053815637,0.14184059999999998,0
53228.0,g,0.024574507,0.14192721,0
53228.0,r,0.48880202,0.14355335,0
53228.0,i,2.031921,0.14883104,0
53228.0,z,2.4572875,0.15025328,0
53228.0,Y,3.0341215,0.1521607,0
53230.0,u,0.18228923,0.14248174,0
53230.0,g,0.16840853,0.14243303,0
53230.0,r,0.55144227,0.14377135,0
53230.0,i,1.8937626,0.14836618,0
53230.0,z,2.8766382,0.15164234,0
53230.0,Y,2.372167,0.14996976,0
53232.0,u,0.12900688,0.14229465,0
53232.0,g,-0.10955594,0.14184059999999998,0
53232.0,r,0.8014004,0.14463803,0
53232.0,i,1.7331183999999995,0.14782381,0
53232.0,z,2.4433,0.15020673,0
53232.0,Y,2.7025094,0.15106711,0
53234.0,u,-0.16078076,0.14184059999999998,0
53234.0,g,0.008159109,0.14186937,0
53234.0,r,0.49782494,0.14358476,0
53234.0,i,1.4730299999999998,0.14694145,0
53234.0,z,2.4053273,0.15008026,0
53234.0,Y,2.646153,0.15088046,0
53236.0,u,-0.10397596,0.14184059999999998,0
53236.0,g,0.3695339,0.14313734,0
53236.0,r,0.5805639,0.14387259,0
53236.0,i,1.4108531000000002,0.14672972,0
53236.0,z,2.3173814,0.14978699999999998,0
53236.0,Y,2.3848392999999994,0.15001199,0
53238.0,u,0.06128687,0.1420565,0
53238.0,g,0.17977689,0.14247294,0
53238.0,r,0.3974892,0.14323494,0
53238.0,i,1.4471067,0.14685321,0
53238.0,z,1.9531262,0.1485661,0
53238.0,Y,2.6035142,0.15073909,0
53240.0,u,0.06345595,0.14206412,0
53240.0,g,0.17119620000000002,0.14244281,0
53240.0,r,0.84477246,0.1447879,0
53240.0,i,1.4716185,0.14693664,0
53240.0,z,2.212297,0.14943579,0
53240.0,Y,2.0835526,0.14900441,0
53242.0,u,0.0918338,0.14216398,0
53242.0,g,-0.113798395,0.14184059999999998,0
53242.0,r,0.19530013,0.1425274,0
53242.0,i,1.5817353,0.14731088,0
53242.0,z,2.2103915,0.14942941,0
53242.0,Y,1.9451872,0.14853938,0
53244.0,u,0.12077099,0.14226570000000002,0
53244.0,g,0.0048530716,0.14185771,0
53244.0,r,0.35207316,0.14307633,0
53244.0,i,1.4997559,0.14703237,0
53244.0,z,2.094532,0.14904125,0
53244.0,Y,2.2955837000000003,0.1497142,0
53246.0,u,0.179291,0.14247122,0
53246.0,g,0.33717862,0.14302427,0
53246.0,r,0.39996672,0.14324360000000005,0
53246.0,i,1.2411706,0.14615038,0
53246.0,z,1.8241326,0.14813133,0
53246.0,Y,1.9254421,0.1484729,0
53248.0,u,-0.018659176,0.14184059999999998,0
53248.0,g,0.28297886,0.14283465,0
53248.0,r,0.3566984,0.14309248,0
53248.0,i,1.3220007,0.14642663,0
53248.0,z,1.7647734,0.14793083,0
53248.0,Y,1.7365758000000002,0.1478355,0
53250.0,u,0.21802697,0.14260711,0
53250.0,g,0.13229172,0.14230618,0
53250.0,r,0.68859327,0.14424755,0
53250.0,i,1.5721508,0.14727834,0
53250.0,z,1.6850041,0.14766099,0
53250.0,Y,1.4096246,0.14672554,0
53252.0,u,-0.04224249,0.14184059999999998,0
53252.0,g,0.13373122,0.14231125,0
53252.0,r,0.3972931,0.14323425,0
53252.0,i,1.3251412,0.14643736,0
53252.0,z,1.7322093999999997,0.14782074,0
53252.0,Y,1.485652,0.14698438,0
53254.0,u,-0.109635994,0.14184059999999998,0
53254.0,g,0.04013736,0.14198202,0
53254.0,r,0.39831743,0.14323784,0
53254.0,i,1.169709,0.14590569,0
53254.0,z,1.4459393,0.14684924,0
53254.0,Y,1.6110295,0.14741027,0
53256.0,u,-0.13735005,0.14184059999999998,0
53256.0,g,0.09367838,0.14217046,0
53256.0,r,0.5364426999999999,0.14371918,0
53256.0,i,1.2657819,0.14623454,0
53256.0,z,1.4087923,0.1467227,0
53256.0,Y,1.5371087,0.14715934,0
53258.0,u,-0.08284151599999999,0.14184059999999998,0
53258.0,g,-0.031421452999999995,0.14184059999999998,0
53258.0,r,0.052004173,0.14202382,0
53258.0,i,1.1787024,0.14593649,0
53258.0,z,1.311778,0.14639172,0
53258.0,Y,1.7746807,0.14796433,0
53260.0,u,0.16985825,0.14243813,0
53260.0,g,-0.2721041,0.14184059999999998,0
53260.0,r,0.24882846,0.14271505,0
53260.0,i,1.2394909,0.14614463,0
53260.0,z,1.5623664,0.14724512,0
53260.0,Y,1.4572885,0.14688788,0
53262.0,u,-0.067015424,0.14184059999999998,0
53262.0,g,-0.046036735,0.14184059999999998,0
53262.0,r,0.17621091,0.14246042,0
53262.0,i,1.0377443000000002,0.14545275,0
53262.0,z,1.2342485,0.14612667,0
53262.0,Y,1.4626860000000002,0.14690626,0
53264.0,u,-0.010781002,0.14184059999999998,0
53264.0,g,0.1969648,0.14253323,0
53264.0,r,0.24255496,0.14269309,0
53264.0,i,0.7908066,0.1446014,0
53264.0,z,1.1036794,0.14567924,0
53264.0,Y,1.574525,0.1472864,0
53266.0,u,-0.023148345,0.14184059999999998,0
53266.0,g,-0.06237348,0.14184059999999998,0
53266.0,r,0.39186138,0.1432153,0
53266.0,i,0.9011884,0.14498258,0
53266.0,z,1.3963883999999998,0.14668041,0
53266.0,Y,1.3105431,0.14638752,0
53268.0,u,-0.006250178,0.14184059999999998,0
53268.0,g,-0.054357693,0.14184059999999998,0
53268.0,r,0.37201953,0.14314601,0
53268.0,i,0.96519774,0.14520316,0
53268.0,z,0.9067448,0.14500174,0
53268.0,Y,1.3728456,0.14660016,0
