mjd,band,flux,fluxerr,detected_bool
53132.0,i,13.34125,0.18292078,0
53132.0,z,24.470425,0.21116151,0
53132.0,Y,29.868668,0.22357868,0
53134.0,u,0.15623043,0.14239028,0
53134.0,g,0.36938566,0.14313681,0
53134.0,r,3.049869,0.15221244,0
53134.0,i,13.242512,0.18265069,0
53134.0,z,23.545813,0.2089607,0
53134.0,Y,29.169815000000003,0.2220103,0
53136.0,u,-0.07508602,0.14184059999999998,0
53136.0,g,0.4060792,0.14326492,0
53136.0,r,2.772518,0.15129863,0
53136.0,i,12.62581,0.1809546,0
53136.0,z,23.34567,0.20848125,0
53136.0,Y,28.82272,0.2212272,0
53138.0,u,-0.25175008,0.14184059999999998,0
53138.0,g,0.4507587000000001,0.14342077,0
53138.0,r,2.8006809,0.15139169,0
53138.0,i,11.90836,0.17896123,0
53138.0,z,22.59061,0.20666246,0
53138.0,Y,28.282553000000004,0.22000300000000006,0
53140.0,u,0.13822122,0.14232703,0
53140.0,g,0.03056819,0.14194833,0
53140.0,r,2.3055274,0.1497474,0
53140.0,i,11.446448,0.17766600000000002,0
53140.0,z,22.468765,0.20636745,0
53140.0,Y,27.359177000000006,0.21789432,0
53142.0,u,0.22414123,0.14262854,0
53142.0,g,0.022692949,0.14192058,0
53142.0,r,2.3988583,0.15005872,0
53142.0,i,11.211299,0.177003,0
53142.0,z,21.588924,0.2042246,0
53142.0,Y,26.947273,0.21694706,0
53144.0,u,0.019763796,0.14191027,0
53144.0,g,0.16947223,0.14243677,0
53144.0,r,2.0750450000000003,0.14897585,0
53144.0,i,10.799498,0.17583588,0
53144.0,z,21.366144,0.20367843,0
53144.0,Y,27.23835,0.21761689,0
53146.0,u,0.21843597,0.14260854,0
53146.0,g,0.27943572,0.14282225,0
53146.0,r,2.138105,0.14918734,0
53146.0,i,10.593249,0.17524841,0
53146.0,z,21.26087,0.20341983,0
53146.0,Y,27.467838,0.21814352,0
53148.0,u,0.06808634,0.14208041,0
53148.0,g,0.24511835,0.14270206,0
53148.0,r,1.8992345,0.14838462,0
53148.0,i,10.435964,0.17479908,0
53148.0,z,21.024632,0.20283833,0
53148.0,Y,27.27539,0.21770199,0
53150.0,u,0.09839637,0.14218704,0
53150.0,g,0.21400546,0.142593,0
53150.0,r,1.6968744999999998,0.14770116,0
53150.0,i,10.212571,0.17415892,0
53150.0,z,20.906551,0.20254706,0
53150.0,Y,27.308414000000006,0.21777782,0
53152.0,u,-0.021275356,0.14184059999999998,0
53152.0,g,0.03540408,0.14196536,0
53152.0,r,1.8265594,0.14813952,0
53152.0,i,10.009551,0.17357509,0
53152.0,z,20.28971,0.20101859,0
53152.0,Y,27.166092,0.21745081,0
53154.0,u,0.13856554,0.14232823,0
53154.0,g,0.34450898,0.14304988,0
53154.0,r,1.7819723000000005,0.14798895,0
53154.0,i,9.857508,0.17313655,0
53154.0,z,20.618565,0.20183489,0
53154.0,Y,27.795340000000003,0.2188929,0
53156.0,u,0.11117173,0.14223197,0
53156.0,g,0.06319152,0.14206319,0
53156.0,r,1.5771186,0.14729520000000002,0
53156.0,i,9.428876,0.17189425,0
53156.0,z,19.917173,0.20008981,0
53156.0,Y,27.251337,0.21764673,0
53158.0,u,0.07529428,0.14210579,0
53158.0,g,0.2243088,0.14262913,0
53158.0,r,1.6225799,0.14744945,0
53158.0,i,8.738346,0.16987379,0
53158.0,z,19.071707,0.19796582,0
53158.0,Y,26.354078,0.21557559,0
53160.0,u,0.07727360000000001,0.14211275,0
53160.0,g,0.0015903881,0.14184622,0
53160.0,r,1.446836,0.1468523,0
53160.0,i,8.572092999999999,0.16938375,0
53160.0,z,18.19645,0.19574271,0
53160.0,Y,25.09011,0.21262378,0
53162.0,u,0.20686243,0.14256796,0
53162.0,g,0.19235219,0.14251706,0
53162.0,r,1.2852919,0.14630124,0
53162.0,i,8.462297999999999,0.16905934,0
53162.0,z,18.057476,0.19538741,0
53162.0,Y,25.690678,0.21403138,0
53164.0,u,0.14204608,0.14234045,0
53164.0,g,0.24052344,0.14268596,0
53164.0,r,1.2060862,0.14603029,0
53164.0,i,8.211617,0.16831629999999995,0
53164.0,z,17.339782999999994,0.1935421,0
53164.0,Y,25.29249,0.21309915,0
53166.0,u,0.05139861,0.14202169,0
53166.0,g,0.07288295,0.14209731,0
53166.0,r,1.3489368,0.14651859,0
53166.0,i,7.5439157,0.166321,0
53166.0,z,16.84039,0.19224761,0
53166.0,Y,24.739248,0.21179709,0
53168.0,u,0.20825537,0.14257285,0
53168.0,g,0.21926494,0.14261144,0
53168.0,r,1.2116288999999998,0.14604928,0
53168.0,i,7.258735700000001,0.16546145,0
53168.0,z,16.703014000000003,0.19189,0
53168.0,Y,24.226845,0.21058397,0
53170.0,u,0.013398204,0.14188783,0
53170.0,g,0.33358198,0.14301169,0
53170.0,r,1.2443856000000002,0.14616136,0
53170.0,i,7.5308366,0.16628167,0
53170.0,z,15.894016,0.18977033,0
53170.0,Y,22.98911,0.20762435,0
53172.0,u,0.32666537,0.1429875,0
53172.0,g,0.16227952,0.14241152,0
53172.0,r,1.0800197,0.14559801,0
53172.0,i,7.085407000000001,0.16493686,0
53172.0,z,15.473024,0.18865785,0
53172.0,Y,22.242878,0.20581943,0
53174.0,u,0.14500903,0.14235087,0
53174.0,g,-0.2437587,0.14184059999999998,0
53174.0,r,0.8802677,0.14491041,0
53174.0,i,6.472591,0.16306855,0
53174.0,z,14.796381,0.18685594,0
53174.0,Y,21.732523,0.20457587,0
53176.0,u,-0.037036505,0.14184059999999998,0
53176.0,g,0.121650815,0.14226879,0
53176.0,r,0.9252379,0.14506549,0
53176.0,i,6.2822260000000005,0.16248379999999998,0
53176.0,z,14.374226,0.18572287,0
53176.0,Y,21.193619,0.20325448,0
53178.0,u,-0.23549564,0.14184059999999998,0
53178.0,g,0.39478433,0.14322549,0
53178.0,r,0.7222555,0.14436418,0
53178.0,i,6.0714927,0.16183403,0
53178.0,z,13.932239,0.18452913,0
53178.0,Y,20.742592,0.20214191,0
53180.0,u,0.015455406,0.14189509,0
53180.0,g,0.030735375,0.14194891,0
53180.0,r,0.8017575,0.14463927,0
53180.0,i,5.7686825,0.16089575,0
53180.0,z,13.841449,0.18428296,0
53180.0,Y,20.053997,0.20043142,0
53182.0,u,0.0605414,0.14205386,0
53182.0,g,0.09603928,0.14217876,0
53182.0,r,0.8104857,0.14466943,0
53182.0,i,5.0573244000000015,0.15866973,0
53182.0,z,13.261272,0.18270202,0
53182.0,Y,18.590252,0.19674607,0
53184.0,u,-0.06983817,0.14184059999999998,0
53184.0,g,0.08974275,0.14215662,0
53184.0,r,0.97400534,0.14523350000000002,0
53184.0,i,5.00398,0.15850154,0
53184.0,z,13.117417,0.18230793,0
53184.0,Y,18.597948,0.19676562,0
53186.0,u,0.04197823,0.14198852,0
53186.0,g,-0.04147877,0.14184059999999998,0
53186.0,r,0.63440496,0.14405958,0
53186.0,i,5.20049,0.15912023,0
53186.0,z,12.6760645,0.18109341,0
53186.0,Y,18.768335,0.19719811,0
53188.0,u,-0.048648257,0.14184059999999998,0
53188.0,g,0.12789564,0.14229074,0
53188.0,r,0.5073565999999999,0.14361796,0
53188.0,i,4.8018703,0.15786270000000002,0
53188.0,z,11.853151,0.17880692,0
53188.0,Y,17.773531,0.19465943,0
53190.0,u,0.002837032,0.14185062,0
53190.0,g,0.15690151,0.14239262,0
53190.0,r,0.73079604,0.14439376,0
53190.0,i,4.593953,0.15720278,0
53190.0,z,11.809562,0.17868498,0
53190.0,Y,17.637775,0.19431041,0
53192.0,u,0.05539622,0.14203575,0
53192.0,g,0.11473742,0.14224449,0
53192.0,r,0.6773279999999999,0.14420848,0
53192.0,i,4.5049477,0.15691943,0
53192.0,z,11.617953,0.17814802,0
53192.0,Y,17.29844,0.19343525,0
53194.0,u,0.17019949999999998,0.14243932,0
53194.0,g,-0.015703397,0.14184059999999998,0
53194.0,r,0.60722536,0.14396523,0
53194.0,i,4.3979383,0.1565781,0
53194.0,z,11.1042185,0.17670023,0
53194.0,Y,16.779729999999994,0.1920898,0
53196.0,u,0.15778069,0.14239572,0
53196.0,g,0.14181809,0.14233966,0
53196.0,r,0.6230772,0.14402026,0
53196.0,i,4.2882419999999986,0.1562274,0
53196.0,z,10.79305,0.17581755,0
53196.0,Y,16.218946,0.1906245,0
53198.0,u,0.04867738,0.1420121,0
53198.0,g,0.4444328,0.14339872,0
53198.0,r,0.3530831,0.14307985,0
53198.0,i,3.9895194,0.1552684,0
53198.0,z,10.179507,0.17406397,0
53198.0,Y,15.91935,0.18983705,0
53200.0,u,-0.02263631,0.14184059999999998,0
53200.0,g,0.2593913,0.14275207,0
53200.0,r,0.57185,0.14384229999999998,0
53200.0,i,3.9935734,0.15528147,0
53200.0,z,9.65187,0.17254168,0
53200.0,Y,15.638917,0.189097,0
53202.0,u,0.18024673,0.14247458,0
53202.0,g,0.014420203,0.14189143,0
53202.0,r,0.38432932,0.143189,0
53202.0,i,3.8944163,0.15496185,0
53202.0,z,9.830623,0.1730589,0
53202.0,Y,14.744873000000002,0.18671805,0
53204.0,u,-0.14747111,0.14184059999999998,0
53204.0,g,0.036303833,0.14196853,0
53204.0,r,0.56078035,0.14380382,0
53204.0,i,3.627273,0.15409747,0
53204.0,z,9.663403,0.17257509,0
53204.0,Y,14.435398,0.18588749,0
53206.0,u,0.08451057,0.14213821,0
53206.0,g,0.10626171,0.14221470000000005,0
53206.0,r,0.18110135,0.14247759,0
53206.0,i,3.371145,0.15326416,0
53206.0,z,9.156498,0.17110014,0
53206.0,Y,14.355807999999998,0.18567328,0
53208.0,u,-0.07186387,0.14184059999999998,0
53208.0,g,-0.15868406,0.14184059999999998,0
53208.0,r,0.22003119,0.14261414,0
53208.0,i,3.1183186000000003,0.15243714,0
53208.0,z,9.140578,0.1710536,0
53208.0,Y,14.225235,0.18532133,0
53210.0,u,0.1050099,0.14221029,0
53210.0,g,-0.1150056,0.14184059999999998,0
53210.0,r,0.291507,0.1428645,0
53210.0,i,3.033936,0.15216010000000002,0
53210.0,z,8.707441000000001,0.16978279999999998,0
53210.0,Y,13.910759,0.18447092,0
53212.0,u,-0.0095848,0.14184059999999998,0
53212.0,g,-0.0071322587,0.14184059999999998,0
53212.0,r,0.2910915,0.14286305,0
53212.0,i,2.7427871,0.15120035,0
