mjd,band,flux,fluxerr,detected_bool
53186.0,g,13.231228,0.18261978,0
53186.0,r,24.91466,0.21221079,0
53186.0,i,32.8867,0.23022914,0
53186.0,z,37.307205,0.23963715,0
53186.0,Y,38.423992,0.2419561,0
53188.0,u,3.1600049,0.15257379999999998,0
53188.0,g,10.608242,0.1752912,0
53188.0,r,21.054123,0.20291102,0
53188.0,i,29.856358,0.22355115,0
53188.0,z,35.034023,0.2348463,0
53188.0,Y,36.73198,0.23843393,0
53190.0,u,2.0570998,0.14891559999999998,0
53190.0,g,8.343335,0.16870712,0
53190.0,r,18.479628,0.19646472,0
53190.0,i,26.500069,0.21591394,0
53190.0,z,32.254093,0.22885117,0
53190.0,Y,35.06949,0.23492178,0
53192.0,u,1.4522997,0.14687089999999994,0
53192.0,g,6.435022,0.1629533,0
53192.0,r,15.730369,0.18933865,0
53192.0,i,24.374266,0.2109337,0
53192.0,z,30.18445,0.22428377,0
53192.0,Y,33.6466,0.23187359,0
53194.0,u,0.93803585,0.14510961,0
53194.0,g,5.28599,0.15938868,0
53194.0,r,13.503178,0.18336286,0
53194.0,i,21.784014000000006,0.20470168,0
53194.0,z,28.011839,0.21938688,0
53194.0,Y,31.612759000000004,0.22744563,0
53196.0,u,0.8904115,0.1449454,0
53196.0,g,4.3234396,0.15634002,0
53196.0,r,11.779472,0.17860077,0
53196.0,i,20.11861,0.20059255,0
53196.0,z,26.305632,0.21546319,0
53196.0,Y,30.55463,0.22510752,0
53198.0,u,0.54159355,0.1437371,0
53198.0,g,3.2720423,0.15294053,0
53198.0,r,10.640286,0.17538257,0
53198.0,i,18.300438,0.19600816,0
53198.0,z,24.700666,0.211706,0
53198.0,Y,29.419449,0.2225718,0
53200.0,u,0.41911218,0.14331041,0
53200.0,g,2.7878776000000003,0.15134938,0
53200.0,r,9.1538725,0.17109247,0
53200.0,i,16.80811,0.19216365,0
53200.0,z,23.514662,0.20888613,0
53200.0,Y,27.834763,0.21898292,0
53202.0,u,0.35393164,0.14308281,0
53202.0,g,2.2235842,0.14947356,0
53202.0,r,7.992995,0.1676656,0
53202.0,i,15.623017,0.18905497,0
53202.0,z,22.485033,0.20640686,0
53202.0,Y,27.186083,0.21749677,0
53204.0,u,0.3273213,0.14298978,0
53204.0,g,2.3572083,0.14991988,0
53204.0,r,7.4163814,0.16593717,0
53204.0,i,14.763352,0.18676753,0
53204.0,z,21.287497,0.20348528,0
53204.0,Y,26.38076,0.21563746,0
53206.0,u,0.17001475,0.14243868,0
53206.0,g,1.9747902,0.14863900000000002,0
53206.0,r,6.665902,0.1636602,0
53206.0,i,13.624917000000002,0.18369451,0
53206.0,z,20.530142,0.20161572,0
53206.0,Y,25.936094,0.21460395,0
53208.0,u,0.09875649,0.14218831,0
53208.0,g,1.7394372,0.14784518,0
53208.0,r,6.1800017,0.16216893,0
53208.0,i,13.304723,0.1828209,0
53208.0,z,19.931581,0.20012581,0
53208.0,Y,25.237816,0.21297084,0
53210.0,u,0.009035734,0.14187247,0
53210.0,g,1.143064,0.14581434,0
53210.0,r,5.898446,0.16129849999999998,0
53210.0,i,13.051703,0.1821276,0
53210.0,z,19.55872,0.19919206,0
53210.0,Y,25.50182,0.21358976,0
53212.0,u,0.2050631,0.14256164,0
53212.0,g,0.8662523000000001,0.14486204,0
53212.0,r,5.56744,0.16026916,0
53212.0,i,12.335145,0.18014967,0
53212.0,z,19.14619,0.19815385,0
53212.0,Y,25.009472,0.21243407,0
53214.0,u,-0.023043456,0.14184059999999998,0
53214.0,g,1.2823446000000005,0.14629117,0
53214.0,r,5.3559556,0.159608,0
53214.0,i,12.216812,0.17982094,0
53214.0,z,19.098717,0.19803403,0
53214.0,Y,24.806421,0.2119556,0
53216.0,u,0.27359363,0.14280179999999998,0
53216.0,g,1.1947786,0.14599156,0
53216.0,r,5.3831324999999985,0.15969312,0
53216.0,i,11.9321165,0.17902759,0
53216.0,z,19.31657,0.19858332,0
53216.0,Y,25.187397,0.21285243,0
53218.0,u,0.17061706,0.14244078,0
53218.0,g,1.1961999,0.14599644,0
53218.0,r,4.916711,0.15822601,0
53218.0,i,11.613877,0.17813657,0
53218.0,z,18.86505,0.19744317,0
53218.0,Y,25.16903,0.21280928,0
53220.0,u,0.14872561,0.14236392,0
53220.0,g,1.0140941,0.14537142,0
53220.0,r,5.0499434,0.15864646,0
53220.0,i,11.39759,0.17752844,0
53220.0,z,18.550203,0.19664426,0
53220.0,Y,25.109314,0.21266893,0
53222.0,u,-0.12685265,0.14184059999999998,0
53222.0,g,0.89656806,0.14496665,0
53222.0,r,4.8185964000000014,0.15791567,0
53222.0,i,11.242824,0.17709202,0
53222.0,z,18.430399,0.1963394,0
53222.0,Y,25.272135,0.2130514,0
53224.0,u,-0.0030159296000000003,0.14184059999999998,0
53224.0,g,1.0603675,0.1455305,0
53224.0,r,4.334427,0.15637515,0
53224.0,i,10.949914,0.17626308,0
53224.0,z,18.350607,0.19613609,0
53224.0,Y,25.647732,0.21393104,0
53226.0,u,0.38012803,0.14317434,0
53226.0,g,0.69957256,0.1442856,0
53226.0,r,4.333682,0.15637277,0
53226.0,i,11.159101,0.17685549,0
53226.0,z,18.773249,0.19721057,0
53226.0,Y,25.599058,0.21381725,0
53228.0,u,0.18779047,0.14250106,0
53228.0,g,0.8335284,0.14474906,0
53228.0,r,4.0875587,0.1555838,0
53228.0,i,10.643287,0.17539112,0
53228.0,z,18.823092000000006,0.1973369,0
53228.0,Y,26.259071,0.21535513,0
53230.0,u,0.013286586,0.14188744,0
53230.0,g,0.6779480999999999,0.14421064,0
53230.0,r,4.3159556,0.15631607,0
53230.0,i,10.975299,0.17633507,0
53230.0,z,18.678404,0.19696996,0
53230.0,Y,25.958181,0.2146554,0
53232.0,u,0.056767095,0.14204058,0
53232.0,g,0.7222251000000001,0.14436407,0
53232.0,r,4.3055263,0.15628271,0
53232.0,i,10.643396,0.17539144,0
53232.0,z,18.869354,0.19745408,0
53232.0,Y,25.824215,0.21434313,0
53234.0,u,0.03418018,0.14196104,0
53234.0,g,0.6719384,0.14418979999999998,0
53234.0,r,4.1213365,0.15569231,0
53234.0,i,10.383612,0.17464928,0
53234.0,z,18.56217,0.19667469,0
53234.0,Y,26.371445,0.21561587,0
53236.0,u,-0.21751645,0.14184059999999998,0
53236.0,g,0.7835409000000001,0.14457628,0
53236.0,r,3.8383543,0.15478085,0
53236.0,i,10.990268,0.17637752,0
53236.0,z,18.62344,0.19683038,0
53236.0,Y,26.773333,0.21654582,0
53238.0,u,0.08539102,0.14214131,0
53238.0,g,0.8494323,0.14480397,0
53238.0,r,3.9053514,0.15499713,0
53238.0,i,10.491739,0.17495856,0
53238.0,z,18.507095,0.19653462,0
53238.0,Y,26.870596000000006,0.21677028,0
53240.0,u,0.066729665,0.14207564,0
53240.0,g,0.9637491,0.14519817,0
53240.0,r,3.7373564,0.15445426,0
53240.0,i,10.358042,0.17457606,0
53240.0,z,18.808126,0.19729897,0
53240.0,Y,26.796545,0.21659940000000005,0
53242.0,u,0.17908186,0.1424705,0
53242.0,g,0.66402864,0.14416237,0
53242.0,r,3.4143806000000003,0.15340514,0
53242.0,i,10.340176,0.17452489,0
53242.0,z,18.73139,0.19710441,0
53242.0,Y,27.033546,0.21714582,0
53244.0,u,0.38146976,0.14317901,0
53244.0,g,0.6053633,0.14395876,0
53244.0,r,3.3301322,0.15313031,0
53244.0,i,10.257403,0.17428759,0
53244.0,z,18.402794,0.1962691,0
53244.0,Y,27.339172,0.21784842,0
53246.0,u,-0.0452455,0.14184059999999998,0
53246.0,g,0.35343070000000004,0.14308105,0
53246.0,r,3.783331200000001,0.15460302,0
53246.0,i,10.1306,0.17392343,0
53246.0,z,18.535938,0.19660798,0
53246.0,Y,27.293867,0.2177444,0
53248.0,u,0.002526329,0.14184952,0
53248.0,g,0.57335556,0.14384754,0
53248.0,r,3.775083,0.15457633,0
53248.0,i,10.112677,0.1738719,0
53248.0,z,18.815739,0.19731827,0
53248.0,Y,27.679472,0.21862806,0
53250.0,u,0.07575216,0.1421074,0
53250.0,g,0.4664715,0.14347555,0
53250.0,r,3.5666870000000004,0.15390077,0
53250.0,i,10.176321000000002,0.17405483,0
53250.0,z,18.414537,0.196299,0
53250.0,Y,27.484573,0.21818188,0
53252.0,u,0.05223389,0.14202462,0
53252.0,g,0.7157806,0.14434175,0
53252.0,r,3.255569,0.15288666,0
53252.0,i,9.993034,0.1735275,0
53252.0,z,18.708271,0.19704576,0
53252.0,Y,27.234024,0.21760695,0
53254.0,u,0.072134905,0.14209467,0
53254.0,g,0.71345985,0.1443337,0
53254.0,r,3.1083643,0.15240449,0
53254.0,i,9.684849,0.17263722,0
53254.0,z,18.558363,0.19666499,0
53254.0,Y,27.749056,0.21878715,0
53256.0,u,-0.264984,0.14184059999999998,0
53256.0,g,0.40054986,0.14324562,0
53256.0,r,3.0694013,0.15227659,0
53256.0,i,9.674845,0.17260824,0
53256.0,z,18.34717,0.19612734,0
53256.0,Y,27.667212,0.21860002,0
53258.0,u,0.06534613,0.14207077,0
53258.0,g,0.47258583,0.14349684,0
53258.0,r,3.1808832,0.15264219,0
53258.0,i,9.505396,0.17211668,0
53258.0,z,18.54817,0.19663909,0
53258.0,Y,27.691784,0.21865621,0
53260.0,u,-0.092530206,0.14184059999999998,0
53260.0,g,0.38794243,0.14320162,0
53260.0,r,2.85093,0.15155753,0
53260.0,i,9.661973,0.17257096,0
53260.0,z,18.440948,0.19636625,0
53260.0,Y,27.661982,0.21858805,0
53262.0,u,0.085557885,0.1421419,0
53262.0,g,0.39981717,0.14324307,0
53262.0,r,3.0263069,0.15213503,0
53262.0,i,9.377434,0.17174456,0
53262.0,z,17.984607999999994,0.19520083,0
53262.0,Y,28.034801,0.21943920000000006,0
53264.0,u,-0.009220941,0.14184059999999998,0
53264.0,g,0.35139072,0.14307393,0
53264.0,r,3.051472,0.15221772,0
53264.0,i,9.287589,0.17148279,0
53264.0,z,18.027905,0.19531171,0
53264.0,Y,27.65503,0.21857215,0
53266.0,u,-0.038375642,0.14184059999999998,0
53266.0,g,0.45734245,0.14344372,0
53266.0,r,2.661536,0.15093143,0
53266.0,i,9.189023,0.17119516,0
53266.0,z,17.699870999999995,0.19447012,0
53266.0,Y,27.234812,0.21760876,0
53268.0,u,-0.10439712,0.14184059999999998,0
53268.0,g,0.4491314,0.14341510000000002,0
53268.0,r,2.720726,0.15112738,0
53268.0,i,9.111598,0.17096888,0
53268.0,z,18.1822,0.1957063,0
53268.0,Y,27.38738,0.21795903,0
53270.0,u,-0.041761395,0.14184059999999998,0
53270.0,g,0.21794334,0.14260681,0
53270.0,r,2.5757139,0.15064685,0
53270.0,i,8.854761,0.1702161,0
53270.0,z,17.898972,0.19498135,0
53270.0,Y,27.137724,0.21738556,0
53272.0,u,-0.30314952,0.14184059999999998,0
53272.0,g,0.19351122,0.14252111,0
53272.0,r,2.5910623,0.15069778,0
53272.0,i,8.675968,0.16969009,0
53272.0,z,17.696335,0.19446103,0
53272.0,Y,27.0119,0.21709597,0
53274.0,u,-0.08558491,0.14184059999999998,0
53274.0,g,0.14059748,0.14233537,0
53274.0,r,2.2948310000000003,0.14971168,0
53274.0,i,8.4651,0.1690676,0
53274.0,z,16.966303,0.19257483,0
53274.0,Y,27.0489,0.21718116,0
53276.0,u,0.11062659,0.14223005,0
53276.0,g,0.17336728,0.14245044,0
53276.0,r,2.6033764,0.15073863,0
53276.0,i,8.586155999999999,0.16942525,0
53276.0,z,16.616045,0.19166325,0
53276.0,Y,26.930548,0.21690853,0
53278.0,u,-0.11605713,0.14184059999999998,0
53278.0,g,0.11837048,0.14225726,0
53278.0,r,2.3211293,0.1497995,0
53278.0,i,8.193901,0.16826366,0
53278.0,z,17.131485,0.19300322,0
53278.0,Y,26.862457,0.21675152,0
53280.0,u,0.05147368,0.14202194,0
53280.0,g,0.25116372,0.14272323,0
53280.0,r,2.169521,0.14929260000000005,0
53280.0,i,8.41925,0.16893196,0
53280.0,z,16.95438,0.19254386,0
53280.0,Y,27.052896,0.21719037,0
53282.0,u,0.042046662,0.14198875,0
53282.0,g,0.5296124,0.14369541,0
53282.0,r,2.3835726000000004,0.15000777,0
53282.0,i,8.167806,0.1681861,0
53282.0,z,16.875142999999998,0.192338,0
53282.0,Y,26.524393,0.21597026,0
53284.0,u,-0.025148308,0.14184059999999998,0
53284.0,g,0.2939079,0.14287291,0
53284.0,r,2.286181,0.1496828,0
53284.0,i,8.00893,0.16771312,0
53284.0,z,16.5307,0.1914405,0
53284.0,Y,26.757479,0.21650921,0
53286.0,u,-0.047038566,0.14184059999999998,0
53286.0,g,0.12094663,0.14226633,0
53286.0,r,2.1253588,0.14914462,0
53286.0,i,7.5498433,0.16633882,0
53286.0,z,16.255138,0.19071943,0
53286.0,Y,26.451424,0.21580125,0
53288.0,u,-0.0460816,0.14184059999999998,0
53288.0,g,0.06336882,0.14206381,0
53288.0,r,2.096359,0.14904736,0
53288.0,i,7.5595789999999985,0.16636808,0
53288.0,z,16.339201,0.19093968,0
53288.0,Y,25.773796,0.21422549,0
53290.0,u,-0.17052203,0.14184059999999998,0
53290.0,g,0.02105331,0.14191481,0
53290.0,r,2.203399,0.14940602,0
53290.0,i,7.870959,0.16730128,0
53290.0,z,15.723017,0.18931924,0
53290.0,Y,25.728395000000006,0.2141195,0
53292.0,u,0.092516266,0.14216636,0
53292.0,g,0.3285078,0.14299394,0
53292.0,r,2.001709,0.1487295,0
53292.0,i,7.5079036,0.16621271,0
53292.0,z,15.745466,0.18937853,0
53292.0,Y,25.320894,0.21316579,0
53294.0,u,-0.24058114,0.14184059999999998,0
53294.0,g,0.35428253,0.14308405,0
53294.0,r,2.2831569,0.14967270000000002,0
53294.0,i,7.1666193,0.16518286,0
53294.0,z,15.383291,0.18841988,0
53294.0,Y,25.548285,0.21369849,0
53296.0,u,0.10237192,0.14220102,0
53296.0,g,0.23454213,0.142665,0
53296.0,r,1.8957183,0.14837277,0
53296.0,i,7.079660400000002,0.16491944,0
53296.0,z,15.276164,0.18813539,0
53296.0,Y,25.4327,0.21342787,0
53298.0,u,-0.09577237,0.14184059999999998,0
53298.0,g,0.35361084,0.1430817,0
53298.0,r,1.6236262,0.14745298,0
53298.0,i,6.916286,0.16442338,0
53298.0,z,15.039091,0.18750428,0
53298.0,Y,25.06175,0.21255706,0
53300.0,u,-0.24229543,0.14184059999999998,0
53300.0,g,0.10919846,0.14222503,0
53300.0,r,1.8211433,0.14812125,0
53300.0,i,6.4888587,0.16311842,0
53300.0,z,15.008977,0.18742394,0
53300.0,Y,24.54739,0.21134368,0
53302.0,u,0.30976996,0.14292839999999998,0
53302.0,g,0.13150755,0.14230344,0
53302.0,r,1.9201194,0.14845496,0
53302.0,i,6.702736,0.16377269,0
53302.0,z,14.915729,0.18717502,0
53302.0,Y,24.501762,0.2112357,0
53304.0,u,-0.03419507,0.14184059999999998,0
53304.0,g,0.025792558,0.14193150000000002,0
53304.0,r,1.8135761,0.14809570000000002,0
53304.0,i,6.5465503,0.16329516,0
53304.0,z,14.8803,0.18708035,0
53304.0,Y,24.12387,0.21033932,0
