mjd,band,flux,fluxerr,detected_bool
53194.0,Y,0.13519046,0.14231637,0
53196.0,u,-0.10372883,0.14184059999999998,0
53196.0,g,-0.0784816,0.14184059999999998,0
53196.0,r,-0.067170575,0.14184059999999998,0
53196.0,i,-0.16763817,0.14184059999999998,0
53196.0,z,0.04429671,0.14199667,0
53196.0,Y,0.09669454,0.14218105,0
53198.0,u,-0.16226615,0.14184059999999998,0
53198.0,g,-0.07807813599999999,0.14184059999999998,0
53198.0,r,0.11266208,0.1422372,0
53198.0,i,0.086879425,0.14214654,0
53198.0,z,-0.2798808,0.14184059999999998,0
53198.0,Y,0.091085196,0.14216132,0
53200.0,u,0.2007972,0.14254668,0
53200.0,g,0.14965050000000002,0.14236717,0
53200.0,r,0.009370252,0.14187364,0
53200.0,i,0.06966864,0.14208598,0
53200.0,z,-0.0573069,0.14184059999999998,0
53200.0,Y,-0.11596822,0.14184059999999998,0
53202.0,u,-0.062297042,0.14184059999999998,0
53202.0,g,-0.0200117,0.14184059999999998,0
53202.0,r,-0.033635087,0.14184059999999998,0
53202.0,i,0.22511001,0.14263195,0
53202.0,z,-0.10938512,0.14184059999999998,0
53202.0,Y,-0.013650984,0.14184059999999998,0
53204.0,u,-0.16927066,0.14184059999999998,0
53204.0,g,0.044980723,0.14199908,0
53204.0,r,0.1669293,0.14242785,0
53204.0,i,-0.0132466275,0.14184059999999998,0
53204.0,z,0.040669948,0.1419839,0
53204.0,Y,0.10323457,0.14220406,0
53206.0,u,0.012294123999999998,0.14188394,0
53206.0,g,-0.010403592,0.14184059999999998,0
53206.0,r,0.029805003,0.14194563,0
53206.0,i,-0.18928227,0.14184059999999998,0
53206.0,z,-0.048882015,0.14184059999999998,0
53206.0,Y,0.02338322,0.14192303,0
53208.0,u,-0.11999707,0.14184059999999998,0
53208.0,g,-0.061733894,0.14184059999999998,0
53208.0,r,-0.22469476,0.14184059999999998,0
53208.0,i,0.037425123,0.14197247,0
53208.0,z,0.2392159,0.14268138,0
53208.0,Y,0.11053241,0.14222972,0
53210.0,u,-0.134168,0.14184059999999998,0
53210.0,g,-0.0763515,0.14184059999999998,0
53210.0,r,0.13724254,0.14232358,0
53210.0,i,0.049164385,0.1420138,0
53210.0,z,-0.037466913,0.14184059999999998,0
53210.0,Y,0.060266692,0.1420529,0
53212.0,u,16.27725,0.19077739,0
53212.0,g,6.495041400000002,0.16313738,0
53212.0,r,3.5549047,0.15386249,0
53212.0,i,2.5657387000000003,0.15061374,0
53212.0,z,2.296414,0.14971697,0
53212.0,Y,2.1757388,0.14931342,0
53214.0,u,79.354614,0.31539398,0
53214.0,g,34.239513,0.2331486,0
53214.0,r,18.912275,0.19756272,0
53214.0,i,14.515024,0.18610154,0
53214.0,z,13.58131,0.1835758,0
53214.0,Y,13.060583,0.18215197,0
53216.0,u,162.91423,0.42782354,0
53216.0,g,72.38179000000002,0.30413905,0
53216.0,r,40.315628,0.24583407,0
53216.0,i,32.788246,0.23001523,0
53216.0,z,31.22663,0.22659521,0
53216.0,Y,29.340343,0.22239403,0
53218.0,u,219.8192,0.48983464,0
53218.0,g,108.854836,0.35912892,0
53218.0,r,56.079384,0.2760401,0
53218.0,i,49.153904,0.263197,0
53218.0,z,47.337524,0.25972348,0
53218.0,Y,45.341408,0.25585184,0
53220.0,u,184.69073,0.45255885,0
53220.0,g,125.20164,0.38120914,0
53220.0,r,64.44306999999999,0.29079518,0
53220.0,i,58.907158,0.28111547,0
53220.0,z,57.232685,0.27812126,0
53220.0,Y,56.68625600000001,0.27713720000000003,0
53222.0,u,137.13719,0.3965551,0
53222.0,g,124.31325,0.3800421,0
53222.0,r,66.92242399999999,0.29502743,0
53222.0,i,63.161606000000006,0.28858337,0
53222.0,z,62.25042,0.2870003,0
53222.0,Y,63.680424,0.28948090000000004,0
53224.0,u,100.90779,0.3478887,0
53224.0,g,112.95187,0.36478847,0
53224.0,r,67.22185,0.29553443,0
53224.0,i,63.6293,0.2893926,0
53224.0,z,64.04023000000001,0.29010168,0
53224.0,Y,67.917175,0.2967085,0
53226.0,u,76.046906,0.31010590000000005,0
53226.0,g,100.594376,0.34743795,0
53226.0,r,66.54780600000001,0.29439184,0
53226.0,i,62.88515,0.288104,0
53226.0,z,64.20225,0.2903808,0
53226.0,Y,69.251274,0.2989482,0
53228.0,u,57.48431,0.27857327,0
53228.0,g,89.956474,0.33177587,0
53228.0,r,65.995926,0.29345304,0
53228.0,i,61.375126,0.28547135,0
53228.0,z,63.84714,0.2897687,0
53228.0,Y,69.81611,0.29989140000000003,0
53230.0,u,47.201126,0.25946075,0
53230.0,g,78.80386,0.31451967,0
53230.0,r,64.49761,0.29088894,0
53230.0,i,60.500126,0.28393465,0
53230.0,z,62.260685,0.28701818,0
53230.0,Y,67.17514,0.29545543,0
53232.0,u,50.35196,0.26546323,0
53232.0,g,67.687546,0.29632129999999995,0
53232.0,r,62.538647,0.28750202,0
53232.0,i,59.367424,0.28193295,0
53232.0,z,61.712563,0.28606173,0
53232.0,Y,65.34517,0.29234213,0
53234.0,u,49.717506,0.26426554,0
53234.0,g,58.975594,0.28123719,0
53234.0,r,60.821007,0.28449914,0
53234.0,i,58.330574,0.28008807,0
53234.0,z,59.47967,0.28213194,0
53234.0,Y,63.49225,0.28915566,0
53236.0,u,46.60131,0.25830227,0
53236.0,g,50.40281,0.26555896,0
53236.0,r,58.906876,0.281115,0
53236.0,i,57.479866,0.27856532,0
53236.0,z,58.226772,0.2799027,0
53236.0,Y,60.811844,0.28448305,0
53238.0,u,41.439068,0.24810849,0
53238.0,g,44.230038,0.25367066,0
53238.0,r,56.52005,0.27683717,0
53238.0,i,56.492725,0.27678782,0
53238.0,z,57.940933,0.27939168,0
53238.0,Y,58.496914,0.28038487,0
53240.0,u,35.957024,0.23680325,0
53240.0,g,38.17088,0.24143246,0
53240.0,r,54.362022,0.27291167,0
53240.0,i,55.435196,0.27487078,0
53240.0,z,56.4416,0.27669543,0
53240.0,Y,57.564953,0.278718,0
53242.0,u,30.340076,0.22463045,0
53242.0,g,33.831234,0.23227137,0
53242.0,r,51.880363,0.26832652,0
53242.0,i,54.17539,0.2725695,0
53242.0,z,56.21634,0.2762881,0
53242.0,Y,55.700424,0.27535284,0
53244.0,u,25.704046,0.21406262,0
53244.0,g,29.30943,0.2223245,0
53244.0,r,49.097996,0.2630908,0
53244.0,i,52.46865500000001,0.26942053,0
53244.0,z,54.769375,0.27365696,0
53244.0,Y,54.88278,0.27386406,0
53246.0,u,21.857570000000006,0.20488125,0
53246.0,g,25.68885,0.21402712,0
53246.0,r,46.145115,0.2574177,0
53246.0,i,51.18636,0.26703018,0
53246.0,z,54.284573,0.27276975,0
53246.0,Y,53.53249,0.27138764,0
53248.0,u,18.011689999999994,0.19527020000000006,0
53248.0,g,22.985014000000003,0.20761448,0
53248.0,r,43.34524,0.2519206,0
53248.0,i,49.509827,0.2638723,0
53248.0,z,54.20292,0.27262002,0
53248.0,Y,53.104397,0.2705978,0
53250.0,u,14.891493,0.18711026,0
53250.0,g,20.525942,0.2016053,0
53250.0,r,41.37824000000001,0.24798588,0
53250.0,i,47.815952,0.2606429,0
53250.0,z,52.83656,0.2701024,0
53250.0,Y,52.850075,0.27012745,0
53252.0,u,11.572625,0.17802073,0
53252.0,g,18.50396,0.19652665,0
53252.0,r,39.66567,0.24450855,0
53252.0,i,47.021275,0.2591139,0
53252.0,z,51.773563,0.26812744,0
53252.0,Y,52.239174,0.2689943,0
53254.0,u,8.308192,0.16860293,0
53254.0,g,16.918287,0.19245012,0
53254.0,r,37.592644,0.24023198,0
53254.0,i,46.057087,0.25724667,0
53254.0,z,51.285408,0.26721558,0
53254.0,Y,51.86585,0.26829946,0
53256.0,u,6.055226,0.16178377,0
53256.0,g,15.320246,0.18825251,0
53256.0,r,36.103634,0.23711261,0
53256.0,i,45.174995,0.25552642,0
53256.0,z,50.46799,0.26568168,0
53256.0,Y,51.670578000000006,0.26793534,0
53258.0,u,4.2295940000000005,0.1560396,0
53258.0,g,14.147516,0.18511152,0
53258.0,r,34.388836,0.23346860000000005,0
53258.0,i,44.371002,0.25394836,0
53258.0,z,50.189823,0.26515764,0
53258.0,Y,51.36993,0.26737368,0
53260.0,u,3.4760568,0.15360604,0
53260.0,g,12.396247,0.18031919,0
53260.0,r,33.443596,0.23143542,0
53260.0,i,43.880405,0.25298056,0
53260.0,z,49.198814,0.26328233,0
53260.0,Y,51.174767,0.26700848,0
53262.0,u,2.3898616,0.15002874,0
53262.0,g,11.454439,0.1776885,0
53262.0,r,32.21372,0.22876292,0
53262.0,i,43.083538,0.25140068,0
53262.0,z,49.21942,0.26332143,0
53262.0,Y,51.38893,0.2674092,0
53264.0,u,1.6927857,0.14768732,0
53264.0,g,10.20494,0.17413701,0
53264.0,r,30.793139,0.22563666,0
53264.0,i,42.651405,0.25053975,0
53264.0,z,49.48666400000001,0.2638284,0
53264.0,Y,51.245132,0.2671402,0
53266.0,u,1.267716,0.14624114,0
53266.0,g,9.171017,0.17114256,0
53266.0,r,30.483912,0.22495037,0
53266.0,i,41.755928,0.24874623,0
53266.0,z,48.863094,0.262644,0
53266.0,Y,51.351185,0.26733863,0
53268.0,u,0.97354037,0.14523189,0
53268.0,g,7.908510700000001,0.16741347,0
53268.0,r,29.391108000000006,0.22250813,0
53268.0,i,41.869637,0.24897468,0
53268.0,z,48.637672,0.26221448,0
53268.0,Y,51.871178,0.26830938,0
53270.0,u,0.75126064,0.1444646,0
53270.0,g,6.9381175000000015,0.16448975,0
53270.0,r,29.065636,0.22177555,0
53270.0,i,41.423397,0.24807692,0
53270.0,z,48.514397,0.2619793,0
53270.0,Y,51.366554,0.26736736,0
53272.0,u,0.27933094,0.14282188,0
53272.0,g,6.0135226,0.16165482,0
53272.0,r,28.207901,0.21983325,0
53272.0,i,41.25486,0.24773699,0
53272.0,z,48.191845,0.26136297,0
53272.0,Y,51.156807,0.26697487,0
53274.0,u,0.33435494,0.14301439,0
53274.0,g,5.2252283,0.15919796,0
53274.0,r,27.940517,0.21922426,0
53274.0,i,40.514202,0.24623760000000006,0
53274.0,z,47.55873,0.26014897,0
53274.0,Y,51.38738,0.2674063,0
53276.0,u,0.24570262,0.14270410000000006,0
53276.0,g,4.632849,0.15732643,0
53276.0,r,27.706549,0.21869,0
53276.0,i,40.306606,0.24581572,0
53276.0,z,46.984394,0.25904277,0
53276.0,Y,51.19902800000001,0.2670539,0
53278.0,u,0.38193595,0.14318064,0
53278.0,g,3.9677079,0.15519816,0
53278.0,r,27.18086,0.21748476,0
53278.0,i,39.526085,0.24422294,0
53278.0,z,46.77099000000001,0.2586305,0
53278.0,Y,51.290405,0.26722494,0
53280.0,u,0.022004036,0.14191815,0
53280.0,g,3.722851,0.1544073,0
53280.0,r,26.884226,0.21680173,0
53280.0,i,39.110638,0.24337089,0
53280.0,z,46.42182,0.25795463,0
53280.0,Y,51.600822,0.26780513,0
53282.0,u,0.14037715,0.1423346,0
53282.0,g,3.4525344,0.15352945,0
53282.0,r,26.698566,0.21637312,0
53282.0,i,38.79572,0.24272305,0
53282.0,z,46.330288,0.25777712,0
53282.0,Y,51.683136,0.26795873,0
53284.0,u,0.20283015,0.14255382,0
53284.0,g,2.8994255,0.15171745,0
53284.0,r,25.609352,0.21384132,0
53284.0,i,38.135017,0.24135819,0
53284.0,z,46.081657,0.25729442,0
53284.0,Y,50.701096,0.26612,0
53286.0,u,0.10042081,0.14219417,0
53286.0,g,2.7965722,0.15137811,0
53286.0,r,25.176012,0.21282569,0
53286.0,i,37.39183,0.23981366,0
53286.0,z,45.77935,0.25670627,0
53286.0,Y,50.69636,0.2661111,0
53288.0,u,0.09781455,0.14218499999999998,0
53288.0,g,2.5827355,0.15067016,0
53288.0,r,25.126352,0.21270898,0
53288.0,i,36.575092,0.2381047,0
53288.0,z,44.953182,0.25509202,0
53288.0,Y,50.89714,0.2664881,0
53290.0,u,0.11123225,0.14223218,0
53290.0,g,2.6549141,0.15090948,0
53290.0,r,24.382343,0.21095285,0
53290.0,i,36.32915,0.23758769,0
53290.0,z,45.07317000000001,0.25532710000000003,0
53290.0,Y,51.10523,0.26687825,0
53292.0,u,0.0043825465,0.14185606,0
53292.0,g,2.4104009,0.15009716,0
53292.0,r,23.872978,0.20974208,0
53292.0,i,35.84353,0.23656349,0
53292.0,z,44.940617,0.2550674,0
53292.0,Y,50.398987,0.26555178,0
53294.0,u,0.15168697,0.14237429999999998,0
53294.0,g,2.0902498,0.14902687,0
53294.0,r,23.460121,0.20875555,0
53294.0,i,34.232285,0.2331331,0
53294.0,z,44.09691,0.2534081,0
53294.0,Y,49.819168,0.2644578,0
53296.0,u,0.062018685,0.14205907,0
53296.0,g,1.9428775,0.1485316,0
53296.0,r,22.86623,0.20732822,0
53296.0,i,34.39441,0.23348056,0
53296.0,z,44.240345,0.25369096,0
53296.0,Y,50.045906,0.26488614,0
53298.0,u,0.018947065,0.14190738,0
53298.0,g,1.9042419,0.14840148,0
53298.0,r,22.485018,0.20640682,0
53298.0,i,33.611053000000005,0.23179692,0
53298.0,z,43.265366,0.25176203,0
53298.0,Y,49.763493,0.2643525,0
53300.0,u,-0.18078132,0.14184059999999998,0
53300.0,g,1.6655607,0.14759512,0
53300.0,r,22.01578,0.205267,0
53300.0,i,33.11648,0.23072763,0
53300.0,z,43.147354,0.25152755,0
53300.0,Y,49.723736,0.2642773,0
53302.0,u,-0.052534036,0.14184059999999998,0
53302.0,g,1.8368233,0.14817417,0
53302.0,r,21.477245,0.20395099,0
53302.0,i,32.452553,0.22928435,0
53302.0,z,42.32882,0.24989514,0
53302.0,Y,48.027176,0.26104775,0
53304.0,u,-0.26430440000000005,0.14184059999999998,0
53304.0,g,1.7120155,0.14775239999999998,0
53304.0,r,20.896294,0.20252173,0
53304.0,i,31.399557,0.22697647,0
53304.0,z,42.189754,0.24961673,0
53304.0,Y,48.008633,0.26101223,0
53306.0,u,0.051090326,0.14202060000000002,0
53306.0,g,1.6692075000000002,0.14760748,0
53306.0,r,20.504765,0.20155278,0
53306.0,i,31.163937,0.22645684,0
53306.0,z,40.79346500000001,0.24680401,0
53306.0,Y,47.24481,0.2595449,0
53308.0,u,-0.034114975,0.14184059999999998,0
53308.0,g,1.5633973,0.14724863,0
53308.0,r,20.423277,0.20135054,0
53308.0,i,30.33029,0.22460866,0
53308.0,z,40.79028,0.24679756,0
53308.0,Y,46.11431,0.25735787,0
53310.0,u,0.018581431,0.1419061,0
53310.0,g,1.3007508999999997,0.14635406,0
53310.0,r,18.971918,0.19771363,0
53310.0,i,29.604082,0.22298619,0
53310.0,z,40.080334,0.24535502,0
53310.0,Y,46.110245,0.25734997,0
53312.0,u,-0.24527718,0.14184059999999998,0
53312.0,g,1.4262959,0.14678234,0
53312.0,r,18.744179000000006,0.19713685,0
53312.0,i,29.288017,0.22227634,0
53312.0,z,39.69834,0.24457535,0
53312.0,Y,45.22072,0.2556159,0
53314.0,u,-0.24516675,0.14184059999999998,0
53314.0,g,1.2297795,0.14611138,0
53314.0,r,18.694529,0.19701087,0
53314.0,i,28.382927,0.22023098,0
53314.0,z,38.38904,0.24188386,0
53314.0,Y,44.15773400000001,0.2535281,0
53316.0,u,-0.061008886,0.14184059999999998,0
53316.0,g,0.9704961,0.14522141,0
53316.0,r,18.372187,0.1961911,0
53316.0,i,27.676264,0.21862073,0
53316.0,z,37.459846,0.23995543,0
53316.0,Y,44.256413,0.25372264,0
53318.0,u,-0.17401308,0.14184059999999998,0
53318.0,g,0.84683484,0.14479502,0
53318.0,r,17.779463,0.19467466,0
53318.0,i,27.118032,0.21734028,0
53318.0,z,37.141365,0.23929088,0
53318.0,Y,42.894375,0.25102416,0
53320.0,u,0.021112503,0.14191502,0
53320.0,g,0.8843486999999999,0.14492449,0
53320.0,r,17.156275,0.19306743,0
53320.0,i,26.115822,0.21502228,0
53320.0,z,36.60333,0.23816401,0
53320.0,Y,42.619583,0.25047624,0
53322.0,u,-0.08397505,0.14184059999999998,0
53322.0,g,1.1105528999999998,0.14570282,0
53322.0,r,16.78738,0.1921097,0
53322.0,i,25.534517,0.21366628,0
53322.0,z,35.629543,0.23611078,0
53322.0,Y,41.72905,0.2486922,0
53324.0,u,-0.26108927,0.14184059999999998,0
53324.0,g,0.7557549,0.14448015,0
53324.0,r,16.279684,0.19078375,0
53324.0,i,25.224165,0.21293879,0
53324.0,z,34.65773,0.23404378,0
53324.0,Y,41.1624,0.24755032,0
53326.0,u,-0.06892373,0.14184059999999998,0
53326.0,g,0.80871683,0.14466332,0
53326.0,r,16.102339,0.1903184,0
53326.0,i,24.23507,0.21060349,0
53326.0,z,34.16301,0.23298448,0
53326.0,Y,40.87714,0.24697348,0
53328.0,u,-0.16744749,0.14184059999999998,0
53328.0,g,0.7997721,0.1446324,0
53328.0,r,15.657455,0.18914601,0
53328.0,i,23.465149,0.2087676,0
53328.0,z,33.44695,0.23144267,0
53328.0,Y,40.630287,0.24647322,0
53330.0,u,0.0870397,0.14214711,0
53330.0,g,0.39597422,0.14322966,0
53330.0,r,15.259853,0.18809202,0
53330.0,i,23.309158,0.20839366,0
53330.0,z,33.092422,0.23067549,0
53330.0,Y,39.874313,0.24493483,0
53332.0,u,0.06979725,0.14208645,0
53332.0,g,0.5482821999999999,0.14376035,0
53332.0,r,14.597132,0.186322,0
53332.0,i,22.235172,0.20580071,0
53332.0,z,32.092457,0.22849773,0
53332.0,Y,39.22364,0.24360296,0
