mjd,band,flux,fluxerr,detected_bool
53204.0,g,2.182812,0.14933711,0
53204.0,r,13.8830185,0.1843957,0
53204.0,i,36.219234,0.23735626,0
53204.0,z,50.38002,0.26551604,0
53204.0,Y,64.50414,0.29090017,0
53206.0,u,0.18386112,0.14248726,0
53206.0,g,1.7878151000000002,0.14800870000000002,0
53206.0,r,11.641166,0.17821315,0
53206.0,i,32.17292,0.22867376,0
53206.0,z,48.94781,0.2628052,0
53206.0,Y,63.473938,0.289124,0
53208.0,u,0.10174707,0.14219882,0
53208.0,g,1.4531783,0.14687389,0
53208.0,r,9.258701,0.17139855,0
53208.0,i,28.193068,0.21979952,0
53208.0,z,46.84141,0.25876662,0
53208.0,Y,61.37084,0.28546384,0
53210.0,u,-0.081335984,0.14184059999999998,0
53210.0,g,1.3853348,0.14664274,0
53210.0,r,7.2071905,0.16530561,0
53210.0,i,24.075962,0.2102254,0
53210.0,z,41.376442,0.24798225,0
53210.0,Y,56.49676,0.2767951,0
53212.0,u,0.03165448,0.14195214,0
53212.0,g,0.85052866,0.14480777,0
53212.0,r,5.692496299999998,0.1606588,0
53212.0,i,19.706978,0.19956388,0
53212.0,z,37.336952,0.23969921,0
53212.0,Y,52.82518,0.27008137,0
53214.0,u,0.060963955,0.14205536,0
53214.0,g,0.94591665,0.14513674,0
53214.0,r,4.533798,0.15701132,0
53214.0,i,16.811234,0.19217178,0
53214.0,z,32.9568,0.23038134,0
53214.0,Y,48.18009,0.26134050000000003,0
53216.0,u,0.137208,0.14232345,0
53216.0,g,0.6936898,0.1442652,0
53216.0,r,4.0516667,0.15546842,0
53216.0,i,15.112048,0.18769872,0
53216.0,z,29.747768,0.22330813,0
53216.0,Y,43.63069,0.25248653,0
53218.0,u,0.19162753,0.14251451,0
53218.0,g,0.9278897,0.14507464,0
53218.0,r,3.846574,0.15480739999999998,0
53218.0,i,14.298837,0.1855198,0
53218.0,z,26.658705,0.216281,0
53218.0,Y,39.54855,0.24426894,0
53220.0,u,0.13348879,0.1423104,0
53220.0,g,0.7674368,0.14452057,0
53220.0,r,3.3749056000000004,0.15327643,0
53220.0,i,12.931994,0.18179867,0
53220.0,z,24.007563,0.21006267,0
53220.0,Y,35.32841,0.23547223,0
53222.0,u,-0.11225001,0.14184059999999998,0
53222.0,g,0.56682783,0.14382485,0
53222.0,r,2.9245436,0.15180020000000002,0
53222.0,i,11.094777,0.17667353,0
53222.0,z,22.050343,0.20535116,0
53222.0,Y,32.228283000000005,0.22879475,0
53224.0,u,0.13044946,0.14229971,0
53224.0,g,0.5253054,0.14368042,0
53224.0,r,2.763086,0.15126745,0
53224.0,i,10.689415,0.17552258,0
53224.0,z,19.90314,0.20005473,0
53224.0,Y,29.062504,0.2217685,0
53226.0,u,0.19216496,0.1425164,0
53226.0,g,0.624658,0.14402576,0
53226.0,r,2.6105568,0.15076245,0
53226.0,i,9.483868,0.17205414,0
53226.0,z,18.030579,0.19531856,0
53226.0,Y,26.581007,0.21610129,0
53228.0,u,0.29512247,0.14287715,0
53228.0,g,0.5877911,0.14389771,0
53228.0,r,2.1989486,0.14939113,0
53228.0,i,8.546225,0.16930737,0
53228.0,z,16.447706,0.1912236,0
53228.0,Y,23.906069,0.20982094,0
53230.0,u,0.2784973,0.14281897,0
53230.0,g,0.32678324,0.14298792,0
53230.0,r,2.2580945,0.14958894,0
53230.0,i,7.886042,0.16734636,0
53230.0,z,14.88981,0.18710577,0
53230.0,Y,21.80618,0.2047558,0
53232.0,u,-0.057013717,0.14184059999999998,0
53232.0,g,0.44135553,0.14338799,0
53232.0,r,1.934013,0.14850175,0
53232.0,i,6.9253426,0.16445091,0
53232.0,z,13.000515,0.18198702,0
53232.0,Y,19.200253,0.19829023,0
53234.0,u,-0.026639067,0.14184059999999998,0
53234.0,g,0.3995212,0.14324203,0
53234.0,r,1.6555220000000002,0.14756112,0
53234.0,i,6.3546124000000015,0.16270639,0
53234.0,z,12.549986,0.18074498,0
53234.0,Y,17.438663000000002,0.19379738,0
53236.0,u,-0.015347697,0.14184059999999998,0
53236.0,g,0.46950698,0.14348611,0
53236.0,r,1.8707008,0.14828844,0
53236.0,i,5.96033,0.16149022,0
53236.0,z,11.3871975,0.17749918,0
53236.0,Y,16.016146,0.19009183,0
53238.0,u,0.07767353,0.14211415,0
53238.0,g,0.38702977,0.14319843,0
53238.0,r,1.5473843,0.14719425,0
53238.0,i,5.188753599999999,0.15908335,0
53238.0,z,10.725481,0.17562529999999998,0
53238.0,Y,14.125662,0.18505248,0
53240.0,u,-0.029560337,0.14184059999999998,0
53240.0,g,0.29962972,0.14289293,0
53240.0,r,1.3320386,0.1464609,0
53240.0,i,4.910303,0.15820576,0
53240.0,z,9.708794,0.17270656,0
53240.0,Y,13.231229,0.1826198,0
53242.0,u,-0.17446278,0.14184059999999998,0
53242.0,g,0.6944183,0.14426774,0
53242.0,r,1.5038638,0.14704633,0
53242.0,i,4.648702,0.15737681,0
53242.0,z,9.065144,0.17083296,0
53242.0,Y,12.127564,0.17957261,0
53244.0,u,-0.18900988,0.14184059999999998,0
53244.0,g,0.34313452,0.14304507,0
53244.0,r,1.1123013000000002,0.14570881,0
53244.0,i,4.5315666,0.15700422,0
53244.0,z,8.597013,0.16945729,0
53244.0,Y,11.20774,0.17699294,0
53246.0,u,-0.04468654,0.14184059999999998,0
53246.0,g,0.36412293,0.14311843,0
53246.0,r,1.4184616,0.14675565,0
53246.0,i,4.455321,0.15676121,0
53246.0,z,7.924722999999998,0.16746189,0
53246.0,Y,10.492207,0.1749599,0
53248.0,u,-0.23067112,0.14184059999999998,0
53248.0,g,0.4587668,0.14344868,0
53248.0,r,1.0656936,0.14554879,0
53248.0,i,3.9915595,0.15527497,0
53248.0,z,7.677098299999999,0.16672089999999998,0
53248.0,Y,9.751657000000002,0.1728306,0
53250.0,u,0.067930706,0.14207986,0
53250.0,g,0.49497834,0.14357485,0
53250.0,r,1.1962636999999998,0.14599666,0
53250.0,i,3.8538415,0.15483087,0
53250.0,z,7.254159,0.16544764,0
53250.0,Y,9.360592,0.17169552,0
53252.0,u,-0.009449919,0.14184059999999998,0
53252.0,g,0.3182232,0.14295797,0
53252.0,r,1.2072273,0.1460342,0
53252.0,i,3.9273467000000006,0.15506807,0
53252.0,z,7.1092906000000005,0.16500925,0
53252.0,Y,8.774249000000001,0.16997944,0
53254.0,u,0.033263877000000004,0.14195782,0
53254.0,g,0.28653914,0.14284712,0
53254.0,r,1.3280834,0.1464474,0
53254.0,i,3.635093700000001,0.15412284,0
53254.0,z,6.440477,0.16297005,0
53254.0,Y,7.7249293,0.16686429,0
53256.0,u,0.13892843,0.1423295,0
53256.0,g,0.28134716,0.14282896,0
53256.0,r,1.1343616,0.1457845,0
53256.0,i,3.4849577000000003,0.15363501,0
53256.0,z,6.0395164,0.16173519,0
53256.0,Y,7.2350907000000015,0.16539,0
53258.0,u,-0.19911557,0.14184059999999998,0
53258.0,g,0.40655422,0.14326659,0
53258.0,r,1.1016665,0.14567232,0
53258.0,i,3.4315166,0.153461,0
53258.0,z,5.8094206,0.16102229,0
53258.0,Y,6.687011,0.16372469,0
53260.0,u,0.0069483514,0.1418651,0
53260.0,g,0.26161623,0.14275986,0
53260.0,r,0.8801767,0.1449101,0
53260.0,i,3.252015,0.15287504,0
53260.0,z,5.6902256,0.16065174,0
53260.0,Y,6.1766605000000006,0.16215862,0
53262.0,u,-0.1714727,0.14184059999999998,0
53262.0,g,0.18111604,0.14247763,0
53262.0,r,1.1404822,0.1458055,0
53262.0,i,3.1545308,0.15255587,0
53262.0,z,5.592666,0.16034782,0
53262.0,Y,6.071455,0.16183391,0
53264.0,u,0.1533723,0.14238024,0
53264.0,g,-0.12578624,0.14184059999999998,0
53264.0,r,0.8497357,0.14480503,0
53264.0,i,2.9270847,0.15180857,0
53264.0,z,5.232374,0.15922039999999998,0
53264.0,Y,5.630210400000001,0.16046485,0
53266.0,u,0.08522095,0.1421407,0
53266.0,g,0.56443125,0.14381652,0
53266.0,r,0.7409675,0.14442897,0
53266.0,i,2.904583,0.15173446,0
53266.0,z,5.026276599999999,0.15857187,0
53266.0,Y,5.4679400000000005,0.15995844,0
53268.0,u,0.10844859,0.14222237,0
53268.0,g,0.061756786,0.14205813,0
53268.0,r,0.72222805,0.14436407,0
53268.0,i,2.7656765,0.15127604,0
53268.0,z,4.769686,0.15776072,0
53268.0,Y,5.3092833,0.15946174,0
53270.0,u,0.07069466,0.14208959999999998,0
53270.0,g,0.25821525,0.14274794,0
53270.0,r,0.94986767,0.14515036,0
53270.0,i,3.0068944,0.15207121,0
53270.0,z,4.403963,0.15659732,0
53270.0,Y,5.307345,0.15945564,0
53272.0,u,0.042267364,0.14198953,0
53272.0,g,0.36667433,0.14312734,0
53272.0,r,0.42433852,0.14332862,0
53272.0,i,2.5995815,0.15072605,0
53272.0,z,4.367567,0.15648107,0
53272.0,Y,4.7969035999999985,0.15784696,0
53274.0,u,0.05108467,0.14202057,0
53274.0,g,-0.019880798,0.14184059999999998,0
53274.0,r,0.86150783,0.14484568,0
53274.0,i,2.8322227000000004,0.15149581,0
53274.0,z,4.2371287,0.15606374,0
53274.0,Y,4.8889737,0.15813833,0
53276.0,u,0.01148763,0.14188111,0
53276.0,g,0.23731135,0.14267470000000002,0
53276.0,r,0.9386606,0.14511175,0
53276.0,i,2.7238693,0.15113778,0
53276.0,z,4.1620154000000005,0.15582289,0
53276.0,Y,4.520728,0.15696970000000002,0
53278.0,u,-0.05810209700000001,0.14184059999999998,0
53278.0,g,0.13922234,0.14233054,0
53278.0,r,0.84810096,0.14479938,0
53278.0,i,2.5520113,0.15056816,0
53278.0,z,4.0722976000000015,0.15553474,0
53278.0,Y,4.648515,0.15737621,0
53280.0,u,0.07349744,0.14209945,0
53280.0,g,0.5497291,0.14376539,0
53280.0,r,0.62531644,0.14402805,0
53280.0,i,2.4854615,0.150347,0
53280.0,z,3.867477,0.1548749,0
53280.0,Y,4.3531003,0.15643485,0
53282.0,u,-0.06552368,0.14184059999999998,0
53282.0,g,0.44854566,0.14341305,0
53282.0,r,0.5207312,0.14366451,0
53282.0,i,2.097007,0.14904955,0
53282.0,z,3.4618027,0.15355963,0
53282.0,Y,4.014293,0.15534817,0
53284.0,u,-0.20771708,0.14184059999999998,0
53284.0,g,-0.13259383,0.14184059999999998,0
53284.0,r,0.7253349,0.14437483,0
53284.0,i,2.2233925,0.14947292,0
53284.0,z,3.5923705000000004,0.15398419,0
53284.0,Y,3.8528073,0.15482755,0
53286.0,u,-0.101456575,0.14184059999999998,0
53286.0,g,0.35951436,0.14310232,0
53286.0,r,0.6637858,0.14416152,0
53286.0,i,2.1236122,0.14913876,0
53286.0,z,3.5307722000000004,0.15378404,0
53286.0,Y,3.8458157,0.15480496,0
53288.0,u,-0.01189223,0.14184059999999998,0
53288.0,g,0.1299631,0.142298,0
53288.0,r,0.6519144,0.14412035,0
53288.0,i,2.2574425,0.14958678,0
53288.0,z,3.5176153,0.15374126,0
53288.0,Y,3.6949606,0.15431695,0
53290.0,u,-0.18798459,0.14184059999999998,0
53290.0,g,0.048529368,0.14201158,0
53290.0,r,0.7203582,0.1443576,0
53290.0,i,2.061736,0.14893118,0
53290.0,z,3.3805764,0.15329494,0
53290.0,Y,3.3088672,0.15306085,0
53292.0,u,0.06316738599999999,0.14206311,0
53292.0,g,0.13341135,0.14231011,0
53292.0,r,0.689104,0.14424932,0
53292.0,i,2.1151812000000003,0.14911051,0
53292.0,z,2.906107,0.15173948,0
53292.0,Y,3.3275788,0.15312198,0
53294.0,u,-0.056859408,0.14184059999999998,0
53294.0,g,-0.084959924,0.14184059999999998,0
53294.0,r,0.28535804,0.142843,0
53294.0,i,1.6481373,0.14753608,0
53294.0,z,2.8280687,0.1514821,0
53294.0,Y,3.1816695,0.15264477,0
53296.0,u,-0.16964619,0.14184059999999998,0
53296.0,g,-0.01868771,0.14184059999999998,0
53296.0,r,0.866381,0.14486249,0
53296.0,i,1.6740023999999998,0.14762372,0
53296.0,z,2.734512,0.151173,0
53296.0,Y,3.1560159,0.15256073,0
53298.0,u,0.1797491,0.14247283,0
53298.0,g,0.21672505,0.14260253,0
53298.0,r,0.66941255,0.14418104,0
53298.0,i,1.8774116000000003,0.14831106,0
53298.0,z,2.7316937,0.15116367,0
53298.0,Y,2.9729257,0.1519595,0
53300.0,u,0.0014635419,0.14184576,0
53300.0,g,0.06633121,0.14207424,0
53300.0,r,0.8234300999999999,0.14471418,0
53300.0,i,1.5813984,0.14730974,0
53300.0,z,2.519328,0.15045959,0
53300.0,Y,2.7863178,0.15134424,0
53302.0,u,-0.10770914,0.14184059999999998,0
53302.0,g,0.14368683,0.14234622,0
53302.0,r,0.63675654,0.14406775,0
53302.0,i,1.7580826,0.14790823,0
53302.0,z,2.2707067000000003,0.14963110000000002,0
53302.0,Y,3.1065335,0.15239847,0
53304.0,u,0.117462024,0.14225407,0
53304.0,g,0.108482294,0.14222251,0
53304.0,r,0.54062355,0.14373372,0
53304.0,i,1.5482439,0.14719716,0
53304.0,z,2.1650755,0.14927772,0
53304.0,Y,2.642246,0.1508675,0
53306.0,u,-0.19714564,0.14184059999999998,0
53306.0,g,0.19954464,0.14254229,0
53306.0,r,0.5633889,0.1438129,0
53306.0,i,1.4601333,0.14689755,0
53306.0,z,2.2302632,0.1494959,0
53306.0,Y,2.5764982999999995,0.15064946,0
53308.0,u,0.15270953,0.14237791,0
53308.0,g,0.30665547,0.14291751,0
53308.0,r,0.40083048,0.14324659,0
53308.0,i,1.5131571,0.14707793,0
53308.0,z,1.9499724,0.14855549,0
53308.0,Y,2.5951452,0.15071133,0
53310.0,u,-0.14465803,0.14184059999999998,0
53310.0,g,0.04092156,0.14198479,0
53310.0,r,0.5562859,0.14378819,0
53310.0,i,1.4287881000000002,0.14679083,0
53310.0,z,2.1823537,0.14933558,0
53310.0,Y,2.5519865000000004,0.15056808,0
53312.0,u,0.020451136,0.14191268,0
53312.0,g,0.066901885,0.14207625,0
53312.0,r,0.52096456,0.14366531,0
53312.0,i,1.562074,0.14724413,0
53312.0,z,2.0218546,0.14879723,0
53312.0,Y,2.2802687,0.14966306,0
53314.0,u,0.054919623,0.14203407,0
53314.0,g,0.26073402,0.14275676,0
53314.0,r,0.70715165,0.14431186,0
53314.0,i,1.5781134,0.14729859,0
53314.0,z,1.9910725,0.14869376,0
53314.0,Y,2.165334,0.14927858,0
53316.0,u,0.19826818,0.14253782,0
53316.0,g,0.120373175,0.14226429999999998,0
53316.0,r,0.41486192,0.14329557,0
53316.0,i,1.1467506,0.14582698,0
53316.0,z,2.028603,0.14881989999999998,0
53316.0,Y,2.080761,0.14899504,0
53318.0,u,0.036105778,0.14196783,0
53318.0,g,0.11223707,0.14223570000000002,0
53318.0,r,0.34023818,0.14303496,0
53318.0,i,1.1616077,0.14587791,0
53318.0,z,1.6050175,0.14738987,0
53318.0,Y,2.135479,0.14917855,0
53320.0,u,0.03265648,0.14195569,0
53320.0,g,0.1903324,0.14250997,0
53320.0,r,0.38628995,0.14319585,0
53320.0,i,1.0553057,0.1455131,0
53320.0,z,1.7526485,0.14788985,0
53320.0,Y,1.9182857,0.1484488,0
53322.0,u,-0.142507,0.14184059999999998,0
53322.0,g,0.101508886,0.14219798,0
53322.0,r,0.5149438000000001,0.14364436,0
53322.0,i,0.9648423,0.14520194,0
53322.0,z,1.5017223,0.14703904,0
53322.0,Y,1.7718155,0.14795464,0
53324.0,u,0.15042093,0.14236987,0
53324.0,g,0.07914643,0.14211933,0
53324.0,r,0.63490814,0.14406133,0
53324.0,i,1.1514666999999998,0.14584315,0
53324.0,z,1.7764398999999995,0.14797026,0
53324.0,Y,1.3882266,0.14665261,0
53326.0,u,-0.10401484,0.14184059999999998,0
53326.0,g,-0.054850765,0.14184059999999998,0
53326.0,r,0.4933156,0.14356907,0
53326.0,i,0.9657786,0.14520516,0
53326.0,z,1.6449931,0.14752543,0
53326.0,Y,2.0450203,0.14887504,0
53328.0,u,-0.18812871,0.14184059999999998,0
53328.0,g,0.012854923999999998,0.14188592,0
53328.0,r,0.47199818,0.14349479999999998,0
53328.0,i,0.9845828,0.14526989999999998,0
53328.0,z,1.6116518,0.14741239,0
53328.0,Y,1.4689305,0.14692750000000002,0
53330.0,u,-0.18236676,0.14184059999999998,0
53330.0,g,-0.0303682,0.14184059999999998,0
53330.0,r,0.39551464,0.14322804,0
53330.0,i,0.9974094,0.14531404,0
53330.0,z,1.5164785,0.14708921,0
53330.0,Y,1.6174431,0.14743203,0
53332.0,u,0.066723555,0.14207563,0
53332.0,g,0.28163666,0.14282995,0
53332.0,r,0.21296097,0.14258935,0
53332.0,i,1.150034,0.14583825,0
53332.0,z,1.4329946000000002,0.14680517,0
53332.0,Y,1.6774026999999998,0.14763524,0
53334.0,u,-0.42377526,0.14184059999999998,0
53334.0,g,-0.018465113,0.14184059999999998,0
53334.0,r,0.32497302,0.14298159,0
53334.0,i,0.8296415000000001,0.14473562,0
53334.0,z,1.3898834999999998,0.14665824,0
53334.0,Y,1.2287354,0.14610782,0
