mjd,band,flux,fluxerr,detected_bool
53284.0,Y,-0.0049239015,0.14184059999999998,0
53286.0,u,0.28713655,0.1428492,0
53286.0,g,-0.03079875,0.14184059999999998,0
53286.0,r,-0.09856172,0.14184059999999998,0
53286.0,i,-0.09246905,0.14184059999999998,0
53286.0,z,0.08744819,0.14214854,0
53286.0,Y,-0.32084385,0.14184059999999998,0
53288.0,u,-0.29179790000000005,0.14184059999999998,0
53288.0,g,-0.051898804000000014,0.14184059999999998,0
53288.0,r,0.01536573,0.14189476,0
53288.0,i,0.13443491,0.14231372,0
53288.0,z,-0.015956042,0.14184059999999998,0
53288.0,Y,-0.12709628,0.14184059999999998,0
53290.0,u,-0.11627788,0.14184059999999998,0
53290.0,g,0.05196109,0.14202367,0
53290.0,r,0.19884653,0.14253984,0
53290.0,i,0.08427868,0.1421374,0
53290.0,z,0.04003286,0.14198166,0
53290.0,Y,0.1414332,0.14233829999999995,0
53292.0,u,-0.20692821,0.14184059999999998,0
53292.0,g,0.17702311,0.14246327,0
53292.0,r,0.017000673,0.14190052,0
53292.0,i,0.08104899,0.14212602,0
53292.0,z,-0.0918909,0.14184059999999998,0
53292.0,Y,-0.27438056,0.14184059999999998,0
53294.0,u,0.41683954,0.14330247,0
53294.0,g,0.17273141,0.14244820000000002,0
53294.0,r,0.3173493,0.14295493,0
53294.0,i,0.055881977,0.14203747,0
53294.0,z,0.116702825,0.1422514,0
53294.0,Y,0.1821927,0.14248142,0
53296.0,u,-0.2165264,0.14184059999999998,0
53296.0,g,-0.045189507,0.14184059999999998,0
53296.0,r,0.023659488,0.141924,0
53296.0,i,0.077776074,0.14211452,0
53296.0,z,-0.10817831,0.14184059999999998,0
53296.0,Y,-0.16513513,0.14184059999999998,0
53298.0,u,-0.39255154,0.14184059999999998,0
53298.0,g,-0.32306075,0.14184059999999998,0
53298.0,r,0.20460601,0.14256005,0
53298.0,i,0.18789616,0.14250141,0
53298.0,z,-0.016426995,0.14184059999999998,0
53298.0,Y,-0.13944401,0.14184059999999998,0
53300.0,u,-0.15989472,0.14184059999999998,0
53300.0,g,0.025131725,0.14192916,0
53300.0,r,0.054536223,0.14203273,0
53300.0,i,-0.123959,0.14184059999999998,0
53300.0,z,0.17017871,0.14243925,0
53300.0,Y,-0.26802170000000003,0.14184059999999998,0
53302.0,u,-0.068935,0.14184059999999998,0
53302.0,g,-0.22192264,0.14184059999999998,0
53302.0,r,0.10321331,0.14220399,0
53302.0,i,0.07272091,0.14209673,0
53302.0,z,-0.004925926,0.14184059999999998,0
53302.0,Y,0.058494378,0.14204666,0
53304.0,u,0.009326566,0.1418735,0
53304.0,g,0.10688105,0.14221688,0
53304.0,r,0.1943995,0.14252424,0
53304.0,i,-0.10489876,0.14184059999999998,0
53304.0,z,-0.018289873,0.14184059999999998,0
53304.0,Y,-0.118105255,0.14184059999999998,0
53306.0,u,0.5071122,0.1436171,0
53306.0,g,-0.11467844,0.14184059999999998,0
53306.0,r,0.834226,0.14475146,0
53306.0,i,1.1842369,0.14595546,0
53306.0,z,0.15672682,0.14239201,0
53306.0,Y,0.039879836,0.14198112,0
53308.0,u,1.4659919,0.14691749,0
53308.0,g,-0.030075673,0.14184059999999998,0
53308.0,r,4.4918733,0.15687776,0
53308.0,i,5.5169690000000005,0.16011162,0
53308.0,z,2.14175,0.14919958,0
53308.0,Y,0.042524233,0.14199044,0
53310.0,u,3.3344293,0.15314433,0
53310.0,g,12.917275,0.18175818,0
53310.0,r,23.208193,0.20815128,0
53310.0,i,27.186243,0.21749713,0
53310.0,z,23.85523,0.20969976,0
53310.0,Y,0.6074594,0.14396603,0
53312.0,u,5.2588606,0.15930355,0
53312.0,g,39.749596,0.2446801,0
53312.0,r,55.760853,0.27546257,0
53312.0,i,62.14167800000001,0.28681082,0
53312.0,z,61.881004,0.28635603,0
53312.0,Y,24.735031,0.21178713,0
53314.0,u,11.677357,0.17831466,0
53314.0,g,77.15085,0.31188077,0
53314.0,r,97.96404,0.34363177,0
53314.0,i,108.49154,0.35862276,0
53314.0,z,107.45871,0.35717988,0
53314.0,Y,61.231438,0.28521958,0
53316.0,u,24.779148,0.21189126,0
53316.0,g,124.26596,0.37997988,0
53316.0,r,149.80336,0.41221613,0
53316.0,i,163.98618000000005,0.4290745,0
53316.0,z,153.9602,0.41722772,0
53316.0,Y,100.53636,0.34735447,0
53318.0,u,44.52019,0.2542419,0
53318.0,g,180.71368,0.44814333,0
53318.0,r,211.47197000000003,0.48123875,0
53318.0,i,230.39458,0.5005130999999999,0
53318.0,z,202.75432,0.47209436,0
53318.0,Y,144.74606,0.40603548,0
53320.0,u,61.959843000000006,0.28649366,0
53320.0,g,235.13943,0.50523084,0
53320.0,r,272.02026,0.54049885,0
53320.0,i,291.1218,0.55788934,0
53320.0,z,242.22342000000003,0.5121935000000001,0
53320.0,Y,182.30644,0.44991687,0
53322.0,u,70.35036,0.30078086,0
53322.0,g,274.96115,0.5432126,0
53322.0,r,321.03122,0.58408046,0
53322.0,i,335.39096,0.59624636,0
53322.0,z,262.2569,0.5313903,0
53322.0,Y,203.79976,0.4732003,0
53324.0,u,70.23781600000001,0.30059367,0
53324.0,g,301.40732,0.5670327,0
53324.0,r,356.31628,0.61354303,0
53324.0,i,363.45605,0.61933416,0
53324.0,z,264.0532,0.53307784,0
53324.0,Y,210.0391,0.4797477,0
53326.0,u,66.121445,0.29366684,0
53326.0,g,310.2985,0.5748193,0
53326.0,r,379.6125,0.63224304,0
53326.0,i,382.51984,0.6345381,0
53326.0,z,261.13144,0.53033024,0
53326.0,Y,209.9828,0.47968903,0
53328.0,u,56.18641700000001,0.27623390000000003,0
53328.0,g,305.6856,0.57079273,0
53328.0,r,387.0658,0.6381101,0
53328.0,i,392.28268,0.64218485,0
53328.0,z,253.35727000000003,0.52294934,0
53328.0,Y,204.34756,0.47377875,0
53330.0,u,45.992092,0.2571203,0
53330.0,g,289.06238,0.5560406,0
53330.0,r,383.84573,0.63558203,0
53330.0,i,392.24557,0.6421560000000001,0
53330.0,z,243.79312,0.51372355,0
53330.0,Y,194.55898,0.46333328,0
53332.0,u,36.537537,0.23802581,0
53332.0,g,263.13028,0.5322115,0
53332.0,r,370.79553,0.6252314,0
53332.0,i,381.7449,0.63392717,0
53332.0,z,235.24174,0.50533205,0
53332.0,Y,180.62129,0.44804022,0
53334.0,u,28.250381,0.21992986,0
53334.0,g,233.91978,0.50402236,0
53334.0,r,350.41107,0.6087116,0
53334.0,i,359.7825,0.61636126,0
53334.0,z,219.18558,0.48918745,0
53334.0,Y,163.4686,0.42847094,0
53336.0,u,22.694801,0.20691438,0
53336.0,g,202.80315,0.47214606,0
53336.0,r,326.73294,0.58894116,0
53336.0,i,329.00974,0.590871,0
53336.0,z,196.29875,0.46520695,0
53336.0,Y,148.53148000000004,0.41067046,0
53338.0,u,17.382376,0.1936521,0
53338.0,g,170.54015,0.43664506,0
53338.0,r,296.14017,0.562369,0
53338.0,i,291.29703,0.5580463999999999,0
53338.0,z,168.2661,0.43403324,0
53338.0,Y,133.10855,0.3914426,0
53340.0,u,13.828114,0.18424676,0
53340.0,g,142.54889,0.40332076,0
53340.0,r,267.39987,0.5362076,0
53340.0,i,262.63303,0.53174406,0
53340.0,z,150.66554,0.41326058,0
53340.0,Y,122.38607,0.37749812,0
53342.0,u,10.755148,0.17570971,0
53342.0,g,116.47969,0.36959228,0
53342.0,r,240.88525,0.51088554,0
53342.0,i,241.90027,0.51187795,0
53342.0,z,140.6767,0.4009931,0
53342.0,Y,114.87598,0.3674163,0
53344.0,u,8.831863,0.17014882,0
53344.0,g,93.87368,0.33762765,0
53344.0,r,215.31294,0.48521304,0
53344.0,i,228.16055,0.49827632,0
53344.0,z,139.0854,0.39900395,0
53344.0,Y,111.899345,0.36334297,0
53346.0,u,7.8100038,0.16711900000000002,0
53346.0,g,74.70656,0.3079372,0
53346.0,r,192.82791,0.46146145,0
53346.0,i,216.55461,0.48649088,0
53346.0,z,139.76581000000002,0.39985567,0
53346.0,Y,108.63176,0.35881823,0
53348.0,u,7.434111,0.16599058,0
53348.0,g,60.703228,0.28429207,0
53348.0,r,173.90773000000004,0.44048437,0
53348.0,i,207.09612,0.4766706,0
53348.0,z,142.76686,0.40359092,0
53348.0,Y,107.37932,0.35706872,0
53350.0,u,6.8895893,0.16434216,0
53350.0,g,50.277214,0.2653224,0
53350.0,r,157.56654,0.42152736,0
53350.0,i,198.8192,0.46790808,0
53350.0,z,147.287,0.4091525,0
53350.0,Y,109.16141,0.3595555,0
53352.0,u,5.896682,0.16129303,0
53352.0,g,42.39187,0.25002125,0
53352.0,r,142.47464,0.40322873,0
53352.0,i,192.61401,0.46122965,0
53352.0,z,151.67096,0.41447523,0
53352.0,Y,115.68056,0.3685096,0
53354.0,u,4.3620567,0.15646347,0
53354.0,g,36.207245,0.237331,0
53354.0,r,129.37527,0.3866446,0
53354.0,i,184.99666,0.45289668,0
53354.0,z,153.42168999999996,0.41658184,0
53354.0,Y,124.30442,0.38003048,0
53356.0,u,3.5474215,0.15383817,0
53356.0,g,31.164228,0.22645748,0
53356.0,r,116.44791,0.36954927,0
53356.0,i,174.03452,0.44062826,0
53356.0,z,148.6565,0.41082266,0
53356.0,Y,126.46407,0.38286138,0
53358.0,u,3.313283,0.1530753,0
53358.0,g,27.46022,0.21812607,0
53358.0,r,104.18462,0.35256684,0
53358.0,i,160.73798,0.42527252,0
53358.0,z,139.15955,0.39909688,0
53358.0,Y,125.063034,0.38102728,0
53360.0,u,2.7888994,0.15135276,0
53360.0,g,24.190807,0.21049836,0
53360.0,r,94.51616,0.33857778,0
53360.0,i,146.87239,0.4086455,0
53360.0,z,128.10532,0.3849988,0
53360.0,Y,119.96691,0.3742802,0
53362.0,u,1.9187052,0.14845021,0
53362.0,g,21.406984,0.20377867,0
53362.0,r,85.93111999999998,0.32565302,0
53362.0,i,132.36162,0.39048737,0
53362.0,z,118.931076,0.37289387,0
53362.0,Y,111.529144,0.36283317,0
53364.0,u,0.91677076,0.14503629999999998,0
53364.0,g,19.684355,0.19950719,0
53364.0,r,77.16115,0.31189728,0
53364.0,i,118.45413,0.37225378,0
53364.0,z,109.682976,0.3602801,0
53364.0,Y,99.80663,0.34630245,0
53366.0,u,-0.27248356,0.14184059999999998,0
53366.0,g,18.741652,0.19713044,0
53366.0,r,69.70051,0.29969865,0
53366.0,i,104.24004,0.35264546,0
53366.0,z,101.19964,0.3483079,0
53366.0,Y,87.458916,0.32799035,0
53368.0,u,0.013426881000000002,0.14188793,0
53368.0,g,17.052408,0.19279824,0
53368.0,r,63.604534,0.2893498,0
53368.0,i,93.04124,0.3363926,0
53368.0,z,93.06705,0.336431,0
53368.0,Y,76.61837,0.31102595,0
53370.0,u,-0.17536746,0.14184059999999998,0
53370.0,g,16.581326999999998,0.19157267,0
53370.0,r,58.814873,0.2809513,0
53370.0,i,83.8672,0.32246855,0
53370.0,z,85.5497,0.32506686,0
53370.0,Y,68.048935,0.29693046,0
53372.0,u,0.01743646,0.14190207,0
53372.0,g,15.806665,0.18954004,0
53372.0,r,54.303974,0.2728053,0
53372.0,i,78.14312,0.3134675,0
53372.0,z,77.988075,0.31322009999999995,0
53372.0,Y,60.805065,0.28447112,0
53374.0,u,-0.08269299,0.14184059999999998,0
53374.0,g,15.366288,0.18837476,0
53374.0,r,51.847946,0.26826609999999995,0
53374.0,i,73.52249,0.30600858,0
53374.0,z,70.98747,0.30183807,0
53374.0,Y,55.885353,0.2756884,0
53376.0,u,0.504061,0.14360647,0
53376.0,g,14.675337,0.18653175,0
53376.0,r,49.180782,0.2632481,0
53376.0,i,70.458885,0.3009612,0
53376.0,z,64.16128499999999,0.29031026,0
53376.0,Y,50.97114000000001,0.2666269,0
53378.0,u,0.8233209999999999,0.14471379,0
53378.0,g,14.404001999999998,0.18580301,0
53378.0,r,47.492783,0.26002220000000004,0
53378.0,i,66.392136,0.29412735,0
53378.0,z,59.25963,0.2817417,0
53378.0,Y,47.42229,0.2598866,0
53380.0,u,1.4215282,0.1467661,0
53380.0,g,13.286852,0.18277203,0
53380.0,r,45.399242,0.25596485,0
53380.0,i,63.834633,0.2897471,0
53380.0,z,54.604992,0.27335644,0
53380.0,Y,44.49375,0.2541899,0
53382.0,u,1.3504062,0.14652361,0
53382.0,g,12.677024,0.18109605,0
53382.0,r,42.505497,0.25024837,0
53382.0,i,60.787613,0.28444046,0
53382.0,z,49.791943,0.26440632,0
53382.0,Y,42.110798,0.24945852,0
53384.0,u,1.4969487,0.14702281,0
53384.0,g,12.382005,0.18027967,0
53384.0,r,41.24042,0.24770786,0
53384.0,i,57.644478,0.2788606,0
53384.0,z,47.526527,0.26008707,0
53384.0,Y,39.077454,0.24330272,0
53386.0,u,1.521138,0.14710505,0
53386.0,g,12.206151,0.17979129,0
53386.0,r,39.375355,0.24391416,0
53386.0,i,55.29076800000001,0.27460793,0
53386.0,z,45.036633,0.25525555,0
53386.0,Y,36.772186,0.23851824,0
53388.0,u,1.3540177,0.14653592,0
53388.0,g,11.55296,0.1779655,0
53388.0,r,38.332947,0.24176787,0
53388.0,i,52.09592,0.2687279,0
53388.0,z,42.71821,0.25067303,0
53388.0,Y,34.357555,0.23340161,0
53390.0,u,1.1741973,0.14592107,0
53390.0,g,11.571525,0.17801766,0
53390.0,r,36.973785,0.23894046,0
53390.0,i,49.8587,0.26453254,0
53390.0,z,39.54907,0.24426998,0
53390.0,Y,32.10878,0.22853346,0
53392.0,u,1.453894,0.14687632,0
53392.0,g,10.80855,0.17586161,0
53392.0,r,35.516254,0.23587076,0
53392.0,i,47.28812,0.25962836,0
53392.0,z,37.7955,0.24065383,0
53392.0,Y,30.518057,0.22502626,0
53394.0,u,1.0690082,0.14556018,0
53394.0,g,10.550445,0.17512625,0
53394.0,r,34.24276,0.23315556,0
53394.0,i,45.216892,0.2556084,0
53394.0,z,35.89672,0.2366759,0
53394.0,Y,28.282387,0.2200026,0
53396.0,u,1.363946,0.14656979,0
53396.0,g,10.35581,0.17456967,0
53396.0,r,33.06786,0.23062223,0
53396.0,i,43.51194,0.25225127,0
53396.0,z,34.29603,0.23326978,0
53396.0,Y,26.863436,0.21675377,0
53398.0,u,1.2557918,0.14620037,0
53398.0,g,10.129098,0.17391911,0
53398.0,r,31.667437,0.22756581,0
53398.0,i,41.62274,0.24847838,0
53398.0,z,32.136055,0.22859313,0
53398.0,Y,24.929998,0.21224694,0
53400.0,u,0.913031,0.1450234,0
53400.0,g,9.759912,0.17285448,0
53400.0,r,30.142317,0.22418982,0
53400.0,i,39.13915,0.24342947,0
53400.0,z,30.397920000000006,0.22475916,0
53400.0,Y,23.614107,0.20912406,0
53410.0,u,0.91650844,0.1450354,0
53410.0,g,8.336753,0.16868763,0
53410.0,r,25.524227,0.2136422,0
53410.0,i,30.744152000000003,0.22552808,0
53410.0,z,23.51475,0.20888636,0
53410.0,Y,17.45055,0.19382805,0
53420.0,u,0.86474466,0.14485684,0
53420.0,g,7.6648607,0.1666842,0
53420.0,r,21.159403,0.20317027,0
53420.0,i,24.499672,0.21123075,0
53420.0,z,18.428883,0.19633554,0
53420.0,Y,12.9195385,0.18176441,0
53430.0,u,0.6706430999999999,0.1441853,0
53430.0,g,6.395027,0.16283055,0
53430.0,r,17.93347,0.1950698,0
53430.0,i,19.95141,0.20017536,0
53430.0,z,14.720392000000002,0.1866525,0
53430.0,Y,9.978596,0.1734859,0
53440.0,u,0.7658581999999999,0.14451511,0
53440.0,g,5.157306,0.15898448,0
53440.0,r,15.523991,0.18879288,0
53440.0,i,16.066597,0.19022448,0
53440.0,z,11.517697,0.1778664,0
53440.0,Y,7.968811,0.16759346,0
53450.0,u,0.5698123,0.14383522,0
53450.0,g,4.5731697,0.15713666,0
53450.0,r,12.754831,0.18131076,0
53450.0,i,12.795154,0.18142192,0
53450.0,z,9.2682705,0.17142645,0
53450.0,Y,6.9027343,0.16438216,0
53460.0,u,0.34302813,0.14304471,0
53460.0,g,4.004268,0.15531589999999998,0
53460.0,r,10.887959,0.17608725,0
53460.0,i,10.427321,0.17477436,0
53460.0,z,7.253546000000001,0.16544579,0
53460.0,Y,5.207132,0.1591411,0
53470.0,u,0.313337,0.14294089999999998,0
53470.0,g,3.8142405,0.15470295,0
53470.0,r,9.213141,0.17126557,0
53470.0,i,8.449163,0.16902047,0
53470.0,z,6.0194106,0.16167304,0
53470.0,Y,4.630528,0.15731905,0
53480.0,u,-0.053775635,0.14184059999999998,0
53480.0,g,2.7300727000000005,0.15115829,0
53480.0,r,7.840106,0.16720904,0
53480.0,i,7.0696583,0.1648891,0
53480.0,z,5.2323413,0.1592203,0
53480.0,Y,3.8610156,0.15485404,0
