mjd,band,flux,fluxerr,detected_bool
53190.0,u,0.034917567000000004,0.14196366,0
53190.0,g,0.4173679,0.14330432,0
53190.0,r,3.5252488,0.15376608,0
53190.0,i,8.46066,0.1690545,0
53190.0,z,14.427838,0.18586715,0
53190.0,Y,14.5506315,0.18619719,0
53192.0,u,-0.1348755,0.14184059999999998,0
53192.0,g,0.31436974,0.1429445,0
53192.0,r,2.9955297,0.15203385,0
53192.0,i,8.250236,0.16843098,0
53192.0,z,13.935178,0.1845371,0
53192.0,Y,14.025052,0.18478045,0
53194.0,u,-0.00087699835,0.14184059999999998,0
53194.0,g,0.5835785,0.14388308,0
53194.0,r,2.9144003,0.15176679999999998,0
53194.0,i,7.7414,0.16691363,0
53194.0,z,13.241239000000002,0.1826472,0
53194.0,Y,13.66246,0.18379667,0
53196.0,u,0.13772665,0.14232528,0
53196.0,g,0.5195014,0.14366023,0
53196.0,r,2.9357517000000004,0.15183711,0
53196.0,i,7.1720440000000005,0.16519928,0
53196.0,z,12.780309,0.181381,0
53196.0,Y,13.60136,0.18363039,0
53198.0,u,0.14659606,0.14235644,0
53198.0,g,0.29019433,0.14285989999999998,0
53198.0,r,2.584416,0.15067573,0
53198.0,i,6.9236580000000005,0.16444579,0
53198.0,z,12.445386,0.18045539,0
53198.0,Y,13.264315,0.18271036,0
53200.0,u,-0.06454185400000001,0.14184059999999998,0
53200.0,g,0.2757378,0.14280932,0
53200.0,r,2.606954,0.1507505,0
53200.0,i,6.851379,0.16422588,0
53200.0,z,11.597821,0.1780915,0
53200.0,Y,13.182739000000002,0.18248698,0
53202.0,u,0.14910898,0.14236526,0
53202.0,g,0.43332708,0.14335999,0
53202.0,r,2.3356807,0.14984806,0
53202.0,i,6.6710660000000015,0.16367598,0
53202.0,z,10.845352,0.17596622,0
53202.0,Y,13.020193,0.18204108,0
53204.0,u,-0.015949428,0.14184059999999998,0
53204.0,g,0.52871794,0.14369229999999994,0
53204.0,r,2.5365386,0.15051676,0
53204.0,i,6.351891,0.16269803,0
53204.0,z,10.446149,0.17482822,0
53204.0,Y,13.039372,0.18209375,0
53206.0,u,0.16765043,0.14243038,0
53206.0,g,0.66045755,0.14414997,0
53206.0,r,2.2916713,0.14970115,0
53206.0,i,6.818935400000001,0.16412708,0
53206.0,z,9.980722,0.17349201,0
53206.0,Y,13.121332,0.18231864,0
53208.0,u,0.17786463,0.14246622,0
53208.0,g,0.30734566,0.14291993,0
53208.0,r,2.203532,0.14940646,0
53208.0,i,6.160821,0.16210978,0
53208.0,z,9.5646715,0.1722888,0
53208.0,Y,12.338459,0.18015887,0
53210.0,u,-0.068828,0.14184059999999998,0
53210.0,g,0.4713891,0.14349267,0
53210.0,r,1.9749311,0.14863947,0
53210.0,i,6.418460400000002,0.16290247,0
53210.0,z,9.241877,0.17134945,0
53210.0,Y,11.93166,0.1790263,0
53212.0,u,0.02088092,0.14191420000000002,0
53212.0,g,0.5250575,0.14367956,0
53212.0,r,1.9764093,0.14864443,0
53212.0,i,6.1286817000000005,0.16201063,0
53212.0,z,8.764335,0.16995028,0
53212.0,Y,11.42299,0.17759998,0
53214.0,u,0.03828392,0.1419755,0
53214.0,g,0.44480857,0.14340003,0
53214.0,r,1.8924956,0.1483619,0
53214.0,i,5.9953423,0.1615986,0
53214.0,z,8.619898,0.16952479,0
53214.0,Y,11.528872,0.17789781,0
53216.0,u,-0.030067343,0.14184059999999998,0
53216.0,g,0.13119702,0.14230233,0
53216.0,r,2.009757,0.14875656,0
53216.0,i,5.7012269999999985,0.16068599,0
53216.0,z,8.468817999999999,0.16907862,0
53216.0,Y,10.602038,0.1752735,0
53218.0,u,-0.21497609,0.14184059999999998,0
53218.0,g,0.39543894,0.14322779,0
53218.0,r,1.9724207,0.148631,0
53218.0,i,5.8811474000000015,0.16124487,0
53218.0,z,8.071589999999999,0.16789983,0
53218.0,Y,10.541618,0.17510104,0
53220.0,u,0.062126897,0.14205945,0
53220.0,g,0.5938241,0.14391866,0
53220.0,r,1.674686,0.14762604,0
53220.0,i,5.457470400000001,0.1599257,0
53220.0,z,7.550014,0.16633932,0
53220.0,Y,10.263368,0.1743047,0
53222.0,u,-0.02371816,0.14184059999999998,0
53222.0,g,0.09851784,0.14218748,0
53222.0,r,1.7728509999999995,0.14795813,0
53222.0,i,5.331983599999999,0.15953289,0
53222.0,z,7.5151615,0.16623454,0
53222.0,Y,10.138349,0.17394571,0
53224.0,u,-0.32238185,0.14184059999999998,0
53224.0,g,0.30436224,0.14290948,0
53224.0,r,1.7177291,0.14777175,0
53224.0,i,5.358732,0.15961670000000006,0
53224.0,z,6.7912354000000015,0.16404267,0
53224.0,Y,9.461309,0.17198858,0
53226.0,u,-0.015995003,0.14184059999999998,0
53226.0,g,0.05620934,0.14203861,0
53226.0,r,1.5887831,0.1473348,0
53226.0,i,5.405476,0.15976307,0
53226.0,z,6.839838,0.16419074,0
53226.0,Y,9.16043,0.17111163,0
53228.0,u,-0.055318937,0.14184059999999998,0
53228.0,g,0.301462,0.14289933,0
53228.0,r,1.8208094,0.14812012,0
53228.0,i,5.169396400000001,0.15902251,0
53228.0,z,6.449383,0.16299738,0
53228.0,Y,8.82708,0.17013477,0
53230.0,u,0.060315777,0.14205307,0
53230.0,g,0.15740393,0.1423944,0
53230.0,r,1.82449,0.14813253,0
53230.0,i,4.927841,0.15826118,0
53230.0,z,6.3174214000000015,0.16259207,0
53230.0,Y,8.508024,0.16919452,0
53232.0,u,0.08387999,0.14213599999999998,0
53232.0,g,0.27724695,0.14281459,0
53232.0,r,1.4657152,0.14691655,0
53232.0,i,4.768443,0.15775678,0
53232.0,z,6.1766143,0.16215847,0
53232.0,Y,8.161292999999999,0.16816673,0
53234.0,u,-0.042415734,0.14184059999999998,0
53234.0,g,0.03337662,0.14195822,0
53234.0,r,1.3551358,0.14653973,0
53234.0,i,4.1415343,0.15575716,0
53234.0,z,5.645624,0.16051288,0
53234.0,Y,7.624442599999999,0.16656291,0
53236.0,u,-0.08155026,0.14184059999999998,0
53236.0,g,0.48656777,0.14354557,0
53236.0,r,1.4550792,0.14688036,0
53236.0,i,4.4268064,0.15667024,0
53236.0,z,5.8262269999999985,0.16107447,0
53236.0,Y,7.2859387,0.16554365,0
53238.0,u,0.15919197,0.14240067,0
53238.0,g,0.15906997,0.14240023,0
53238.0,r,1.5114498,0.14707212,0
53238.0,i,4.498297,0.15689825,0
53238.0,z,5.5085273,0.16008525,0
53238.0,Y,6.543826599999999,0.16328682,0
53240.0,u,0.07299335,0.14209768,0
53240.0,g,0.37331134,0.14315051,0
53240.0,r,1.0552396000000002,0.14551288,0
53240.0,i,4.0910783,0.15559511,0
53240.0,z,5.33322,0.15953676,0
53240.0,Y,6.270901,0.16244894,0
53242.0,u,0.32252586,0.14297302,0
53242.0,g,0.4280506,0.14334159,0
53242.0,r,1.1926578,0.14598429,0
53242.0,i,4.159949299999999,0.15581627,0
53242.0,z,4.96177,0.15836833,0
53242.0,Y,6.276304,0.16246557,0
53244.0,u,0.21112351,0.14258291,0
53244.0,g,0.21069339,0.14258139,0
53244.0,r,1.2869939,0.14630705,0
53244.0,i,3.9084587,0.15500715,0
53244.0,z,4.747946700000001,0.1576918,0
53244.0,Y,5.7661777,0.16088797,0
53246.0,u,0.20014292,0.14254439,0
53246.0,g,-0.12996238,0.14184059999999998,0
53246.0,r,1.1515272,0.14584337,0
53246.0,i,3.4176404,0.15341577,0
53246.0,z,4.5702424000000015,0.15712734,0
53246.0,Y,5.5380754,0.1601775,0
53248.0,u,0.32264838,0.14297345,0
53248.0,g,0.2123317,0.14258713,0
53248.0,r,1.1631095,0.14588307,0
53248.0,i,3.3538156000000003,0.15320763,0
53248.0,z,4.579405,0.1571565,0
53248.0,Y,5.1720405,0.15903081,0
53250.0,u,-0.14653318,0.14184059999999998,0
53250.0,g,0.003959723,0.14185457,0
53250.0,r,1.3460864,0.14650887,0
53250.0,i,3.23448,0.15281767,0
53250.0,z,4.4861559999999985,0.15685955,0
53250.0,Y,4.7802734,0.15779428,0
53252.0,u,-0.1232974,0.14184059999999998,0
53252.0,g,0.37466553,0.14315525,0
53252.0,r,0.7931524999999999,0.14460951,0
53252.0,i,3.0837948,0.15232386,0
53252.0,z,4.1150923,0.15567225,0
53252.0,Y,4.8723097,0.15808563,0
53254.0,u,-0.022210738,0.14184059999999998,0
53254.0,g,0.23153126,0.14265445,0
53254.0,r,1.1621972,0.14587994,0
53254.0,i,3.0721757000000003,0.15228571,0
53254.0,z,4.0534987000000005,0.15547429999999998,0
53254.0,Y,4.774321,0.15777539999999998,0
53256.0,u,-0.15718281,0.14184059999999998,0
53256.0,g,0.034285646,0.14196143,0
53256.0,r,1.0379725,0.14545354,0
53256.0,i,2.8160338,0.15144238,0
53256.0,z,3.888654,0.15494326,0
53256.0,Y,4.287054,0.15622360000000002,0
53258.0,u,0.14389183,0.14234693,0
53258.0,g,0.035385717000000004,0.1419653,0
53258.0,r,1.0592416999999998,0.14552663,0
53258.0,i,2.899925,0.15171911,0
53258.0,z,4.1281924,0.15571432,0
53258.0,Y,4.250978,0.1561081,0
53260.0,u,0.09107983,0.14216131,0
53260.0,g,-0.06300823400000001,0.14184059999999998,0
53260.0,r,1.0373789,0.14545149,0
53260.0,i,2.9890182000000003,0.15201242,0
53260.0,z,3.9993322,0.1553,0
53260.0,Y,4.29832,0.15625966,0
53262.0,u,-0.09218998,0.14184059999999998,0
53262.0,g,0.05271795,0.14202632,0
53262.0,r,1.1379685,0.14579688,0
53262.0,i,2.9397388,0.15185025,0
53262.0,z,3.6852503,0.15428548,0
53262.0,Y,3.94648,0.15512975,0
53264.0,u,-0.072965585,0.14184059999999998,0
53264.0,g,0.2904461,0.14286079999999998,0
53264.0,r,0.9341354,0.14509617,0
53264.0,i,2.6637657000000003,0.15093881,0
53264.0,z,3.6050754,0.15402544,0
53264.0,Y,3.986148000000001,0.15525755,0
53266.0,u,0.038101695,0.14197485,0
53266.0,g,0.1248555,0.14228006,0
53266.0,r,0.89210665,0.14495125,0
53266.0,i,2.8423588,0.15152927,0
53266.0,z,3.708898000000001,0.1543621,0
53266.0,Y,3.7289042,0.1544269,0
53268.0,u,0.013453773999999998,0.14188804,0
53268.0,g,0.017037652,0.14190066,0
53268.0,r,0.79430115,0.14461347,0
53268.0,i,2.6170688,0.15078405,0
53268.0,z,3.7436655,0.15447468,0
53268.0,Y,3.9683318,0.15520017,0
53270.0,u,-0.16777679999999998,0.14184059999999998,0
53270.0,g,0.1579215,0.14239621,0
53270.0,r,0.90747815,0.14500427,0
53270.0,i,2.762591,0.15126583,0
53270.0,z,3.81845,0.15471655,0
53270.0,Y,3.766353,0.1545481,0
53272.0,u,0.31263903,0.14293845,0
53272.0,g,0.19406381,0.14252305,0
53272.0,r,1.1923487,0.14598325,0
53272.0,i,2.7269240000000003,0.15114789,0
53272.0,z,3.3800886,0.15329334,0
53272.0,Y,3.7475588,0.15448727,0
53274.0,u,-0.19254626,0.14184059999999998,0
53274.0,g,0.21255563,0.14258792,0
53274.0,r,0.9191241,0.14504442,0
53274.0,i,2.4187045,0.15012483,0
53274.0,z,3.508502,0.15371162,0
53274.0,Y,3.5262372,0.1537693,0
53276.0,u,0.14256611,0.14234228,0
53276.0,g,0.21161571,0.14258462,0
53276.0,r,0.90260315,0.14498746,0
53276.0,i,2.4670222,0.15028566,0
53276.0,z,3.5273118,0.1537728,0
53276.0,Y,3.4653094,0.15357105,0
53278.0,u,0.034949124,0.14196377,0
53278.0,g,-0.011185765,0.14184059999999998,0
53278.0,r,0.6933379,0.14426398,0
53278.0,i,2.4402208,0.15019648,0
53278.0,z,3.393502,0.15333708,0
53278.0,Y,3.3723516000000004,0.1532681,0
53280.0,u,0.02799532,0.14193927,0
53280.0,g,0.15551515,0.14238776,0
53280.0,r,1.0477372,0.1454871,0
53280.0,i,2.3245063,0.14981076,0
53280.0,z,3.0140762000000003,0.15209481,0
53280.0,Y,3.4764144,0.1536072,0
53282.0,u,-0.12259201,0.14184059999999998,0
53282.0,g,0.27755159999999995,0.14281566,0
53282.0,r,0.56063104,0.1438033,0
53282.0,i,2.0858052,0.14901197,0
53282.0,z,3.2519748,0.15287489,0
53282.0,Y,3.4170053,0.15341371,0
53284.0,u,0.14277478,0.14234301,0
53284.0,g,0.17635038,0.14246091,0
53284.0,r,0.78353685,0.14457627,0
53284.0,i,2.3348043,0.14984514,0
53284.0,z,3.418856,0.15341973,0
53284.0,Y,3.0859647,0.15233096,0
