mjd,band,flux,fluxerr,detected_bool
53044.0,g,46.604862,0.2583092,0
53044.0,r,71.37496,0.30247927,0
53044.0,i,69.94879,0.30011255,0
53044.0,z,59.80375,0.2827057,0
53044.0,Y,55.701054000000006,0.27535397,0
53046.0,u,6.0762563,0.16184874,0
53046.0,g,41.097275,0.24741875,0
53046.0,r,70.62334,0.30123428,0
53046.0,i,71.22137,0.3022253,0
53046.0,z,62.15472,0.28683352,0
53046.0,Y,58.19394000000001,0.27984405,0
53048.0,u,4.0597425000000005,0.15549439,0
53048.0,g,35.144196,0.23508075,0
53048.0,r,67.80644000000001,0.29652184,0
53048.0,i,69.95856500000001,0.30012885,0
53048.0,z,62.2776,0.28704765,0
53048.0,Y,59.311584,0.2818339,0
53050.0,u,3.4436972000000003,0.15350068,0
53050.0,g,29.371084000000003,0.22246313,0
53050.0,r,65.2614,0.29219884,0
53050.0,i,64.80712,0.29142043,0
53050.0,z,57.657684,0.2788843,0
53050.0,Y,58.55743399999999,0.28049275,0
53052.0,u,2.6425152,0.1508684,0
53052.0,g,24.593729,0.21145327,0
53052.0,r,61.27401700000001,0.28529418,0
53052.0,i,56.66069,0.27709103,0
53052.0,z,48.531475,0.26201192,0
53052.0,Y,55.00219300000001,0.27408203,0
53054.0,u,2.2463727,0.14954975,0
53054.0,g,19.929174,0.2001198,0
53054.0,r,55.279587,0.27458757,0
53054.0,i,46.239437,0.25760087,0
53054.0,z,38.534077,0.24218348,0
53054.0,Y,48.90869,0.26273075,0
53056.0,u,1.5527238,0.14721237,0
53056.0,g,16.18166,0.1905267,0
53056.0,r,47.791508,0.26059598,0
53056.0,i,37.393467,0.23981708,0
53056.0,z,28.930273,0.22147016,0
53056.0,Y,43.393623,0.25201663,0
53058.0,u,0.7642364,0.14450951,0
53058.0,g,12.583669,0.18083812,0
53058.0,r,40.788574,0.24679412,0
53058.0,i,31.225690000000004,0.22659314,0
53058.0,z,23.46809,0.20877464,0
53058.0,Y,39.000698,0.24314493,0
53060.0,u,0.12073513,0.14226557,0
53060.0,g,9.835411,0.17307274,0
53060.0,r,34.684887,0.23410179,0
53060.0,i,28.181690000000003,0.21977364,0
53060.0,z,20.967781,0.20269816,0
53060.0,Y,36.223186,0.23736458,0
53062.0,u,0.33181632,0.1430055,0
53062.0,g,7.352971000000001,0.16574599,0
53062.0,r,29.97005,0.2238053,0
53062.0,i,25.781721,0.21424398,0
53062.0,z,21.335836,0.20360401,0
53062.0,Y,35.49547600000001,0.23582670000000006,0
53064.0,u,0.31047097,0.14293087,0
53064.0,g,5.763029,0.16087817,0
53064.0,r,26.300426,0.21545112,0
53064.0,i,25.817411,0.21432726,0
53064.0,z,22.849918,0.20728888,0
53064.0,Y,36.264027,0.23745058,0
53066.0,u,0.0018069991,0.14184698,0
53066.0,g,4.6336303,0.15732892,0
53066.0,r,22.95806,0.20754956,0
53066.0,i,25.324806,0.21317495,0
53066.0,z,23.82404,0.20962538,0
53066.0,Y,35.922005,0.23672931,0
53068.0,u,0.32764214,0.14299092,0
53068.0,g,4.4582057,0.15677042,0
53068.0,r,20.66566,0.20195152,0
53068.0,i,24.836626000000006,0.21202685,0
53068.0,z,24.83405,0.21202077,0
53068.0,Y,35.69511,0.23624958,0
53070.0,u,0.5411984000000001,0.14373572,0
53070.0,g,3.739689,0.15446179999999998,0
53070.0,r,18.098818,0.19549316,0
53070.0,i,24.541668,0.21133015,0
53070.0,z,24.186949,0.21048921,0
53070.0,Y,35.690277,0.23623936,0
53072.0,u,0.44014877,0.14338377,0
53072.0,g,4.099144,0.15562104,0
53072.0,r,16.396463,0.19108957,0
53072.0,i,24.195072,0.21050851,0
53072.0,z,23.210499,0.20815681,0
53072.0,Y,35.057316,0.23489588,0
53074.0,u,0.6722609,0.14419092,0
53074.0,g,3.7877543,0.15461731,0
53074.0,r,14.835257999999998,0.18695994,0
53074.0,i,23.843979,0.20967293,0
53074.0,z,22.270742,0.20588711,0
53074.0,Y,34.37146,0.2334314,0
53076.0,u,0.274791,0.14280598,0
53076.0,g,3.4072652000000003,0.15338196,0
53076.0,r,13.706034,0.18391518,0
53076.0,i,23.57378,0.2090276,0
53076.0,z,22.37371,0.20613703,0
53076.0,Y,33.134125,0.23076586,0
53078.0,u,0.31996620000000003,0.14296407,0
53078.0,g,3.223166,0.15278064,0
53078.0,r,12.696427,0.18114963,0
53078.0,i,22.632723,0.20676431,0
53078.0,z,22.375105,0.2061404,0
53078.0,Y,31.318985,0.2267989,0
53080.0,u,0.14385384,0.1423468,0
53080.0,g,3.3147528,0.15308008,0
53080.0,r,12.183848,0.17972927,0
53080.0,i,21.555964000000003,0.20414388,0
53080.0,z,22.984854,0.2076141,0
53080.0,Y,29.245564,0.22218083,0
53082.0,u,0.23828429,0.14267811,0
53082.0,g,3.057298,0.15223685,0
53082.0,r,11.859097,0.17882353,0
53082.0,i,21.177681,0.20321526,0
53082.0,z,23.297163,0.20836487,0
53082.0,Y,28.030176,0.21942864,0
53084.0,u,0.3680817,0.14313225,0
53084.0,g,2.6984103,0.15105353,0
53084.0,r,11.333397,0.17734756,0
53084.0,i,20.338318,0.20113945,0
53084.0,z,23.386942,0.2085802,0
53084.0,Y,26.606968,0.21616134,0
53086.0,u,0.36219037,0.14311166,0
53086.0,g,2.5897353,0.15069337,0
53086.0,r,11.467936,0.17772646,0
53086.0,i,19.480368,0.19899529,0
53086.0,z,22.758936,0.20706931,0
53086.0,Y,25.012903,0.21244214,0
53088.0,u,0.24242759,0.14269263,0
53088.0,g,2.2752297,0.14964621,0
53088.0,r,11.248336,0.17710757,0
53088.0,i,18.832083,0.19735968,0
53088.0,z,21.434631,0.20384648,0
53088.0,Y,24.463638,0.21114545,0
53090.0,u,0.28278786,0.14283398,0
53090.0,g,1.9412696,0.14852618,0
53090.0,r,11.234749,0.17706922,0
53090.0,i,18.223074,0.19581072,0
53090.0,z,20.694897,0.2020239,0
53090.0,Y,23.378002,0.20855878,0
53092.0,u,0.15708557,0.14239328,0
53092.0,g,2.2882793,0.14968981,0
53092.0,r,10.519517,0.17503794,0
53092.0,i,17.735960000000006,0.1945629,0
53092.0,z,19.940107,0.2001471,0
53092.0,Y,22.681993,0.20688345,0
53094.0,u,0.34245265,0.14304270000000002,0
53094.0,g,1.8766308,0.14830843,0
53094.0,r,10.254522,0.17427933,0
53094.0,i,17.413086,0.19373137,0
53094.0,z,19.52901,0.19911748,0
53094.0,Y,21.453798000000006,0.2038935,0
53096.0,u,0.10540902,0.14221170000000002,0
53096.0,g,1.9294845,0.14848651,0
53096.0,r,9.855744,0.17313147,0
53096.0,i,16.56888,0.19154018,0
53096.0,z,18.710737,0.19705202,0
53096.0,Y,20.03534,0.20038487,0
53098.0,u,-0.009191733,0.14184059999999998,0
53098.0,g,2.0102053,0.14875807,0
53098.0,r,9.94164,0.17337935,0
53098.0,i,15.636595000000002,0.18909086,0
53098.0,z,18.313932,0.19604257,0
53098.0,Y,19.515701,0.19908406,0
53100.0,u,0.050264012,0.14201769,0
53100.0,g,1.6456988999999995,0.14752781,0
53100.0,r,9.487989,0.17206612,0
53100.0,i,15.346043,0.18832101,0
53100.0,z,17.36598,0.19360976,0
53100.0,Y,18.34893,0.19613183,0
53102.0,u,0.14595379999999994,0.14235419,0
53102.0,g,1.603759,0.14738561,0
53102.0,r,9.251542,0.17137766,0
53102.0,i,14.906610999999998,0.18715067,0
53102.0,z,16.631071,0.19170246,0
53102.0,Y,17.360779,0.19359633,0
53104.0,u,-0.089429416,0.14184059999999998,0
53104.0,g,1.7903392,0.14801723,0
53104.0,r,9.092882,0.17091414,0
53104.0,i,14.02981,0.18479332,0
53104.0,z,15.903412,0.18979508,0
53104.0,Y,16.433064,0.19118533,0
53106.0,u,0.20708543,0.14256874,0
53106.0,g,1.437753,0.14682136,0
53106.0,r,8.395408,0.16886139,0
53106.0,i,13.737379,0.18400039,0
53106.0,z,15.247553,0.18805933,0
53106.0,Y,15.50136,0.18873294,0
53108.0,u,0.3130485,0.14293988,0
53108.0,g,1.2792647,0.14628065,0
53108.0,r,8.387071,0.1688367,0
53108.0,i,12.98245,0.18193738,0
53108.0,z,14.312015,0.18555531,0
53108.0,Y,14.711084,0.18662755,0
53110.0,u,-0.15186276,0.14184059999999998,0
53110.0,g,1.4371798,0.14681941,0
53110.0,r,8.109701,0.16801327,0
53110.0,i,12.542051,0.18072303,0
53110.0,z,13.586692,0.18359044,0
53110.0,Y,13.6865635,0.18386224,0
53112.0,u,0.12742493,0.14228909,0
53112.0,g,1.397183,0.14668314,0
53112.0,r,7.6451497,0.16662507,0
53112.0,i,11.918133,0.17898853,0
53112.0,z,12.89403,0.18169421,0
53112.0,Y,13.176581,0.18247011,0
53114.0,u,0.059032604,0.14204855,0
53114.0,g,1.1955243,0.14599413,0
53114.0,r,7.487247999999999,0.16615056,0
53114.0,i,10.903517,0.17613141,0
53114.0,z,11.991571,0.17919356,0
53114.0,Y,12.066937,0.17940374,0
53116.0,u,0.06145427,0.14205708,0
53116.0,g,1.2974283000000002,0.14634271,0
53116.0,r,7.0751203999999985,0.16490567,0
53116.0,i,10.808599,0.17586176,0
53116.0,z,10.834274,0.17593473,0
53116.0,Y,11.393549,0.17751706,0
53118.0,u,-0.060572855,0.14184059999999998,0
53118.0,g,1.1283647,0.14576393,0
53118.0,r,6.541238,0.16327891,0
53118.0,i,9.869066,0.17316994,0
53118.0,z,10.13222,0.17392808,0
53118.0,Y,10.618356,0.17532004,0
53120.0,u,0.18431349,0.14248885,0
53120.0,g,0.9051107,0.1449961,0
53120.0,r,6.0156627,0.16166143,0
53120.0,i,9.578997,0.17233036,0
53120.0,z,9.232907,0.17132327,0
53120.0,Y,9.871075,0.17317574,0
53122.0,u,0.04118441,0.14198571,0
53122.0,g,1.2047037,0.14602555,0
53122.0,r,5.4394300000000015,0.1598693,0
53122.0,i,9.193874,0.17120932,0
53122.0,z,8.823319999999997,0.17012371,0
53122.0,Y,9.092356,0.1709126,0
53124.0,u,0.15956007,0.14240196,0
53124.0,g,0.9586491,0.1451806,0
53124.0,r,5.452132700000001,0.15990901,0
53124.0,i,8.711088,0.16979355,0
53124.0,z,8.159459,0.16816129,0
53124.0,Y,8.813102,0.17009369,0
53126.0,u,0.09033299,0.14215869,0
53126.0,g,1.0122136999999998,0.14536496,0
53126.0,r,5.190032,0.15908737,0
53126.0,i,8.148731,0.16812938,0
53126.0,z,7.930186999999999,0.16747819,0
53126.0,Y,8.478836,0.16910823,0
53128.0,u,0.37051195,0.14314075,0
53128.0,g,0.84735566,0.14479679999999998,0
53128.0,r,4.7986526,0.15785252,0
53128.0,i,8.312258,0.16861498,0
53128.0,z,7.496848,0.16617945,0
53128.0,Y,8.175869,0.16821007,0
53130.0,u,-0.14171262,0.14184059999999998,0
53130.0,g,0.98207164,0.14526124,0
53130.0,r,4.831097,0.15795523,0
53130.0,i,8.18655,0.16824183,0
53130.0,z,7.3808966,0.1658302,0
53130.0,Y,7.9004064,0.16738927,0
53132.0,u,0.34244886,0.14304268,0
53132.0,g,1.0952841,0.14565042,0
53132.0,r,5.36183,0.15962641,0
53132.0,i,7.6474199999999986,0.16663186,0
53132.0,z,7.0969415,0.16497181,0
53132.0,Y,7.384508999999999,0.16584109,0
53134.0,u,0.28534213,0.14284292,0
53134.0,g,0.77242184,0.14453782,0
53134.0,r,5.018343,0.15854685,0
53134.0,i,7.6074314,0.16651183,0
53134.0,z,7.105792,0.16499864,0
53134.0,Y,7.5337619999999985,0.16629046,0
53136.0,u,0.1840866,0.14248805,0
53136.0,g,1.0005686,0.1453249,0
53136.0,r,4.7679477,0.15775523,0
53136.0,i,7.5175494999999986,0.16624172,0
53136.0,z,6.304376,0.16255194,0
53136.0,Y,7.3587646,0.16576345,0
53138.0,u,0.11777985,0.14225519,0
53138.0,g,0.8842704,0.14492422,0
53138.0,r,4.6693690000000005,0.15744247,0
53138.0,i,7.2713394,0.16549954,0
53138.0,z,6.8632364,0.16426198,0
53138.0,Y,7.343584,0.16571766,0
53140.0,u,-0.022721028,0.14184059999999998,0
53140.0,g,0.8642482,0.14485513,0
53140.0,r,4.357468,0.15644881,0
53140.0,i,7.4011827000000014,0.16589136,0
53140.0,z,6.6605897,0.16364397,0
53140.0,Y,7.066866,0.16488065,0
53142.0,u,0.0044948393,0.14185646,0
53142.0,g,0.6159188,0.1439954,0
53142.0,r,4.3761983,0.15650865,0
53142.0,i,6.815803999999999,0.16411753,0
53142.0,z,6.3511972000000005,0.16269591,0
53142.0,Y,6.894464,0.16435699,0
53144.0,u,0.20337324,0.14255573,0
53144.0,g,0.84209436,0.14477864,0
53144.0,r,4.292592,0.15624131,0
53144.0,i,6.7449330000000005,0.16390148,0
53144.0,z,6.220454,0.16229361,0
53144.0,Y,6.566614,0.16335659,0
53146.0,u,0.031784434,0.1419526,0
53146.0,g,0.75377023,0.14447328,0
53146.0,r,4.0204735000000005,0.15536806,0
53146.0,i,6.418275,0.16290192,0
53146.0,z,6.3682050000000014,0.16274817,0
53146.0,Y,6.485641,0.16310856,0
53148.0,u,-0.18859737,0.14184059999999998,0
53148.0,g,0.95684016,0.14517438,0
53148.0,r,3.657578500000001,0.15419577,0
53148.0,i,6.4016523,0.16285089,0
53148.0,z,6.1499386,0.16207622,0
53148.0,Y,6.433954,0.16295002,0
53150.0,u,0.09868187,0.14218804,0
53150.0,g,0.94177246,0.14512247,0
53150.0,r,3.885704,0.15493375,0
53150.0,i,6.4211160000000005,0.16291063,0
53150.0,z,5.8391337,0.16111453,0
53150.0,Y,6.082273000000002,0.16186732,0
53152.0,u,0.072657585,0.1420965,0
53152.0,g,0.9464643,0.14513864,0
53152.0,r,3.85801,0.15484434,0
53152.0,i,6.286308,0.16249636,0
53152.0,z,5.819332,0.16105308,0
53152.0,Y,6.2711344,0.16244966,0
