mjd,band,flux,fluxerr,detected_bool
53162.0,z,1.0442360000000002,0.14547506,0
53162.0,Y,2.598599,0.15072279,0
53164.0,u,0.29258806,0.14286828,0
53164.0,g,-0.010338153,0.14184059999999998,0
53164.0,r,-0.08993138,0.14184059999999998,0
53164.0,i,0.06314597,0.14206304,0
53164.0,z,0.8972289000000001,0.14496891,0
53164.0,Y,1.9641588,0.14860323,0
53166.0,u,-0.039306857,0.14184059999999998,0
53166.0,g,-0.15657051,0.14184059999999998,0
53166.0,r,-0.11734809,0.14184059999999998,0
53166.0,i,0.15914923,0.14240053,0
53166.0,z,0.6109394,0.14397812,0
53166.0,Y,1.2772534,0.14627376,0
53168.0,u,0.07041364,0.1420886,0
53168.0,g,0.016500331,0.14189877,0
53168.0,r,0.02590548,0.1419319,0
53168.0,i,0.32817945,0.14299279999999998,0
53168.0,z,0.37834194,0.14316809,0
53168.0,Y,0.7614211999999999,0.14449975,0
53170.0,u,-0.22275203,0.14184059999999998,0
53170.0,g,0.17513779999999998,0.14245665,0
53170.0,r,0.09250774,0.14216633,0
53170.0,i,0.09849447,0.14218739,0
53170.0,z,0.08860334,0.14215260000000002,0
53170.0,Y,0.6342256,0.14405896,0
53172.0,u,-0.099385925,0.14184059999999998,0
53172.0,g,-0.2243926,0.14184059999999998,0
53172.0,r,0.02199061,0.14191811,0
53172.0,i,0.021657627,0.14191693,0
53172.0,z,-0.08590614,0.14184059999999998,0
53172.0,Y,0.60416746,0.14395460000000002,0
53174.0,u,-0.09820693,0.14184059999999998,0
53174.0,g,0.24478354,0.14270088,0
53174.0,r,0.124389246,0.14227842,0
53174.0,i,0.12298599,0.14227349,0
53174.0,z,0.24688442,0.14270826,0
53174.0,Y,0.5248685000000001,0.1436789,0
53176.0,u,0.20513232,0.14256188,0
53176.0,g,0.0007939708999999999,0.14184341,0
53176.0,r,0.066890955,0.14207622,0
53176.0,i,0.04124319,0.14198592,0
53176.0,z,0.046096165,0.142003,0
53176.0,Y,0.17995745,0.14247358,0
53178.0,u,-0.015380953,0.14184059999999998,0
53178.0,g,0.072607644,0.14209633,0
53178.0,r,-0.010950975,0.14184059999999998,0
53178.0,i,0.2061695,0.14256552,0
53178.0,z,-0.124312036,0.14184059999999998,0
53178.0,Y,0.20356144,0.14255638,0
53180.0,u,0.116529495,0.14225079,0
53180.0,g,0.01692395,0.14190026,0
53180.0,r,-0.17425065,0.14184059999999998,0
53180.0,i,-0.17062813,0.14184059999999998,0
53180.0,z,0.057075053,0.14204167,0
53180.0,Y,0.16606247,0.14242479,0
53182.0,u,0.13623495,0.14232004,0
53182.0,g,-0.27789113,0.14184059999999998,0
53182.0,r,-0.26195034,0.14184059999999998,0
53182.0,i,-0.039135348,0.14184059999999998,0
53182.0,z,-0.0899646,0.14184059999999998,0
53182.0,Y,0.05976253,0.14205112,0
53184.0,u,0.030765181000000006,0.14194903,0
53184.0,g,0.0069886325,0.14186525,0
53184.0,r,-0.04605987,0.14184059999999998,0
53184.0,i,0.115501955,0.14224717,0
53184.0,z,0.03175612,0.14195251,0
53184.0,Y,0.19087394,0.14251187,0
53186.0,u,0.0121292,0.14188336,0
53186.0,g,0.36594,0.14312477,0
53186.0,r,-0.20295742,0.14184059999999998,0
53186.0,i,-0.057441555,0.14184059999999998,0
53186.0,z,0.032962777,0.14195676,0
53186.0,Y,0.13088188,0.14230123,0
53188.0,u,-0.09708908,0.14184059999999998,0
53188.0,g,0.1447251,0.14234987,0
53188.0,r,-0.04918434,0.14184059999999998,0
53188.0,i,-0.18310939,0.14184059999999998,0
53188.0,z,0.0279652,0.14193916,0
53188.0,Y,-0.08618422,0.14184059999999998,0
53190.0,u,-0.16415529,0.14184059999999998,0
53190.0,g,0.054820426,0.14203373,0
53190.0,r,-0.05317935,0.14184059999999998,0
53190.0,i,0.20215075,0.14255142,0
53190.0,z,0.040199082,0.14198226,0
53190.0,Y,-0.15662733,0.14184059999999998,0
53192.0,u,-0.040651508,0.14184059999999998,0
53192.0,g,-0.10236626,0.14184059999999998,0
53192.0,r,-0.14160489,0.14184059999999998,0
53192.0,i,-0.048399843,0.14184059999999998,0
53192.0,z,-0.00815685,0.14184059999999998,0
53192.0,Y,0.053223796,0.14202811,0
53194.0,u,0.11123922,0.1422322,0
53194.0,g,-0.012666432,0.14184059999999998,0
53194.0,r,0.011603865,0.14188151,0
53194.0,i,-0.054008223,0.14184059999999998,0
53194.0,z,-0.092348374,0.14184059999999998,0
53194.0,Y,-0.033779208,0.14184059999999998,0
53196.0,u,0.018242968,0.1419049,0
53196.0,g,-0.216013,0.14184059999999998,0
53196.0,r,-0.21412827,0.14184059999999998,0
53196.0,i,0.1681171,0.142432,0
53196.0,z,-0.092765406,0.14184059999999998,0
53196.0,Y,0.06702621,0.14207669,0
53198.0,u,0.061480533,0.14205718,0
53198.0,g,-0.2067083,0.14184059999999998,0
53198.0,r,0.1293918,0.142296,0
53198.0,i,0.064718716,0.14206858,0
53198.0,z,0.13384736,0.14231166,0
53198.0,Y,-0.2870885,0.14184059999999998,0
53200.0,u,-0.21927592,0.14184059999999998,0
53200.0,g,-0.057536248,0.14184059999999998,0
53200.0,r,-0.21507062,0.14184059999999998,0
53200.0,i,-0.19289485,0.14184059999999998,0
53200.0,z,-0.18610379,0.14184059999999998,0
53200.0,Y,-0.053671118,0.14184059999999998,0
53202.0,u,0.002012838,0.14184770000000002,0
53202.0,g,-0.18067746,0.14184059999999998,0
53202.0,r,-0.1566274,0.14184059999999998,0
53202.0,i,0.052892126,0.14202693,0
53202.0,z,-0.06613615,0.14184059999999998,0
53202.0,Y,0.047668647,0.14200854,0
53204.0,u,-0.26882118,0.14184059999999998,0
53204.0,g,0.08479702,0.14213923,0
53204.0,r,0.036267713,0.1419684,0
53204.0,i,-0.30945290000000003,0.14184059999999998,0
53204.0,z,0.023961242,0.14192505,0
53204.0,Y,0.0058328006,0.14186117,0
53206.0,u,-0.20578082,0.14184059999999998,0
53206.0,g,0.003947352,0.14185452,0
53206.0,r,0.044182636,0.14199628,0
53206.0,i,0.08493335,0.14213969,0
53206.0,z,0.038421907000000005,0.14197598,0
53206.0,Y,0.03654372,0.14196938,0
53208.0,u,-0.06344921,0.14184059999999998,0
53208.0,g,0.045710795,0.14200164,0
53208.0,r,-0.15050896,0.14184059999999998,0
53208.0,i,-0.20131366,0.14184059999999998,0
53208.0,z,-0.11877195,0.14184059999999998,0
53208.0,Y,0.12753773,0.14228949,0
53210.0,u,0.17635459,0.14246093,0
53210.0,g,-0.049781535,0.14184059999999998,0
53210.0,r,-0.012111007,0.14184059999999998,0
53210.0,i,0.030556478,0.14194828,0
53210.0,z,-0.011729332,0.14184059999999998,0
53210.0,Y,-0.06966324,0.14184059999999998,0
53212.0,u,0.07257804,0.14209622,0
53212.0,g,-0.035617728,0.14184059999999998,0
53212.0,r,-0.1209506,0.14184059999999998,0
53212.0,i,0.06625107,0.14207396,0
53212.0,z,0.101114936,0.14219661,0
53212.0,Y,-0.012527336000000002,0.14184059999999998,0
53214.0,u,-0.09788818,0.14184059999999998,0
53214.0,g,-0.0059289103,0.14184059999999998,0
53214.0,r,-0.07139225,0.14184059999999998,0
53214.0,i,-0.33013305,0.14184059999999998,0
53214.0,z,0.06896192599999999,0.1420835,0
53214.0,Y,0.07303356400000001,0.14209783,0
53216.0,u,-0.059720315,0.14184059999999998,0
53216.0,g,0.06247492,0.14206067,0
53216.0,r,-0.053027615,0.14184059999999998,0
53216.0,i,-0.27240738,0.14184059999999998,0
53216.0,z,-0.12953934,0.14184059999999998,0
53216.0,Y,-0.1433791,0.14184059999999998,0
53218.0,u,-0.08098056,0.14184059999999998,0
53218.0,g,0.061001804000000014,0.14205548,0
53218.0,r,-0.3419513,0.14184059999999998,0
53218.0,i,0.07944505,0.14212039,0
53218.0,z,0.032517776,0.1419552,0
53218.0,Y,0.047456816,0.1420078,0
53220.0,u,0.019121714,0.141908,0
53220.0,g,-0.0035091033,0.14184059999999998,0
53220.0,r,0.04223766,0.14198942,0
53220.0,i,-0.16881622,0.14184059999999998,0
53220.0,z,-0.13982375,0.14184059999999998,0
53220.0,Y,0.14161566,0.14233895,0
53222.0,u,-0.21422113,0.14184059999999998,0
53222.0,g,0.56814694,0.14382944,0
53222.0,r,0.13679935,0.14232202,0
53222.0,i,-0.08103041,0.14184059999999998,0
53222.0,z,0.08156439,0.14212784,0
53222.0,Y,-0.047783542000000005,0.14184059999999998,0
53224.0,u,-0.18254627,0.14184059999999998,0
53224.0,g,0.16341452,0.1424155,0
53224.0,r,0.1752066,0.14245689,0
53224.0,i,-0.123168476,0.14184059999999998,0
53224.0,z,-0.065501675,0.14184059999999998,0
53224.0,Y,0.07946074,0.14212044,0
53226.0,u,0.10989504,0.14222747,0
53226.0,g,-0.074858434,0.14184059999999998,0
53226.0,r,-0.21047072,0.14184059999999998,0
53226.0,i,-0.11156102,0.14184059999999998,0
53226.0,z,0.24983005,0.14271857,0
53226.0,Y,-0.13945574,0.14184059999999998,0
53228.0,u,-0.39135563,0.14184059999999998,0
53228.0,g,-0.16741860000000006,0.14184059999999998,0
53228.0,r,-0.27394688,0.14184059999999998,0
53228.0,i,0.29258704,0.14286828,0
53228.0,z,-0.010957223,0.14184059999999998,0
53228.0,Y,-0.11229045,0.14184059999999998,0
53230.0,u,-0.14022724,0.14184059999999998,0
53230.0,g,0.11796361,0.14225583,0
53230.0,r,-0.0026106038,0.14184059999999998,0
53230.0,i,-0.03930692,0.14184059999999998,0
53230.0,z,-0.15682839,0.14184059999999998,0
53230.0,Y,-0.12889908,0.14184059999999998,0
53232.0,u,0.038640834,0.14197676,0
53232.0,g,0.11131482,0.14223246,0
53232.0,r,-0.06264784,0.14184059999999998,0
53232.0,i,0.07041375,0.1420886,0
53232.0,z,0.016377408,0.14189833,0
53232.0,Y,0.019414717,0.14190903,0
53234.0,u,0.25279912,0.14272897,0
53234.0,g,0.045962352000000005,0.14200255,0
53234.0,r,-0.17690279,0.14184059999999998,0
53234.0,i,-0.2227519,0.14184059999999998,0
53234.0,z,0.17508010000000002,0.14245646,0
53234.0,Y,0.08886095,0.14215350000000002,0
53236.0,u,0.051613025,0.14202243,0
53236.0,g,-0.13289478,0.14184059999999998,0
53236.0,r,-0.029972572000000006,0.14184059999999998,0
53236.0,i,-0.09938582,0.14184059999999998,0
53236.0,z,-0.22441854,0.14184059999999998,0
53236.0,Y,0.019960536,0.14191097,0
53238.0,u,-0.007563134,0.14184059999999998,0
53238.0,g,-0.2337811,0.14184059999999998,0
53238.0,r,0.13351399,0.14231049,0
53238.0,i,-0.09820685,0.14184059999999998,0
53238.0,z,0.24477194,0.14270085,0
53238.0,Y,0.123254165,0.14227442,0
53240.0,u,0.10465258,0.14220904,0
53240.0,g,0.14674632,0.14235696,0
53240.0,r,0.19147134,0.14251396,0
53240.0,i,0.20513238,0.14256188,0
53240.0,z,0.0007891176,0.1418434,0
53240.0,Y,0.066257425,0.14207399,0
53242.0,u,0.02974751,0.14194544,0
53242.0,g,-0.021022992,0.14184059999999998,0
53242.0,r,-0.055142887,0.14184059999999998,0
53242.0,i,-0.01538091,0.14184059999999998,0
53242.0,z,0.07260576,0.14209633,0
53242.0,Y,-0.01130572,0.14184059999999998,0
53244.0,u,0.19887973,0.14253996,0
53244.0,g,-0.16950744,0.14184059999999998,0
53244.0,r,0.03579127,0.14196672,0
53244.0,i,0.116529524,0.14225079,0
53244.0,z,0.016923204,0.14190026,0
53244.0,Y,-0.17446256,0.14184059999999998,0
53246.0,u,-0.1754047,0.14184059999999998,0
53246.0,g,0.025294535,0.14192975,0
53246.0,r,0.043301906,0.14199318,0
53246.0,i,0.13623497,0.14232004,0
53246.0,z,-0.27789137,0.14184059999999998,0
53246.0,Y,-0.26207656,0.14184059999999998,0
