mjd,band,flux,fluxerr,detected_bool
53226.0,u,0.05914833,0.14204897,0
53226.0,g,0.22199973,0.14262103,0
53226.0,r,-0.07122669999999999,0.14184059999999998,0
53226.0,i,-0.049912307,0.14184059999999998,0
53226.0,z,-0.029964775,0.14184059999999998,0
53226.0,Y,0.14562833,0.14235304,0
53228.0,u,0.2879213,0.14285196,0
53228.0,g,1.4650894,0.14691442,0
53228.0,r,1.096522,0.14565466,0
53228.0,i,1.0427564,0.14547000000000002,0
53228.0,z,0.6692486,0.14418046,0
53228.0,Y,0.5840531999999999,0.14388472,0
53230.0,u,0.8586094999999999,0.14483567,0
53230.0,g,3.8534203,0.15482952,0
53230.0,r,4.944748400000001,0.15831459,0
53230.0,i,4.4350886,0.15669668,0
53230.0,z,4.325248,0.15634579999999998,0
53230.0,Y,3.5130715,0.15372649,0
53232.0,u,2.0420806,0.14886518,0
53232.0,g,6.9458575,0.16451328,0
53232.0,r,10.649388,0.17540853,0
53232.0,i,9.889294,0.17322834,0
53232.0,z,9.14653,0.17107101,0
53232.0,Y,7.325568700000002,0.1656633,0
53234.0,u,3.1598117,0.15257317,0
53234.0,g,11.604638,0.17811063,0
53234.0,r,18.458271,0.19641036,0
53234.0,i,17.377657,0.1936399,0
53234.0,z,15.677839,0.1891999,0
53234.0,Y,12.300864,0.1800545,0
53236.0,u,4.979278,0.1584236,0
53236.0,g,17.64624,0.19433218,0
53236.0,r,28.873478,0.22134191,0
53236.0,i,26.30906,0.21547116,0
53236.0,z,23.903265,0.20981425,0
53236.0,Y,18.5038,0.19652623,0
53238.0,u,5.967884,0.1615136,0
53238.0,g,20.958767,0.20267592,0
53238.0,r,36.28875,0.23750265,0
53238.0,i,34.43242,0.23356193,0
53238.0,z,32.308609999999994,0.22897023,0
53238.0,Y,23.64697,0.2092026,0
53240.0,u,6.9306674,0.1644671,0
53240.0,g,22.571934,0.20661727,0
53240.0,r,41.567394,0.24836697,0
53240.0,i,41.278244,0.24778418,0
53240.0,z,38.644024,0.24241038,0
53240.0,Y,28.543667,0.22059561,0
53242.0,u,6.819496000000001,0.16412878,0
53242.0,g,21.886635,0.20495218,0
53242.0,r,43.00266,0.25123975,0
53242.0,i,44.855774,0.25490102,0
53242.0,z,43.025448,0.25128510000000004,0
53242.0,Y,30.926899,0.22593287,0
53244.0,u,7.044546,0.16481294,0
53244.0,g,21.408226000000006,0.20378171,0
53244.0,r,43.179813,0.25159207,0
53244.0,i,46.934776,0.25894699,0
53244.0,z,45.453777,0.25607136,0
53244.0,Y,33.0027,0.23048092,0
53246.0,u,6.4554806,0.16301607,0
53246.0,g,18.844543,0.19739124,0
53246.0,r,40.318073,0.24583904,0
53246.0,i,48.106117,0.2611989,0
53246.0,z,47.970116,0.26093844,0
53246.0,Y,33.89713,0.23241319,0
53248.0,u,5.8781223,0.16123548,0
53248.0,g,15.662295,0.18915881,0
53248.0,r,37.388134,0.23980595,0
53248.0,i,48.035408,0.26106355,0
53248.0,z,48.445778,0.2618483,0
53248.0,Y,35.0657,0.23491372,0
53250.0,u,5.167512,0.15901656,0
53250.0,g,13.526024,0.18342514,0
53250.0,r,33.74643,0.23208876,0
53250.0,i,46.46383,0.25803602,0
53250.0,z,47.23045,0.25951728,0
53250.0,Y,35.52934000000001,0.23589848,0
53252.0,u,4.1186895,0.15568379999999998,0
53252.0,g,10.228171,0.17420371,0
53252.0,r,29.398506,0.22252475,0
53252.0,i,43.7708,0.25276384,0
53252.0,z,45.428867,0.25602270000000005,0
53252.0,Y,34.520878,0.23375124,0
53254.0,u,3.2851942000000003,0.1529835,0
53254.0,g,7.5071907000000015,0.16621056,0
53254.0,r,24.890623,0.21215415,0
53254.0,i,41.637253,0.24850757,0
53254.0,z,43.612995,0.25245148,0
53254.0,Y,33.84043,0.23229116,0
53256.0,u,2.35927,0.14992674,0
53256.0,g,6.6391864,0.16357857,0
53256.0,r,21.723068,0.20455275,0
53256.0,i,37.814396,0.24069306,0
53256.0,z,41.957542,0.24915116,0
53256.0,Y,33.00445,0.23048472,0
53258.0,u,1.8399916,0.14818487,0
53258.0,g,5.611829,0.16040756,0
53258.0,r,18.326971,0.19607583,0
53258.0,i,33.233875,0.23098189,0
53258.0,z,38.437126,0.24198323,0
53258.0,Y,30.916025,0.2259088,0
53260.0,u,1.6536299,0.1475547,0
53260.0,g,4.612284,0.15726106,0
53260.0,r,15.199141,0.18793057,0
53260.0,i,29.425861,0.22258621,0
53260.0,z,33.563873,0.23169513,0
53260.0,Y,28.114475,0.21962066,0
53262.0,u,1.5578691,0.14722985,0
53262.0,g,4.0461226,0.15545058,0
53262.0,r,12.431494,0.18041688,0
53262.0,i,25.91551,0.21455598,0
53262.0,z,30.088972,0.22407082,0
53262.0,Y,25.23506,0.21296436,0
53264.0,u,1.3545591,0.14653777,0
53264.0,g,3.3580737000000003,0.15322152,0
53264.0,r,10.46186,0.17487316,0
53264.0,i,22.603022,0.20669247,0
53264.0,z,27.2888,0.21773277,0
53264.0,Y,23.216114,0.20817031,0
53266.0,u,1.1880575,0.14596856,0
53266.0,g,2.82619,0.1514759,0
53266.0,r,9.036703,0.17074971,0
53266.0,i,20.100992,0.20054863,0
53266.0,z,24.938498000000006,0.21226695,0
53266.0,Y,21.490234,0.20398283,0
53268.0,u,1.0311831,0.14543019,0
53268.0,g,2.7778560000000003,0.15131629,0
53268.0,r,8.082279,0.16793165,0
53268.0,i,18.825684,0.19734345,0
53268.0,z,21.87672,0.20492800000000005,0
53268.0,Y,20.334274,0.20112939,0
53270.0,u,0.7490359999999999,0.1444569,0
53270.0,g,2.832242,0.15149587,0
53270.0,r,7.268103999999999,0.16548976,0
53270.0,i,16.535065,0.19145189,0
53270.0,z,20.144485,0.20065704,0
53270.0,Y,17.320204,0.1934915,0
53272.0,u,0.7079123,0.14431448,0
53272.0,g,2.3674622000000003,0.14995407,0
53272.0,r,6.100766,0.16192444,0
53272.0,i,14.717934,0.18664591,0
53272.0,z,17.97082,0.19516553,0
53272.0,Y,15.709618,0.18928385,0
53274.0,u,0.623449,0.14402156,0
53274.0,g,2.2616513,0.14960085,0
53274.0,r,5.946081,0.1614461,0
53274.0,i,13.320598,0.18286432,0
53274.0,z,16.165712,0.19048484,0
53274.0,Y,13.670171,0.18381765,0
53276.0,u,0.6805398,0.14421962,0
53276.0,g,1.9909678,0.14869341,0
53276.0,r,5.3469524,0.15957979999999994,0
53276.0,i,12.76659,0.18134318,0
53276.0,z,14.187189000000002,0.18521866,0
53276.0,Y,12.760026,0.1813251,0
53278.0,u,0.49682084,0.14358127,0
53278.0,g,1.9864062,0.14867805,0
53278.0,r,5.2142663,0.15916352,0
53278.0,i,12.198024,0.1797687,0
53278.0,z,13.219479000000002,0.18258761,0
53278.0,Y,12.338227,0.18015823,0
53280.0,u,0.2707031,0.14279167,0
53280.0,g,1.6014304,0.14737771,0
53280.0,r,4.834956,0.15796745,0
53280.0,i,10.928237,0.17620158,0
53280.0,z,12.475231,0.18053806,0
53280.0,Y,12.662192999999998,0.18105511,0
53282.0,u,0.67462987,0.14419913,0
53282.0,g,1.5438871,0.14718236,0
53282.0,r,4.323737,0.15634096,0
53282.0,i,10.79964,0.17583629999999995,0
53282.0,z,12.480406,0.18055238,0
53282.0,Y,12.224062,0.1798411,0
53284.0,u,0.5426998000000001,0.14374095,0
53284.0,g,1.8603663,0.14825359,0
53284.0,r,4.229676,0.15603985,0
53284.0,i,10.170769,0.17403886,0
53284.0,z,11.926705,0.17901246,0
53284.0,Y,11.768487,0.17857,0
53286.0,u,0.29523098,0.14287753,0
53286.0,g,2.0112743,0.14876167,0
53286.0,r,4.1636367,0.15582809,0
53286.0,i,9.551993,0.172252,0
53286.0,z,11.127257,0.17676543,0
53286.0,Y,11.003023,0.17641367,0
53288.0,u,0.7068842,0.14431092,0
53288.0,g,1.8045787,0.14806533,0
53288.0,r,4.183087,0.1558905,0
53288.0,i,9.642039,0.17251319,0
53288.0,z,10.911912,0.17615524,0
53288.0,Y,10.435883,0.17479886,0
53290.0,u,0.48543847,0.14354162,0
53290.0,g,1.4368914,0.14681841,0
53290.0,r,3.994335,0.15528391,0
53290.0,i,9.104355,0.17094769,0
53290.0,z,10.384536,0.17465194,0
53290.0,Y,9.875956,0.17318982,0
53292.0,u,0.2536801,0.14273205,0
53292.0,g,1.6988566000000005,0.14770786,0
53292.0,r,3.7765954,0.15458122,0
53292.0,i,8.35328,0.1687366,0
53292.0,z,9.941874,0.17338002,0
53292.0,Y,9.289479,0.17148831,0
53294.0,u,0.7968723000000001,0.14462237,0
53294.0,g,1.7887639,0.14801191,0
53294.0,r,3.765135,0.15454414,0
53294.0,i,8.619699,0.16952422,0
53294.0,z,9.532368,0.17219502,0
53294.0,Y,8.322628,0.16864574,0
53296.0,u,0.47144052,0.14349286,0
53296.0,g,1.7200998,0.14777976,0
53296.0,r,3.984238,0.15525139999999998,0
53296.0,i,8.089271,0.16795246,0
53296.0,z,8.969138000000003,0.17055175,0
53296.0,Y,8.001946,0.16769229,0
53298.0,u,0.5653008,0.14381954,0
53298.0,g,1.6298069,0.14747395,0
53298.0,r,3.6114306,0.15404607,0
53298.0,i,7.7121787,0.16682607,0
53298.0,z,8.97538,0.17057003,0
53298.0,Y,7.441698599999999,0.16601343,0
53300.0,u,0.547227,0.1437567,0
53300.0,g,1.3456337,0.14650731,0
53300.0,r,3.8655963,0.15486884,0
53300.0,i,7.028554,0.16476442,0
53300.0,z,9.0518265,0.170794,0
53300.0,Y,7.198452499999998,0.1652792,0
53302.0,u,0.3825185,0.14318268,0
53302.0,g,1.4824634,0.14697354,0
53302.0,r,3.6619976,0.15421012,0
53302.0,i,7.093955,0.16496277,0
53302.0,z,8.547797000000001,0.16931202,0
53302.0,Y,6.8732023,0.16429229999999995,0
53304.0,u,0.30145526,0.14289932,0
53304.0,g,1.5034299,0.14704487,0
53304.0,r,3.3758662000000004,0.15327957,0
53304.0,i,6.2102237,0.16226208,0
53304.0,z,8.326678999999999,0.16865776,0
53304.0,Y,6.0628667,0.16180737,0
53306.0,u,0.33258644,0.1430082,0
53306.0,g,1.2816197,0.14628868,0
53306.0,r,3.286953,0.15298925,0
53306.0,i,6.1439805,0.16205783,0
53306.0,z,7.5847454,0.16644369,0
53306.0,Y,5.84279,0.16112588,0
53308.0,u,0.1863528,0.142496,0
53308.0,g,1.3113037,0.14639011,0
53308.0,r,3.304526,0.15304668,0
53308.0,i,5.856528,0.1611685,0
53308.0,z,7.3530455,0.1657462,0
53308.0,Y,5.6325660000000015,0.1604722,0
53310.0,u,0.06032490400000001,0.1420531,0
53310.0,g,1.3417937,0.1464942,0
53310.0,r,3.1024816000000004,0.15238518,0
53310.0,i,5.38392,0.15969558,0
53310.0,z,7.2887454,0.16555212,0
53310.0,Y,5.765233,0.16088502,0
53312.0,u,0.13549861,0.14231746,0
53312.0,g,1.1244446,0.1457505,0
53312.0,r,3.0988145,0.15237314,0
53312.0,i,5.2690926,0.15933566,0
53312.0,z,7.2464013,0.16542418,0
53312.0,Y,5.3153315,0.15948069,0
53314.0,u,0.37530428,0.14315748,0
53314.0,g,1.1922015,0.14598274,0
53314.0,r,3.346236,0.15318288,0
53314.0,i,5.1837415999999985,0.1590676,0
53314.0,z,7.399203,0.16588539,0
53314.0,Y,5.664319,0.16057111,0
53316.0,u,0.027946517,0.14193909,0
53316.0,g,1.2525492,0.14618929,0
53316.0,r,3.3400223,0.1531626,0
53316.0,i,4.858474299999999,0.15804186,0
53316.0,z,7.452766400000002,0.16604675,0
53316.0,Y,5.3335137,0.15953769,0
53318.0,u,0.608116,0.14396831,0
53318.0,g,1.050138,0.14549534,0
53318.0,r,3.2018209,0.15271077,0
53318.0,i,4.6672106,0.15743561,0
53318.0,z,6.8738093,0.16429415,0
53318.0,Y,5.110733,0.15883793,0
53320.0,u,0.24739851,0.14271006,0
53320.0,g,0.8849879999999999,0.1449267,0
53320.0,r,2.7940888,0.15136989999999995,0
53320.0,i,4.538794,0.15702723,0
53320.0,z,6.344685,0.16267589,0
53320.0,Y,4.4550214000000015,0.15676028,0
53322.0,u,0.17520036,0.14245686,0
53322.0,g,0.89433783,0.14495896,0
53322.0,r,3.0291831,0.15214449,0
53322.0,i,4.2591343,0.15613422,0
53322.0,z,5.9422607,0.16143426,0
53322.0,Y,4.1348605,0.15573573,0
53324.0,u,0.24784504,0.14271161,0
53324.0,g,0.8016606,0.14463893,0
53324.0,r,2.9230838,0.1517954,0
53324.0,i,3.8535707,0.15483001,0
53324.0,z,5.390914,0.15971749,0
53324.0,Y,4.2621703,0.15614393,0
53326.0,u,0.36723858,0.1431293,0
53326.0,g,0.75819445,0.1444886,0
53326.0,r,2.6879928,0.15101904,0
53326.0,i,3.7719395,0.15456617,0
53326.0,z,5.2048682999999984,0.15913399,0
53326.0,Y,3.879341,0.1549132,0
53328.0,u,0.17846419,0.14246832,0
53328.0,g,0.9491799,0.145148,0
53328.0,r,2.4010112,0.15006588,0
53328.0,i,3.726852,0.15442024,0
53328.0,z,4.838015,0.15797713,0
53328.0,Y,3.6058333,0.1540279,0
53330.0,u,0.24033125,0.1426853,0
53330.0,g,0.9579171,0.14517808,0
53330.0,r,2.317839,0.14978851,0
53330.0,i,3.657277,0.15419479,0
53330.0,z,4.6402345,0.15734991,0
53330.0,Y,3.1237063,0.15245481,0
53332.0,u,0.07548035,0.14210644,0
53332.0,g,0.41153404,0.14328396,0
53332.0,r,2.299237,0.14972639999999998,0
53332.0,i,3.3947115,0.15334104,0
53332.0,z,4.221345,0.15601315,0
53332.0,Y,3.156711,0.152563,0
53334.0,u,0.108951814,0.14222415,0
53334.0,g,0.64091337,0.14408217,0
53334.0,r,2.2134745,0.14943972,0
53334.0,i,2.8970218,0.15170953,0
53334.0,z,3.6264331,0.15409476,0
53334.0,Y,2.549064,0.15055837,0
53336.0,u,0.45896617,0.14344938,0
53336.0,g,0.65493387,0.14413081,0
53336.0,r,1.8613534,0.14825691,0
53336.0,i,2.782065,0.15133019,0
53336.0,z,3.4183037000000005,0.15341794,0
53336.0,Y,2.4323976000000003,0.15017043,0
53338.0,u,0.16832295,0.14243272,0
53338.0,g,0.5911341999999999,0.14390932,0
53338.0,r,1.638478,0.14750335,0
53338.0,i,2.6211026,0.15079743,0
53338.0,z,3.2795422,0.15296502,0
53338.0,Y,2.247138,0.14955232,0
53340.0,u,0.079901695,0.142122,0
53340.0,g,0.5301170999999999,0.14369717,0
53340.0,r,1.5203818,0.14710248,0
53340.0,i,2.5794919,0.1506594,0
53340.0,z,2.6497211,0.15089229,0
53340.0,Y,2.113878,0.14910613,0
53342.0,u,-0.12087746,0.14184059999999998,0
53342.0,g,0.3708166,0.1431418,0
53342.0,r,1.6313415,0.14747916,0
53342.0,i,2.7686532,0.15128586,0
53342.0,z,2.5795972000000003,0.15065974,0
53342.0,Y,1.7585803,0.14790989999999998,0
53344.0,u,0.07553734,0.14210664,0
53344.0,g,0.40452203,0.1432595,0
53344.0,r,1.6828834,0.14765379,0
53344.0,i,2.5881958,0.15068828,0
53344.0,z,2.3742838,0.1499768,0
53344.0,Y,1.9030732,0.14839755,0
53346.0,u,-0.11436148,0.14184059999999998,0
53346.0,g,0.2115551,0.14258441,0
53346.0,r,1.3212634,0.14642411,0
53346.0,i,2.5015392000000003,0.15040046,0
53346.0,z,2.252195,0.14956923,0
53346.0,Y,1.6460468999999998,0.147529,0
53348.0,u,-0.087201,0.14184059999999998,0
53348.0,g,0.30592823,0.14291497,0
53348.0,r,1.3777249,0.14661679,0
53348.0,i,2.299523,0.14972736,0
53348.0,z,2.1151726,0.14911047,0
53348.0,Y,1.6129355,0.14741673,0
53350.0,u,-0.13387870000000002,0.14184059999999998,0
53350.0,g,0.7099371,0.1443215,0
53350.0,r,1.2219018999999998,0.14608443,0
53350.0,i,2.3590071,0.14992587,0
53350.0,z,1.6067943999999998,0.14739591,0
53350.0,Y,1.1810143999999998,0.14594443,0
53352.0,u,-0.032571588,0.14184059999999998,0
53352.0,g,0.39821357,0.14323747,0
53352.0,r,1.4862126,0.14698629,0
53352.0,i,2.050465,0.14889333,0
53352.0,z,1.7224957,0.14778787,0
53352.0,Y,1.2207671,0.14608055,0
53354.0,u,0.22299096,0.14262451,0
53354.0,g,0.19673924,0.14253244,0
53354.0,r,1.4738543,0.14694425,0
53354.0,i,1.966808,0.14861214,0
53354.0,z,1.8658756,0.14827217,0
53354.0,Y,1.1295351,0.14576794,0
53356.0,u,-0.015465696,0.14184059999999998,0
53356.0,g,0.13407274,0.14231244,0
53356.0,r,1.3057188,0.14637104,0
53356.0,i,1.7886418999999998,0.14801149,0
53356.0,z,1.2838405000000002,0.14629628,0
53356.0,Y,1.3186793,0.14641529999999994,0
53358.0,u,0.1345537,0.14231414,0
53358.0,g,0.35801455,0.14309707,0
53358.0,r,0.9190753,0.14504425,0
53358.0,i,1.794399,0.14803095,0
53358.0,z,1.2065636999999998,0.14603192,0
53358.0,Y,1.1351862,0.14578733,0
53360.0,u,0.19150597,0.14251408,0
53360.0,g,0.097877726,0.14218523,0
53360.0,r,0.79826784,0.1446272,0
53360.0,i,1.7149123,0.14776221,0
53360.0,z,1.2269051000000002,0.14610156,0
53360.0,Y,0.8008183000000001,0.14463602,0
53362.0,u,0.09290655,0.14216775,0
53362.0,g,0.107287675,0.1422183,0
53362.0,r,0.8437245000000001,0.14478427,0
53362.0,i,1.8551413,0.14823596,0
53362.0,z,1.1011661,0.14567061,0
53362.0,Y,0.5737659,0.14384897,0
