mjd,band,flux,fluxerr,detected_bool
53064.0,r,0.14838588,0.14236271,0
53064.0,i,-0.24889489,0.14184059999999998,0
53064.0,z,-0.062302582,0.14184059999999998,0
53064.0,Y,-0.04171736,0.14184059999999998,0
53066.0,u,0.12069421,0.14226542,0
53066.0,g,0.0006049484400000001,0.14184274,0
53066.0,r,-0.02979706,0.14184059999999998,0
53066.0,i,-0.03501131,0.14184059999999998,0
53066.0,z,0.052484125,0.1420255,0
53066.0,Y,0.108910896,0.14222401,0
53068.0,u,0.16536747,0.14242235,0
53068.0,g,0.09981279,0.14219204,0
53068.0,r,-0.18063074,0.14184059999999998,0
53068.0,i,-0.035951484,0.14184059999999998,0
53068.0,z,0.17949165,0.14247192,0
53068.0,Y,-0.07776543,0.14184059999999998,0
53070.0,u,-0.06949653,0.14184059999999998,0
53070.0,g,0.0035823414000000007,0.14185324,0
53070.0,r,0.169008,0.14243513,0
53070.0,i,0.1656271,0.14242326,0
53070.0,z,-0.09329984,0.14184059999999998,0
53070.0,Y,-0.13903068,0.14184059999999998,0
53072.0,u,-0.08980947,0.14184059999999998,0
53072.0,g,-0.18700217,0.14184059999999998,0
53072.0,r,0.121441595,0.14226806,0
53072.0,i,-0.15532227,0.14184059999999998,0
53072.0,z,0.18649127,0.1424965,0
53072.0,Y,-0.08067610000000001,0.14184059999999998,0
53074.0,u,0.06748426,0.14207831,0
53074.0,g,0.031665094,0.14195219,0
53074.0,r,0.16436368,0.14241882,0
53074.0,i,0.18000935,0.14247376,0
53074.0,z,0.11440909,0.14224334,0
53074.0,Y,-0.033417784,0.14184059999999998,0
53076.0,u,-0.066512994,0.14184059999999998,0
53076.0,g,-0.26981902,0.14184059999999998,0
53076.0,r,-0.07486424,0.14184059999999998,0
53076.0,i,0.18603788,0.14249489999999998,0
53076.0,z,-0.26544470000000003,0.14184059999999998,0
53076.0,Y,0.084704265,0.14213888,0
53078.0,u,0.119557336,0.14226145,0
53078.0,g,-0.12694272,0.14184059999999998,0
53078.0,r,0.05562711,0.14203656,0
53078.0,i,-0.07127973,0.14184059999999998,0
53078.0,z,0.06748393,0.1420783,0
53078.0,Y,-0.16086477,0.14184059999999998,0
53080.0,u,0.12508942,0.14228088,0
53080.0,g,-0.11510978,0.14184059999999998,0
53080.0,r,-0.039238177,0.14184059999999998,0
53080.0,i,0.22848037,0.14264375,0
53080.0,z,0.054934643,0.14203413,0
53080.0,Y,0.24885042,0.14271513,0
53082.0,u,-0.18043259,0.14184059999999998,0
53082.0,g,-0.051102355,0.14184059999999998,0
53082.0,r,0.03259812,0.14195548,0
53082.0,i,-0.023883026,0.14184059999999998,0
53082.0,z,0.06017746,0.14205258,0
53082.0,Y,0.25000966,0.1427192,0
53084.0,u,-0.13224733,0.14184059999999998,0
53084.0,g,0.02207901,0.14191842,0
53084.0,r,-0.27978918,0.14184059999999998,0
53084.0,i,-0.14316120000000002,0.14184059999999998,0
53084.0,z,0.12673056,0.14228666,0
53084.0,Y,0.27364573,0.14280197,0
53086.0,u,-0.18845879,0.14184059999999998,0
53086.0,g,-0.20570955,0.14184059999999998,0
53086.0,r,0.057621673,0.14204359,0
53086.0,i,0.005291794399999999,0.14185926,0
53086.0,z,0.051660404000000014,0.1420226,0
53086.0,Y,0.031041449,0.14195,0
53088.0,u,0.024863882,0.14192824,0
53088.0,g,-0.25340784,0.14184059999999998,0
53088.0,r,-0.1016522,0.14184059999999998,0
53088.0,i,-0.029336154,0.14184059999999998,0
53088.0,z,-0.0035263654,0.14184059999999998,0
53088.0,Y,-0.114199124,0.14184059999999998,0
53090.0,u,-0.23947252,0.14184059999999998,0
53090.0,g,-0.09848538,0.14184059999999998,0
53090.0,r,-0.10487016,0.14184059999999998,0
53090.0,i,0.003212784,0.14185195,0
53090.0,z,-0.03883014,0.14184059999999998,0
53090.0,Y,0.08321262,0.14213364,0
53092.0,u,0.0007490251,0.14184324,0
53092.0,g,0.12039639,0.1422644,0
53092.0,r,0.05017545,0.14201738,0
53092.0,i,-0.025531556,0.14184059999999998,0
53092.0,z,-0.07302125,0.14184059999999998,0
53092.0,Y,0.33298472,0.1430096,0
53094.0,u,-0.29080665,0.14184059999999998,0
53094.0,g,-0.011464556,0.14184059999999998,0
53094.0,r,-0.1287421,0.14184059999999998,0
53094.0,i,0.020213265,0.14191185,0
53094.0,z,0.032225374,0.14195417,0
53094.0,Y,-0.10166322,0.14184059999999998,0
53096.0,u,0.15355553,0.14238088,0
53096.0,g,0.35870293,0.14309949,0
53096.0,r,-0.020886444,0.14184059999999998,0
53096.0,i,-0.0055866335,0.14184059999999998,0
53096.0,z,0.047967095,0.1420096,0
53096.0,Y,-0.0049150744,0.14184059999999998,0
53098.0,u,-0.08524788,0.14184059999999998,0
53098.0,g,0.13957813,0.1423318,0
53098.0,r,-0.010223668,0.14184059999999998,0
53098.0,i,0.09960946,0.14219132,0
53098.0,z,-0.013528718,0.14184059999999998,0
53098.0,Y,0.10214511,0.14220023,0
53100.0,u,0.0075344658,0.14186718,0
53100.0,g,0.06870736,0.14208262,0
53100.0,r,-0.068786085,0.14184059999999998,0
53100.0,i,0.06182881,0.14205839999999995,0
53100.0,z,0.016918479,0.14190024,0
53100.0,Y,-0.13113211,0.14184059999999998,0
53102.0,u,-0.018594122,0.14184059999999998,0
53102.0,g,-0.22234909,0.14184059999999998,0
53102.0,r,-0.05465767,0.14184059999999998,0
53102.0,i,0.19238293,0.14251716,0
53102.0,z,0.23192248,0.14265582,0
53102.0,Y,-0.0066908034,0.14184059999999998,0
53104.0,u,-0.057669234000000014,0.14184059999999998,0
53104.0,g,0.043883976,0.14199522,0
53104.0,r,0.12910731,0.142295,0
53104.0,i,0.023052102,0.14192185,0
53104.0,z,-0.1672599,0.14184059999999998,0
53104.0,Y,0.16083346,0.14240643,0
53106.0,u,0.16496599,0.14242095,0
53106.0,g,0.05411703,0.14203125,0
53106.0,r,0.08666877,0.1421458,0
53106.0,i,-0.24622816,0.14184059999999998,0
53106.0,z,-0.05728661,0.14184059999999998,0
53106.0,Y,0.2609878,0.14275764,0
53108.0,u,-0.087646894,0.14184059999999998,0
53108.0,g,0.16560106,0.14242317,0
53108.0,r,0.059272867,0.1420494,0
53108.0,i,0.0389978,0.14197801,0
53108.0,z,0.060709614,0.14205445,0
53108.0,Y,0.014247998,0.14189082,0
53110.0,u,0.020657515,0.1419134,0
53110.0,g,-0.14453623,0.14184059999999998,0
53110.0,r,-0.26414776,0.14184059999999998,0
53110.0,i,-0.090099856,0.14184059999999998,0
53110.0,z,-0.29959548,0.14184059999999998,0
53110.0,Y,0.27505642,0.14280692,0
53112.0,u,0.2178188,0.14260636,0
53112.0,g,-0.10005639,0.14184059999999998,0
53112.0,r,0.009075595,0.14187260000000002,0
53112.0,i,0.002276218,0.14184864,0
53112.0,z,-0.20253485,0.14184059999999998,0
53112.0,Y,-0.07168135,0.14184059999999998,0
53114.0,u,0.07673108,0.14211084,0
53114.0,g,0.23131421,0.14265369,0
53114.0,r,0.14553706,0.14235272,0
53114.0,i,-0.2369951,0.14184059999999998,0
53114.0,z,0.086660154,0.14214577,0
53114.0,Y,0.043506786,0.14199389999999998,0
53116.0,u,0.03871934,0.14197704,0
53116.0,g,-0.07434512,0.14184059999999998,0
53116.0,r,-0.14554244,0.14184059999999998,0
53116.0,i,0.089460716,0.14215562,0
53116.0,z,-0.13375808,0.14184059999999998,0
53116.0,Y,0.08210113,0.14212973,0
53118.0,u,-0.108800106,0.14184059999999998,0
53118.0,g,0.17733714,0.14246437,0
53118.0,r,-0.282074,0.14184059999999998,0
53118.0,i,-0.14189404,0.14184059999999998,0
53118.0,z,-0.07613853,0.14184059999999998,0
53118.0,Y,-0.09622663,0.14184059999999998,0
53120.0,u,-0.016773425,0.14184059999999998,0
53120.0,g,-0.31443608,0.14184059999999998,0
53120.0,r,-0.1826349,0.14184059999999998,0
53120.0,i,0.06962316,0.14208584,0
53120.0,z,0.13587894,0.14231879,0
53120.0,Y,-0.059208397,0.14184059999999998,0
53122.0,u,-0.07870437,0.14184059999999998,0
53122.0,g,0.15295322,0.14237876,0
53122.0,r,0.08045712,0.14212395,0
53122.0,i,-0.015270271,0.14184059999999998,0
53122.0,z,0.05684720400000001,0.14204086,0
53122.0,Y,0.13196777,0.14230505,0
53124.0,u,-0.036495898,0.14184059999999998,0
53124.0,g,0.030670958,0.14194869,0
53124.0,r,0.095467314,0.14217675,0
53124.0,i,0.22163202,0.14261974,0
53124.0,z,0.15310016,0.14237928,0
53124.0,Y,-0.19543664,0.14184059999999998,0
53126.0,u,-0.077312484,0.14184059999999998,0
53126.0,g,-0.054942634,0.14184059999999998,0
53126.0,r,0.028146178,0.14193979,0
53126.0,i,-0.0351884,0.14184059999999998,0
53126.0,z,-0.21448252,0.14184059999999998,0
53126.0,Y,0.015792185,0.14189628,0
53128.0,u,0.07341023,0.14209916,0
53128.0,g,-0.019453427,0.14184059999999998,0
53128.0,r,0.08563821,0.14214216,0
53128.0,i,-0.20867485,0.14184059999999998,0
53128.0,z,0.0040838933,0.14185502,0
53128.0,Y,0.107770756,0.14222,0
53130.0,u,-0.1212628,0.14184059999999998,0
53130.0,g,0.06726248,0.14207752,0
53130.0,r,-0.021676736,0.14184059999999998,0
53130.0,i,0.07039091,0.14208853,0
53130.0,z,0.013818273,0.14188932,0
53130.0,Y,-0.039238222,0.14184059999999998,0
53132.0,u,0.23113038,0.14265305,0
53132.0,g,0.024290588,0.14192621,0
53132.0,r,0.29415166,0.14287376,0
53132.0,i,0.45179316,0.14342438,0
53132.0,z,0.5221892,0.14366959,0
53132.0,Y,0.11434676,0.14224312,0
53134.0,u,0.47728756,0.14351323,0
53134.0,g,0.22967073,0.14264792,0
53134.0,r,2.0002189,0.14872449999999998,0
53134.0,i,2.5142295,0.15044264,0
53134.0,z,2.713217,0.15110254,0
53134.0,Y,0.39445904,0.14322436,0
53136.0,u,1.2669052,0.14623839,0
53136.0,g,0.42764214,0.14334017,0
53136.0,r,6.1522760000000005,0.16208342,0
53136.0,i,7.861781,0.16727385,0
53136.0,z,7.7088556,0.16681612,0
53136.0,Y,2.9247382,0.15180084,0
53138.0,u,3.5209242999999995,0.15375201,0
53138.0,g,11.20526,0.17698593,0
53138.0,r,20.669325,0.20196061,0
53138.0,i,20.571356,0.20171791,0
53138.0,z,21.779509,0.20469067,0
53138.0,Y,14.678907999999998,0.18654133,0
53140.0,u,6.31639,0.16258889999999998,0
53140.0,g,29.519426,0.22279628,0
53140.0,r,42.68493,0.25060666,0
53140.0,i,40.24238,0.24568504,0
53140.0,z,42.607433,0.25045198,0
53140.0,Y,33.863758000000004,0.23234138,0
53142.0,u,10.676813,0.17548668,0
53142.0,g,53.83410600000001,0.27194273,0
53142.0,r,69.37221,0.29915040000000004,0
53142.0,i,63.29564,0.28881553,0
53142.0,z,66.53853000000001,0.2943761,0
53142.0,Y,55.27346,0.27457646,0
53144.0,u,16.204962,0.19058783,0
53144.0,g,81.14335,0.31821707,0
53144.0,r,99.37757,0.3456824,0
53144.0,i,89.69411,0.33138025,0
53144.0,z,92.662346,0.335829,0
53144.0,Y,76.27712,0.31047687,0
53146.0,u,22.792381,0.20715004,0
53146.0,g,115.95513,0.36888197,0
53146.0,r,132.74585,0.39097902,0
53146.0,i,119.65498,0.37386328,0
53146.0,z,120.980705,0.37563208,0
53146.0,Y,96.63186,0.34168790000000004,0
53148.0,u,29.958788,0.22378014,0
53148.0,g,150.39043,0.41292757,0
53148.0,r,168.2798,0.43404904,0
53148.0,i,151.22365,0.41393527,0
53148.0,z,148.4154,0.4105291,0
53148.0,Y,115.52554,0.3682992,0
53150.0,u,33.665367,0.23191404,0
53150.0,g,175.02756000000005,0.4417537,0
53150.0,r,196.29942,0.46520767,0
53150.0,i,178.32265,0.44546762,0
53150.0,z,169.80456999999996,0.43580192,0
53150.0,Y,127.232216,0.3838632,0
53152.0,u,34.064888,0.23277383,0
53152.0,g,190.87347,0.4593389,0
53152.0,r,219.88539,0.4899022,0
53152.0,i,198.2295,0.4672775,0
53152.0,z,183.41339,0.45114538,0
53152.0,Y,131.27688999999998,0.38909596,0
53154.0,u,31.821745,0.22790459,0
53154.0,g,196.82103,0.46576795,0
53154.0,r,234.04982,0.50415134,0
53154.0,i,212.61752,0.48242748,0
53154.0,z,189.01584,0.45731235,0
53154.0,Y,128.24292,0.38517746,0
53156.0,u,28.73337,0.22102518,0
53156.0,g,195.10097,0.4639178,0
53156.0,r,242.30487,0.512273,0
53156.0,i,222.65912000000003,0.49272498,0
53156.0,z,193.11003,0.46176702,0
53156.0,Y,124.597855,0.3804164,0
53158.0,u,24.864511,0.21209261,0
53158.0,g,184.0132,0.45180964,0
53158.0,r,241.81538,0.511795,0
53158.0,i,228.28734,0.49840358,0
53158.0,z,196.98251,0.46594128,0
53158.0,Y,120.212685,0.3746084,0
53160.0,u,21.592354,0.20423299,0
53160.0,g,170.64136000000005,0.43676096,0
53160.0,r,236.3451,0.5064226,0
53160.0,i,229.56473,0.49968338,0
53160.0,z,195.97015,0.46485364,0
53160.0,Y,116.4703,0.36957955,0
53162.0,u,17.173698,0.19311255,0
53162.0,g,154.75808999999995,0.4181828,0
53162.0,r,224.42766,0.49451634,0
53162.0,i,226.18752,0.49629253,0
53162.0,z,191.1246,0.4596122,0
53162.0,Y,113.16799,0.3650846,0
53164.0,u,12.81423,0.18147449,0
53164.0,g,136.14266999999998,0.39529917,0
53164.0,r,210.11427,0.47982603,0
53164.0,i,218.8171,0.48881066,0
53164.0,z,182.99849,0.4506853,0
53164.0,Y,108.31591,0.35837784,0
53166.0,u,10.2619505,0.17430063,0
53166.0,g,118.75958,0.37266386,0
53166.0,r,194.56241,0.46333697,0
53166.0,i,206.8028,0.47636285,0
53166.0,z,169.84256000000005,0.43584552,0
53166.0,Y,99.72951,0.34619108,0
53168.0,u,8.62583,0.16954229999999998,0
53168.0,g,103.43625,0.35150394,0
53168.0,r,176.89998,0.44386792,0
53168.0,i,192.74481,0.4613714,0
53168.0,z,151.40958999999995,0.41415983,0
53168.0,Y,89.93542,0.33174413,0
53170.0,u,7.8574557,0.16726093,0
53170.0,g,88.671776,0.3298341,0
53170.0,r,160.1868,0.42462403,0
53170.0,i,177.5014,0.44454488,0
53170.0,z,135.3917,0.39434814,0
53170.0,Y,80.36234,0.31698754,0
53172.0,u,6.750748599999999,0.16391921,0
53172.0,g,74.0442,0.30685982,0
53172.0,r,142.85785,0.4037036,0
53172.0,i,162.57693,0.42742917,0
53172.0,z,123.5459,0.3790312,0
53172.0,Y,73.56376999999998,0.30607602,0
53174.0,u,5.8218190000000005,0.1610608,0
53174.0,g,61.743397,0.28611562,0
53174.0,r,125.21802,0.3812306,0
53174.0,i,149.76147,0.41216528,0
53174.0,z,115.90424,0.36881295,0
53174.0,Y,69.60377,0.2995372,0
53176.0,u,4.6326427,0.15732577,0
53176.0,g,50.629646,0.26598573,0
53176.0,r,109.14192,0.35952842,0
53176.0,i,138.2597,0.39796793,0
53176.0,z,110.813,0.36184493,0
53176.0,Y,68.2936,0.29734215,0
53178.0,u,3.9598248,0.15517277,0
53178.0,g,41.397766,0.24802525,0
53178.0,r,94.81508,0.3390189,0
53178.0,i,129.67604,0.3870333,0
53178.0,z,106.88664,0.35637817,0
53178.0,Y,68.33369,0.29740953,0
53180.0,u,3.461752,0.15355948,0
53180.0,g,35.107647,0.235003,0
53180.0,r,82.79777,0.32080606,0
53180.0,i,123.56884,0.37906146,0
53180.0,z,105.94879,0.35505990000000004,0
53180.0,Y,70.21613,0.30055764,0
53182.0,u,2.9372604,0.15184209,0
53182.0,g,29.269014,0.22223360000000006,0
53182.0,r,72.26745600000002,0.303951,0
53182.0,i,118.70325,0.37258825,0
53182.0,z,104.76186,0.35338452,0
53182.0,Y,71.79018,0.3031649,0
53184.0,u,2.308519,0.14975739999999998,0
53184.0,g,25.267124,0.21303962,0
53184.0,r,63.336693,0.28888658,0
53184.0,i,111.93412,0.3633908,0
53184.0,z,104.28261,0.35270578,0
53184.0,Y,73.89983000000002,0.3066245,0
53186.0,u,1.478641,0.14696054,0
53186.0,g,21.177237,0.20321415,0
53186.0,r,54.975384,0.2740331,0
53186.0,i,105.33299,0.3541917,0
53186.0,z,103.55844,0.3516777,0
53186.0,Y,75.21247,0.30875757,0
53188.0,u,1.5527251,0.14721237,0
53188.0,g,18.324986,0.19607078,0
53188.0,r,48.888237,0.26269183,0
53188.0,i,99.33002,0.34561363,0
53188.0,z,101.02507,0.3480572,0
53188.0,Y,74.63378,0.307819,0
53190.0,u,1.6610245,0.14757976,0
53190.0,g,15.602353,0.18900031,0
53190.0,r,42.677845,0.2505925,0
53190.0,i,92.28114,0.33526093,0
53190.0,z,97.2163,0.34254205,0
53190.0,Y,74.27618000000002,0.3072376,0
53192.0,u,2.2105017000000005,0.14942978,0
53192.0,g,13.935660999999998,0.18453841,0
53192.0,r,38.668365,0.24246058,0
53192.0,i,86.14865999999998,0.3259868,0
53192.0,z,93.334755,0.33682862,0
53192.0,Y,72.60070999999998,0.30449873,0
53194.0,u,2.3591964,0.14992650000000002,0
53194.0,g,12.486712,0.18056986,0
53194.0,r,35.05907,0.23489961,0
53194.0,i,80.0751,0.31653416,0
53194.0,z,87.7052,0.3283656,0
53194.0,Y,70.1476,0.3004436,0
53196.0,u,2.1612572999999995,0.14926492,0
53196.0,g,11.151749,0.17683469,0
53196.0,r,31.332111,0.22682784,0
53196.0,i,74.1382,0.30701295,0
53196.0,z,81.08405,0.3181239,0
53196.0,Y,66.95791,0.29508755,0
53198.0,u,2.0826325,0.14900132,0
53198.0,g,10.536707,0.17508702,0
53198.0,r,28.683517,0.22091237,0
53198.0,i,67.68670999999999,0.29631984,0
53198.0,z,74.3936,0.30742863,0
53198.0,Y,62.775608,0.28791383,0
53200.0,u,1.7246504,0.14779517,0
53200.0,g,9.748557,0.17282163,0
53200.0,r,26.005161,0.2147648,0
53200.0,i,61.587048,0.2858423,0
53200.0,z,66.76189000000001,0.29475522,0
53200.0,Y,59.186726,0.2816123,0
53202.0,u,1.9187531,0.14845036,0
53202.0,g,8.876889,0.17028108,0
53202.0,r,24.379568,0.21094628,0
53202.0,i,56.795177,0.27733362,0
53202.0,z,60.80976999999999,0.28447940000000005,0
53202.0,Y,55.234447,0.2745054,0
53204.0,u,2.3795059,0.14999422,0
53204.0,g,8.171432000000001,0.16819689,0
53204.0,r,22.766384,0.20708728,0
53204.0,i,52.865097,0.27015525,0
53204.0,z,55.064186,0.2741951,0
53204.0,Y,50.799595,0.266305,0
53206.0,u,2.8519814,0.15156102,0
53206.0,g,8.168407,0.1681879,0
53206.0,r,21.72996,0.2045696,0
53206.0,i,48.8991,0.2627125,0
53206.0,z,50.322735,0.26540816,0
53206.0,Y,46.837776,0.25875962,0
53208.0,u,3.3974233,0.15334986,0
53208.0,g,7.7909155,0.1670619,0
53208.0,r,20.202843,0.2008024,0
53208.0,i,46.608143,0.25831553,0
53208.0,z,46.48868,0.25808418,0
53208.0,Y,43.27474,0.25178066,0
53210.0,u,4.298701,0.15626086,0
53210.0,g,7.576115,0.16641778,0
53210.0,r,19.789532,0.1997706,0
53210.0,i,44.109444,0.25343284,0
53210.0,z,43.13155,0.25149614,0
53210.0,Y,39.432716,0.24403171,0
53212.0,u,4.188837,0.15590894,0
53212.0,g,7.042068,0.16480543,0
53212.0,r,19.024174,0.19784573,0
53212.0,i,41.323856,0.24787621,0
53212.0,z,40.25259000000001,0.24570581,0
53212.0,Y,36.62724,0.2382142,0
53214.0,u,4.1981519999999986,0.15593882,0
53214.0,g,6.947467999999999,0.16451818,0
53214.0,r,17.989857,0.19521429,0
53214.0,i,39.99263,0.24517624,0
53214.0,z,37.052784,0.23910572,0
53214.0,Y,33.937466,0.23249994,0
53216.0,u,3.7417567,0.15446849,0
53216.0,g,6.6025844,0.16346665,0
53216.0,r,17.815535999999994,0.19476728,0
53216.0,i,38.263073,0.24162334,0
53216.0,z,35.262714,0.23533268,0
53216.0,Y,31.164196,0.2264574,0
53218.0,u,3.475879,0.15360548,0
53218.0,g,6.4609933,0.16303298,0
53218.0,r,16.973370000000006,0.19259317,0
53218.0,i,36.69414,0.23835456,0
53218.0,z,33.385357,0.23130955,0
53218.0,Y,29.4529,0.22264694,0
53220.0,u,3.4326074,0.15346454,0
53220.0,g,5.8885510000000005,0.16126782,0
53220.0,r,16.355291,0.1909818,0
53220.0,i,35.297535,0.23540665,0
53220.0,z,31.928951,0.22813968,0
53220.0,Y,27.852673,0.21902382,0
53222.0,u,3.0688813,0.15227489,0
53222.0,g,6.067079,0.16182038,0
53222.0,r,16.111242,0.1903418,0
53222.0,i,33.734257,0.23206253,0
53222.0,z,30.12255,0.22414573,0
53222.0,Y,26.751823,0.21649615,0
53224.0,u,2.9045568,0.15173437,0
53224.0,g,5.686302,0.16063954,0
53224.0,r,15.633053,0.18908149,0
53224.0,i,32.27084,0.22888774,0
53224.0,z,28.546255,0.22060148,0
53224.0,Y,25.00379,0.21242069,0
53226.0,u,2.9622166,0.15192424,0
53226.0,g,5.490521,0.160029,0
53226.0,r,15.256581,0.18808332,0
53226.0,i,30.902895,0.22587973,0
53226.0,z,27.567259000000004,0.21837129,0
53226.0,Y,24.090822,0.21026075,0
53228.0,u,3.0916772,0.15234971,0
53228.0,g,5.4799690000000005,0.15999603,0
53228.0,r,14.810555,0.18689387,0
53228.0,i,29.596714,0.22296967,0
53228.0,z,26.721043,0.21642505,0
53228.0,Y,22.461836,0.20635067,0
53230.0,u,2.849153,0.15155168,0
53230.0,g,5.099836,0.15880364,0
53230.0,r,14.474013,0.18599132,0
53230.0,i,28.564491,0.22064282,0
53230.0,z,24.897999,0.21217152,0
53230.0,Y,21.973076,0.20516294,0
53232.0,u,3.1463952,0.1525292,0
53232.0,g,5.048349,0.15864144,0
53232.0,r,14.054628,0.18486045,0
53232.0,i,27.444118,0.21808916,0
53232.0,z,23.93301,0.20988514,0
53232.0,Y,20.558004,0.20168482,0
53234.0,u,2.8184438,0.15145034,0
53234.0,g,4.8937893,0.15815356,0
53234.0,r,13.816188,0.1842144,0
53234.0,i,26.256702,0.21534963,0
53234.0,z,23.03218,0.20772804,0
53234.0,Y,19.677437,0.19948983,0
53236.0,u,2.6523821,0.1509011,0
53236.0,g,4.668099,0.15743843,0
53236.0,r,13.402393,0.18308783,0
