mjd,band,flux,fluxerr,detected_bool
53158.0,z,19.58578,0.19925998,0
53158.0,Y,18.430351,0.19633928,0
53160.0,u,0.6238733,0.14402303,0
53160.0,g,5.3590282999999985,0.15961763,0
53160.0,r,12.980256,0.18193135,0
53160.0,i,17.446108,0.19381657,0
53160.0,z,21.530518,0.20408155,0
53160.0,Y,19.778141,0.19974208,0
53162.0,u,0.35266277,0.14307839,0
53162.0,g,5.885811,0.16125932,0
53162.0,r,14.632523999999998,0.18641697,0
53162.0,i,19.582132,0.19925082,0
53162.0,z,23.091219,0.2078701,0
53162.0,Y,21.142462,0.20312859,0
53164.0,u,0.78532803,0.14458247,0
53164.0,g,5.9227567,0.16137384,0
53164.0,r,15.835545000000002,0.18961622,0
53164.0,i,21.114563,0.2030599,0
53164.0,z,25.267164,0.21303973,0
53164.0,Y,22.937973,0.20750116,0
53166.0,u,0.44436413,0.14339848,0
53166.0,g,6.934348,0.16447829,0
53166.0,r,17.784945,0.19468874,0
53166.0,i,24.115795,0.21032013,0
53166.0,z,27.060946,0.21720889,0
53166.0,Y,24.387383,0.21096478,0
53168.0,u,0.5902959,0.14390641,0
53168.0,g,7.718732000000001,0.16684572,0
53168.0,r,19.596247,0.19928624,0
53168.0,i,26.195518,0.21520752,0
53168.0,z,28.805183000000003,0.22118758,0
53168.0,Y,26.15026,0.21510236,0
53170.0,u,0.6774316,0.14420885,0
53170.0,g,8.216739,0.16833152,0
53170.0,r,21.28259,0.20347323,0
53170.0,i,28.202332,0.21982059,0
53170.0,z,30.723505,0.2254823,0
53170.0,Y,27.12408,0.2173542,0
53172.0,u,0.28573135,0.14284429,0
53172.0,g,8.963231,0.17053442,0
53172.0,r,22.968275,0.20757417,0
53172.0,i,29.74905,0.22331102,0
53172.0,z,31.984589,0.22826158,0
53172.0,Y,28.251175,0.21993166,0
53174.0,u,0.6704515,0.14418465,0
53174.0,g,9.020335,0.17070177,0
53174.0,r,24.722952,0.2117586,0
53174.0,i,30.744991,0.22552994,0
53174.0,z,33.149277000000005,0.23079869,0
53174.0,Y,29.737879,0.223286,0
53176.0,u,0.96028745,0.14518625,0
53176.0,g,9.175859,0.1711567,0
53176.0,r,25.123434,0.21270213,0
53176.0,i,31.434662,0.22705379,0
53176.0,z,33.72465,0.23204182,0
53176.0,Y,30.917198,0.2259114,0
53178.0,u,0.72418135,0.14437085,0
53178.0,g,8.921401,0.17041174,0
53178.0,r,25.001997,0.21241647,0
53178.0,i,31.337858,0.22684051,0
53178.0,z,33.941140000000004,0.23250784,0
53178.0,Y,31.75862,0.22776605,0
53180.0,u,0.98128307,0.14525853,0
53180.0,g,8.894353,0.17033236,0
53180.0,r,24.384684,0.21095839,0
53180.0,i,31.771523,0.2277944,0
53180.0,z,34.004954999999995,0.23264505,0
53180.0,Y,31.609276,0.22743797,0
53182.0,u,0.41368434,0.14329146,0
53182.0,g,8.810469,0.17008594,0
53182.0,r,23.713707,0.20936204,0
53182.0,i,30.821228,0.22569889,0
53182.0,z,35.073277000000004,0.23492986,0
53182.0,Y,32.284405,0.22891738,0
53184.0,u,0.62309045,0.1440203,0
53184.0,g,8.050948,0.16783834,0
53184.0,r,22.640297,0.20678264,0
53184.0,i,30.264719,0.22446264,0
53184.0,z,34.295235,0.23326807,0
53184.0,Y,33.898376,0.23241587,0
53186.0,u,0.49206764,0.14356472,0
53186.0,g,7.759317999999999,0.1669673,0
53186.0,r,20.897312,0.20252424,0
53186.0,i,29.307737,0.22232070000000004,0
53186.0,z,33.668696999999995,0.23192124,0
53186.0,Y,32.558765,0.22951585,0
53188.0,u,0.42448232,0.14332913,0
53188.0,g,7.004488,0.16469137,0
53188.0,r,19.755142000000006,0.19968452,0
53188.0,i,28.093046,0.21957187,0
53188.0,z,33.117348,0.2307295,0
53188.0,Y,31.797955,0.2278524,0
53190.0,u,0.7603634,0.1444961,0
53190.0,g,6.714913,0.16380987,0
53190.0,r,18.086168,0.1954608,0
53190.0,i,27.14846,0.21741027,0
53190.0,z,32.289837,0.22892924,0
53190.0,Y,30.906479,0.22588767,0
53192.0,u,0.7554701,0.14447917,0
53192.0,g,6.3186480000000005,0.16259584,0
53192.0,r,16.925707,0.19246939,0
53192.0,i,25.64775,0.2139311,0
53192.0,z,31.486881,0.22716875,0
53192.0,Y,31.166243,0.22646193,0
53194.0,u,0.6697048000000001,0.14418206,0
53194.0,g,5.2892519999999985,0.15939891,0
53194.0,r,15.490614,0.18870446,0
53194.0,i,23.535,0.20893481,0
53194.0,z,30.63875,0.22529428,0
53194.0,Y,29.663086,0.22311845,0
53196.0,u,0.4275305,0.14333977,0
53196.0,g,4.7576756,0.15772265,0
53196.0,r,14.125329999999998,0.18505159,0
53196.0,i,21.694265,0.20448233,0
53196.0,z,29.663332,0.223119,0
53196.0,Y,28.8193,0.22121948,0
53198.0,u,0.25669873,0.14274263,0
53198.0,g,4.463839,0.1567884,0
53198.0,r,12.722491,0.18122156,0
53198.0,i,20.412954,0.20132491,0
53198.0,z,28.285881,0.22001055,0
53198.0,Y,27.867355,0.21905732,0
53200.0,u,0.34458779999999994,0.14305015,0
53200.0,g,3.7975886,0.15464911,0
53200.0,r,11.487229,0.17778073,0
53200.0,i,18.991962,0.1977643,0
53200.0,z,26.648083000000003,0.21625642,0
53200.0,Y,26.448439,0.21579434,0
53202.0,u,0.30914903,0.14292625,0
53202.0,g,3.2854884,0.15298447,0
53202.0,r,9.847518,0.17310770000000006,0
53202.0,i,17.663776000000006,0.1943773,0
53202.0,z,25.153807,0.21277352,0
53202.0,Y,25.262463,0.21302868,0
53204.0,u,0.43766546,0.14337513,0
53204.0,g,2.903474,0.15173079,0
53204.0,r,8.6518135,0.1696189,0
53204.0,i,16.166412,0.19048668,0
53204.0,z,23.543526,0.20895521,0
53204.0,Y,23.22004,0.20817973,0
53206.0,u,0.25932902,0.14275184,0
53206.0,g,2.6796682,0.15099148,0
53206.0,r,7.6128016,0.16652796,0
53206.0,i,14.639259,0.18643503,0
53206.0,z,21.555944,0.20414382,0
53206.0,Y,22.378931,0.20614968,0
53208.0,u,0.48513654,0.14354058,0
53208.0,g,2.2137938,0.14944079999999998,0
53208.0,r,6.624855,0.16353475,0
53208.0,i,13.15271,0.18240468,0
53208.0,z,20.493929,0.20152591,0
53208.0,Y,20.367373,0.20121166,0
53210.0,u,0.34067672,0.14303648,0
53210.0,g,1.9742136,0.14863706,0
53210.0,r,5.7588134,0.16086508,0
53210.0,i,12.048875,0.17935337,0
53210.0,z,18.932917,0.19761495,0
53210.0,Y,18.990868,0.19776154,0
53212.0,u,0.23881933,0.14267999,0
53212.0,g,1.5766808,0.14729372,0
53212.0,r,5.2362885000000015,0.15923268,0
53212.0,i,10.964635,0.17630483,0
53212.0,z,16.685226,0.19184366,0
53212.0,Y,17.326220000000006,0.19350705,0
53214.0,u,0.16367346,0.14241642,0
53214.0,g,1.5333894,0.14714670000000002,0
53214.0,r,4.2844190000000015,0.15621516,0
53214.0,i,10.156987,0.17399926,0
53214.0,z,15.585935999999998,0.18895686,0
53214.0,Y,15.863978,0.18969116,0
53216.0,u,0.14522144,0.14235161,0
53216.0,g,1.519415,0.1470992,0
53216.0,r,3.7729838,0.15456954,0
53216.0,i,9.15686,0.1711012,0
53216.0,z,13.945251999999998,0.18456438,0
53216.0,Y,14.445109,0.18591361,0
53218.0,u,0.16159458,0.1424091,0
53218.0,g,1.3739501,0.14660393,0
53218.0,r,3.4278316,0.15344898,0
53218.0,i,8.074726,0.16790916,0
53218.0,z,12.540777,0.1807195,0
53218.0,Y,12.979434,0.1819291,0
53220.0,u,0.27972135,0.14282326,0
53220.0,g,0.86227113,0.1448483,0
53220.0,r,3.1429014,0.15251775,0
53220.0,i,6.888378,0.16433848,0
53220.0,z,11.471509,0.1777365,0
53220.0,Y,12.145208,0.17962174,0
53222.0,u,-0.16384692,0.14184059999999998,0
53222.0,g,1.3689948,0.14658701,0
53222.0,r,2.913005,0.15176219,0
53222.0,i,6.0531435,0.16177733,0
53222.0,z,10.740913,0.17566922,0
53222.0,Y,11.914488,0.17897835,0
53224.0,u,0.35898733,0.14310049,0
53224.0,g,0.81290543,0.14467779,0
53224.0,r,2.2654414000000003,0.14961351,0
53224.0,i,5.7135653,0.16072439,0
53224.0,z,9.934717,0.1733594,0
53224.0,Y,11.049507,0.17654537,0
53226.0,u,0.3094233,0.1429272,0
53226.0,g,0.7531453,0.14447111,0
53226.0,r,2.1813757000000003,0.14933228,0
53226.0,i,5.053624,0.15865807,0
53226.0,z,9.185225,0.17118406,0
53226.0,Y,11.101246000000002,0.17669183,0
53228.0,u,-0.22030513,0.14184059999999998,0
53228.0,g,0.31851557,0.142959,0
53228.0,r,1.5870296999999998,0.14732884,0
53228.0,i,5.022755,0.15856077,0
53228.0,z,8.88997,0.17031948,0
53228.0,Y,10.349257,0.1745509,0
53230.0,u,0.053057086,0.14202753,0
53230.0,g,0.5269552,0.14368618,0
53230.0,r,1.8814322,0.14832461,0
53230.0,i,4.8223696,0.15792762,0
53230.0,z,8.490074,0.16914147,0
53230.0,Y,10.16183,0.17401318,0
53232.0,u,0.09172705,0.14216359,0
53232.0,g,0.38846287,0.14320344,0
53232.0,r,1.7228482,0.14778906,0
53232.0,i,4.6745410000000005,0.15745887,0
53232.0,z,8.445071,0.16900837,0
53232.0,Y,9.870896,0.17317522,0
53234.0,u,-0.08661054,0.14184059999999998,0
53234.0,g,0.20610107,0.14256529999999998,0
53234.0,r,1.7104851000000003,0.14774723,0
53234.0,i,4.650323,0.15738195,0
53234.0,z,7.724267999999999,0.16686231,0
53234.0,Y,9.081691,0.17088139,0
53236.0,u,0.22422025,0.14262882,0
53236.0,g,0.25126988,0.14272362,0
53236.0,r,1.6972579,0.14770247,0
53236.0,i,4.162115,0.15582322,0
53236.0,z,7.270283999999998,0.16549635,0
53236.0,Y,9.24053,0.17134552,0
53238.0,u,0.04141322,0.14198652,0
53238.0,g,0.49676418,0.14358106,0
53238.0,r,1.5265052,0.14712329,0
53238.0,i,4.0373034,0.15542221,0
53238.0,z,6.9801807,0.16461755,0
53238.0,Y,9.348582,0.17166054,0
53240.0,u,0.09372286,0.14217061,0
53240.0,g,0.42499268,0.14333092,0
53240.0,r,1.4959264,0.14701933,0
53240.0,i,3.7110982,0.15436922,0
53240.0,z,6.5215335,0.16321856,0
53240.0,Y,8.861083,0.17023467,0
53242.0,u,-0.028814947,0.14184059999999998,0
53242.0,g,0.39831853,0.14323784,0
53242.0,r,1.170728,0.14590918,0
53242.0,i,3.5211751,0.15375283,0
53242.0,z,6.1423597,0.16205283,0
53242.0,Y,8.9314785,0.1704413,0
53244.0,u,-0.04424219,0.14184059999999998,0
53244.0,g,0.14727576,0.14235882,0
53244.0,r,1.3743536,0.1466053,0
53244.0,i,3.3353834000000004,0.15314746,0
53244.0,z,5.7330055,0.16078484,0
53244.0,Y,8.023368,0.16775616,0
53246.0,u,0.22344916,0.1426261,0
53246.0,g,0.20788364,0.14257154,0
53246.0,r,1.1395343999999998,0.14580224,0
53246.0,i,3.5395870000000005,0.15381269,0
53246.0,z,5.666007,0.16057636,0
53246.0,Y,8.044588000000001,0.16781938,0
53248.0,u,0.0047492543,0.14185734,0
53248.0,g,0.11100757,0.14223139,0
53248.0,r,1.2743193000000002,0.14626373,0
53248.0,i,3.145457,0.15252613,0
53248.0,z,5.704354,0.16069573,0
53248.0,Y,7.655112700000001,0.16665496,0
53250.0,u,0.08729668,0.142148,0
53250.0,g,-0.04502929,0.14184059999999998,0
53250.0,r,1.2184162,0.14607249,0
53250.0,i,2.8145597,0.15143752,0
53250.0,z,5.251614599999999,0.1592808,0
53250.0,Y,7.3500595,0.1657372,0
53252.0,u,-0.07647679,0.14184059999999998,0
53252.0,g,0.19301228,0.14251938,0
53252.0,r,0.95068157,0.14515316,0
53252.0,i,2.8710258,0.15162383,0
53252.0,z,4.761625,0.15773517,0
53252.0,Y,7.526896000000002,0.16626982,0
53254.0,u,0.15798976,0.14239645,0
53254.0,g,0.122451425,0.14227161,0
53254.0,r,0.9696162,0.14521837,0
53254.0,i,2.7667816000000003,0.15127967,0
53254.0,z,4.1813674,0.15588498,0
53254.0,Y,7.315730599999998,0.1656336,0
53256.0,u,0.31177172,0.14293541,0
53256.0,g,0.19325319,0.14252022,0
53256.0,r,1.0838796999999998,0.14561127,0
53256.0,i,2.6329277,0.15083662,0
53256.0,z,4.6647773,0.15742788,0
53256.0,Y,7.0132356,0.16471793,0
53258.0,u,-0.10462871,0.14184059999999998,0
53258.0,g,-0.01557444,0.14184059999999998,0
53258.0,r,0.74491537,0.14444265,0
53258.0,i,2.5841508,0.15067485,0
53258.0,z,3.9473753,0.15513264,0
53258.0,Y,6.5478473,0.16329913,0
53260.0,u,-0.082890466,0.14184059999999998,0
53260.0,g,0.06781569999999999,0.14207947,0
53260.0,r,0.5224226,0.1436704,0
53260.0,i,2.615669,0.15077939999999998,0
53260.0,z,3.8661504,0.15487061,0
53260.0,Y,6.171972,0.16214417,0
53262.0,u,0.13506466,0.14231594,0
53262.0,g,0.11984989,0.14226247,0
53262.0,r,0.6937597,0.14426544,0
53262.0,i,2.4412599,0.15019993,0
53262.0,z,3.8016093,0.1546621,0
53262.0,Y,6.0965524,0.16191144,0
53264.0,u,-0.014871507,0.14184059999999998,0
53264.0,g,0.29656523,0.1428822,0
53264.0,r,0.76407427,0.14450894,0
53264.0,i,2.1841052000000003,0.14934143,0
53264.0,z,3.5357992999999994,0.15380038,0
53264.0,Y,5.8805375,0.16124298,0
53266.0,u,-0.10617128,0.14184059999999998,0
53266.0,g,-0.017334808,0.14184059999999998,0
53266.0,r,0.8477956,0.14479832,0
53266.0,i,2.113512,0.14910491,0
53266.0,z,3.5642765,0.15389293,0
53266.0,Y,5.8540792,0.1611609,0
53268.0,u,-0.10418372,0.14184059999999998,0
53268.0,g,-0.033775546000000004,0.14184059999999998,0
53268.0,r,0.78760475,0.14459033,0
53268.0,i,2.0008585,0.14872666,0
53268.0,z,3.0285277,0.15214232,0
53268.0,Y,5.489286,0.16002515,0
53270.0,u,0.02462028,0.14192736,0
53270.0,g,0.0020468275,0.14184782,0
53270.0,r,0.66994935,0.1441829,0
53270.0,i,1.6656735,0.14759551,0
53270.0,z,3.4809673,0.15362203,0
53270.0,Y,5.5721626,0.16028388,0
53272.0,u,-0.10887773,0.14184059999999998,0
53272.0,g,-0.010320662,0.14184059999999998,0
53272.0,r,0.5387528,0.14372721,0
53272.0,i,1.9780852,0.14865007,0
53272.0,z,3.1018717,0.15238318,0
53272.0,Y,5.235476,0.15923013,0
53274.0,u,-0.06757572,0.14184059999999998,0
53274.0,g,-0.011462935,0.14184059999999998,0
53274.0,r,0.6691691,0.1441802,0
53274.0,i,1.9969809,0.14871362,0
53274.0,z,3.1408417,0.15251099,0
53274.0,Y,4.9673543,0.15838598,0
53276.0,u,-0.22851987,0.14184059999999998,0
53276.0,g,0.18968056,0.14250769,0
53276.0,r,0.64940363,0.14411163,0
53276.0,i,1.3895935,0.14665726,0
53276.0,z,2.8479116,0.1515476,0
53276.0,Y,4.7336106,0.15764634,0
53278.0,u,-0.06099807,0.14184059999999998,0
53278.0,g,-0.042334855,0.14184059999999998,0
53278.0,r,0.79765147,0.14462508,0
53278.0,i,1.6807741000000005,0.14764665,0
53278.0,z,2.7007,0.15106112,0
53278.0,Y,4.565717,0.15711294,0
53280.0,u,0.12055198,0.14226493,0
53280.0,g,0.03355506,0.14195885,0
53280.0,r,0.67924714,0.14421514,0
53280.0,i,1.614595,0.14742236,0
53280.0,z,2.5688946,0.1506242,0
53280.0,Y,4.4328876,0.15668966,0
53282.0,u,0.14495574,0.14235067,0
53282.0,g,0.0455107,0.14200094,0
53282.0,r,0.6233703,0.14402129,0
53282.0,i,1.376279,0.14661187,0
53282.0,z,2.2454212000000005,0.14954658,0
53282.0,Y,4.4154963,0.15663414,0
53284.0,u,-0.19965957,0.14184059999999998,0
53284.0,g,0.06487681,0.14206912,0
53284.0,r,0.42538434,0.14333229,0
53284.0,i,1.2715077,0.14625412,0
53284.0,z,2.2765224,0.14965053,0
53284.0,Y,3.7982075,0.1546511,0
53286.0,u,0.437333,0.14337397,0
53286.0,g,0.15982491,0.14240289,0
53286.0,r,0.28442568,0.14283971,0
53286.0,i,1.3187459,0.14641553,0
53286.0,z,2.4500332,0.15022913,0
53286.0,Y,4.2349434,0.15605673,0
53288.0,u,0.007250449,0.14186616,0
53288.0,g,-0.21226141,0.14184059999999998,0
53288.0,r,0.43685544,0.1433723,0
53288.0,i,1.1396652,0.14580269,0
53288.0,z,2.0217712,0.14879695,0
53288.0,Y,4.0464730000000015,0.1554517,0
53290.0,u,0.052888125,0.14202693,0
53290.0,g,-0.0955556,0.14184059999999998,0
53290.0,r,0.22815894,0.14264262,0
53290.0,i,0.93994635,0.14511618,0
53290.0,z,2.3274074,0.14982045,0
53290.0,Y,3.3454397000000005,0.15318029,0
53292.0,u,-0.26794997,0.14184059999999998,0
53292.0,g,-0.5585399999999999,0.14184059999999998,0
53292.0,r,0.43391645,0.14336205,0
53292.0,i,1.0664504,0.1455514,0
53292.0,z,1.836295,0.14817238,0
53292.0,Y,3.5181258,0.15374292,0
53294.0,u,0.012729813,0.14188549,0
53294.0,g,-0.15645741,0.14184059999999998,0
53294.0,r,0.42105594,0.14331718,0
53294.0,i,1.0077697,0.14534968,0
53294.0,z,1.8639982,0.14826584,0
53294.0,Y,3.4365337,0.15347734,0
53296.0,u,-0.076669335,0.14184059999999998,0
53296.0,g,-0.16654691,0.14184059999999998,0
53296.0,r,0.39889473,0.14323986,0
53296.0,i,1.1714797,0.14591175,0
53296.0,z,1.8397734,0.1481841,0
53296.0,Y,3.1251082,0.1524594,0
53298.0,u,-0.20457718,0.14184059999999998,0
53298.0,g,-0.083294295,0.14184059999999998,0
53298.0,r,0.5520161,0.14377335,0
53298.0,i,0.8599008,0.14484012,0
53298.0,z,1.3404403,0.14648959,0
53298.0,Y,3.3441372000000005,0.15317602,0
53300.0,u,-0.11303715,0.14184059999999998,0
53300.0,g,-0.012020708,0.14184059999999998,0
53300.0,r,0.2853505,0.14284296,0
53300.0,i,0.8006524,0.14463544,0
53300.0,z,1.639191,0.14750578,0
53300.0,Y,3.0366158,0.1521689,0
53302.0,u,0.16997759,0.14243853,0
53302.0,g,-0.10620961,0.14184059999999998,0
53302.0,r,0.35617653,0.14309065,0
53302.0,i,0.91292703,0.14502306,0
53302.0,z,1.8738911,0.14829919,0
53302.0,Y,2.985028,0.1519993,0
53304.0,u,0.13712627,0.14232317,0
53304.0,g,-0.059551194,0.14184059999999998,0
53304.0,r,0.22488366,0.14263114,0
53304.0,i,0.8580194,0.14483362,0
53304.0,z,1.5752772,0.14728895,0
53304.0,Y,2.749973,0.15122412,0
53306.0,u,0.14637919,0.14235568,0
53306.0,g,-0.29351520000000003,0.14184059999999998,0
53306.0,r,0.20562026,0.14256359999999998,0
53306.0,i,0.8268198,0.14472587,0
53306.0,z,1.7783113999999998,0.14797659,0
53306.0,Y,2.6341937,0.15084082,0
53308.0,u,-0.07221117,0.14184059999999998,0
53308.0,g,-0.011598241499999998,0.14184059999999998,0
53308.0,r,0.16889258,0.14243472,0
53308.0,i,0.6834571999999999,0.14422974,0
53308.0,z,1.1670163999999998,0.14589645,0
53308.0,Y,2.821936,0.15146185,0
53310.0,u,0.0144938445,0.14189169,0
53310.0,g,-0.16294296,0.14184059999999998,0
53310.0,r,0.48491725,0.14353982,0
53310.0,i,0.83872044,0.14476699,0
53310.0,z,1.3503937,0.14652357,0
53310.0,Y,2.4954429,0.15038020000000002,0
53312.0,u,-0.05796868,0.14184059999999998,0
53312.0,g,0.04062529,0.14198375,0
53312.0,r,0.2391217,0.14268105,0
53312.0,i,1.0837765,0.1456109,0
53312.0,z,1.1755167,0.14592558,0
53312.0,Y,2.4935145,0.15037379,0
53314.0,u,-0.19332384,0.14184059999999998,0
53314.0,g,0.05675761400000001,0.14204054,0
53314.0,r,0.04834574,0.14201094,0
53314.0,i,0.86818224,0.14486870000000002,0
53314.0,z,1.0766392,0.1455864,0
53314.0,Y,2.232917,0.14950478,0
53316.0,u,0.06149385,0.14205723,0
53316.0,g,-0.13953394,0.14184059999999998,0
53316.0,r,0.21132647,0.14258361,0
53316.0,i,0.6017642,0.14394626,0
53316.0,z,1.3939036,0.14667195,0
53316.0,Y,2.3947215,0.15004493,0
