mjd,band,flux,fluxerr,detected_bool
53036.0,i,0.06766862400000001,0.14207895,0
53036.0,z,0.07022792,0.14208795,0
53036.0,Y,0.05585163,0.14203735,0
53038.0,u,0.1666989,0.14242703,0
53038.0,g,-0.15657201,0.14184059999999998,0
53038.0,r,-0.20582433,0.14184059999999998,0
53038.0,i,-0.025864704,0.14184059999999998,0
53038.0,z,-0.035652824,0.14184059999999998,0
53038.0,Y,-0.08683387,0.14184059999999998,0
53040.0,u,-0.24304995,0.14184059999999998,0
53040.0,g,-0.15032917,0.14184059999999998,0
53040.0,r,0.17059055,0.14244069,0
53040.0,i,-0.0154635925,0.14184059999999998,0
53040.0,z,0.14463367,0.14234954,0
53040.0,Y,-0.05948628,0.14184059999999998,0
53042.0,u,-0.28222075,0.14184059999999998,0
53042.0,g,-0.25281220000000004,0.14184059999999998,0
53042.0,r,0.014025487,0.14189005,0
53042.0,i,-0.057145927,0.14184059999999998,0
53042.0,z,-0.03489869,0.14184059999999998,0
53042.0,Y,-0.12892805,0.14184059999999998,0
53044.0,u,0.02572447,0.14193127,0
53044.0,g,-0.0012285159,0.14184059999999998,0
53044.0,r,-0.24141304,0.14184059999999998,0
53044.0,i,0.011235232,0.14188021,0
53044.0,z,-0.027437944,0.14184059999999998,0
53044.0,Y,0.10946527,0.14222597,0
53046.0,u,-0.120676935,0.14184059999999998,0
53046.0,g,0.10731283,0.1422184,0
53046.0,r,-0.15140258,0.14184059999999998,0
53046.0,i,0.18750893,0.14250006,0
53046.0,z,0.19493678,0.14252612,0
53046.0,Y,-0.10134056,0.14184059999999998,0
53048.0,u,0.07970992,0.14212133,0
53048.0,g,0.05529158,0.14203538,0
53048.0,r,-0.0005048417,0.14184059999999998,0
53048.0,i,-0.0020885596,0.14184059999999998,0
53048.0,z,-0.061061133,0.14184059999999998,0
53048.0,Y,-0.09570808,0.14184059999999998,0
53050.0,u,-0.1553622,0.14184059999999998,0
53050.0,g,-0.08929258,0.14184059999999998,0
53050.0,r,-0.041649755,0.14184059999999998,0
53050.0,i,0.07705889,0.142112,0
53050.0,z,0.04124034,0.14198592,0
53050.0,Y,-0.2183128,0.14184059999999998,0
53052.0,u,-0.005458532,0.14184059999999998,0
53052.0,g,0.033845756,0.14195988,0
53052.0,r,-0.10649568,0.14184059999999998,0
53052.0,i,0.11912421,0.14225993,0
53052.0,z,-0.06149908,0.14184059999999998,0
53052.0,Y,0.17222574,0.14244643,0
53054.0,u,-0.06628417,0.14184059999999998,0
53054.0,g,0.102256395,0.14220062,0
53054.0,r,-0.25804514,0.14184059999999998,0
53054.0,i,0.034903336,0.14196359,0
53054.0,z,0.24700522,0.14270866,0
53054.0,Y,0.01737956,0.14190187,0
53056.0,u,-0.049387828,0.14184059999999998,0
53056.0,g,0.20350164,0.14255616,0
53056.0,r,0.46189848,0.1434596,0
53056.0,i,1.0337539,0.14543904,0
53056.0,z,1.1346565,0.14578551,0
53056.0,Y,1.271454,0.14625394,0
53058.0,u,0.26330164,0.14276576,0
53058.0,g,0.38667324,0.14319718,0
53058.0,r,1.1954798,0.14599398,0
53058.0,i,2.1846435,0.14934324,0
53058.0,z,2.908393,0.15174699,0
53058.0,Y,3.017693,0.15210672,0
53060.0,u,0.19377826,0.14252207,0
53060.0,g,1.0117627,0.14536342,0
53060.0,r,2.5381706000000004,0.15052219,0
53060.0,i,4.3829265,0.15653014,0
53060.0,z,4.9540896,0.15834409,0
53060.0,Y,5.638148,0.16048957,0
53062.0,u,-0.01543111,0.14184059999999998,0
53062.0,g,1.4496796,0.14686197,0
53062.0,r,4.5442934,0.15704475,0
53062.0,i,8.097057000000001,0.16797565,0
53062.0,z,9.684315,0.17263566,0
53062.0,Y,10.7236395,0.17562003,0
53064.0,u,0.035672452,0.14196631,0
53064.0,g,2.2351053,0.14951208,0
53064.0,r,7.4122020000000015,0.16592456,0
53064.0,i,12.8375635,0.18153876,0
53064.0,z,15.861202,0.18968385,0
53064.0,Y,17.896696,0.19497553,0
53066.0,u,0.26813000000000003,0.14278267,0
53066.0,g,2.430203,0.15016311,0
53066.0,r,10.244679,0.17425108,0
53066.0,i,18.740446,0.19712739,0
53066.0,z,22.453176000000006,0.20632969,0
53066.0,Y,25.755259,0.2141822,0
53068.0,u,0.14863862,0.14236362,0
53068.0,g,2.7803533,0.15132453,0
53068.0,r,11.512954,0.17785308,0
53068.0,i,22.552563,0.20657037,0
53068.0,z,27.720413,0.21872167,0
53068.0,Y,31.191135,0.22651687,0
53070.0,u,0.24022894,0.14268492,0
53070.0,g,3.1954324,0.15268984,0
53070.0,r,12.919076,0.18176313,0
53070.0,i,26.815964,0.21664423,0
53070.0,z,32.91457,0.23028965,0
53070.0,Y,37.538467,0.24011919,0
53072.0,u,0.13515827,0.14231625,0
53072.0,g,3.5722485,0.15391883,0
53072.0,r,13.257106,0.18269064,0
53072.0,i,29.553453,0.22287263,0
53072.0,z,37.932384000000006,0.24093805,0
53072.0,Y,42.03178,0.24930009,0
53074.0,u,0.38613886,0.14319532,0
53074.0,g,3.209296,0.15273525,0
53074.0,r,12.663958,0.18105999,0
53074.0,i,31.216305,0.22657242,0
53074.0,z,41.737194,0.24870858,0
53074.0,Y,46.156857,0.2574405,0
53076.0,u,0.36203104,0.14311111,0
53076.0,g,2.7582287999999995,0.15125139999999998,0
53076.0,r,12.238187,0.17988037,0
53076.0,i,31.234816,0.22661327,0
53076.0,z,44.50049,0.25420314,0
53076.0,Y,48.496555,0.26194525,0
53078.0,u,0.03183874,0.1419528,0
53078.0,g,2.3240926,0.14980939,0
53078.0,r,10.802962,0.17584573,0
53078.0,i,29.530344,0.22282079,0
53078.0,z,45.02958,0.25524172,0
53078.0,Y,49.559624,0.26396665,0
53080.0,u,0.22328264,0.14262554,0
53080.0,g,2.0637434,0.14893791,0
53080.0,r,9.4008665,0.17181276,0
53080.0,i,26.811432,0.21663377,0
53080.0,z,45.03841,0.255259,0
53080.0,Y,48.8066,0.2625364,0
53082.0,u,-0.03288711,0.14184059999999998,0
53082.0,g,1.6358346,0.14749439,0
53082.0,r,7.5848618,0.16644405,0
53082.0,i,22.941944,0.20751072,0
53082.0,z,43.261986,0.25175533,0
53082.0,Y,47.591858,0.26021266,0
53084.0,u,0.15620914,0.14239019,0
53084.0,g,1.426992,0.14678471,0
53084.0,r,5.681298,0.16062397,0
53084.0,i,19.326546,0.19860843,0
53084.0,z,39.888374,0.24496354,0
53084.0,Y,44.257904,0.25372556,0
53086.0,u,0.19206981,0.14251606,0
53086.0,g,1.3393393999999998,0.14648582,0
53086.0,r,4.371473,0.15649354,0
53086.0,i,15.9760895,0.18998645,0
53086.0,z,35.572083,0.23598908,0
53086.0,Y,39.840706,0.24486622,0
53088.0,u,-0.012702545,0.14184059999999998,0
53088.0,g,0.6488805999999999,0.14410982,0
53088.0,r,3.4760342000000004,0.15360597,0
53088.0,i,12.878011,0.18165013,0
53088.0,z,31.313868,0.22678763,0
53088.0,Y,35.91967,0.23672438,0
53090.0,u,0.2850187,0.1428418,0
53090.0,g,0.8122805999999999,0.14467564,0
53090.0,r,2.9974208,0.15204005,0
53090.0,i,10.549368,0.17512318,0
53090.0,z,27.64853,0.21855728,0
53090.0,Y,31.945671,0.22817631,0
53092.0,u,0.16526237,0.14242198,0
53092.0,g,0.6863785,0.14423987,0
53092.0,r,3.1167045,0.15243185,0
53092.0,i,10.064764,0.17373405,0
53092.0,z,25.342276,0.21321595,0
53092.0,Y,28.843771000000004,0.22127478,0
53094.0,u,0.14034759,0.14233449,0
53094.0,g,0.6094313,0.14397289,0
53094.0,r,2.7619736,0.15126377,0
53094.0,i,9.378136,0.1717466,0
53094.0,z,23.039879,0.20774657,0
53094.0,Y,26.958298,0.21697247,0
53096.0,u,0.034302615,0.14196149,0
53096.0,g,0.8303075999999999,0.14473793,0
53096.0,r,2.778507,0.15131842,0
53096.0,i,8.535531,0.16927579,0
53096.0,z,21.293968,0.20350118,0
53096.0,Y,23.92384,0.20986328,0
53098.0,u,0.14732620000000002,0.142359,0
53098.0,g,0.5375894,0.14372316,0
53098.0,r,2.1887805,0.14935708,0
53098.0,i,8.049942999999999,0.16783534,0
53098.0,z,19.088167,0.19800739,0
53098.0,Y,22.135942,0.20555949,0
53100.0,u,0.17791872,0.14246641,0
53100.0,g,0.5200314,0.14366208,0
53100.0,r,2.3083603,0.14975686,0
53100.0,i,7.0230869999999985,0.16474783,0
53100.0,z,17.55428,0.19409543,0
53100.0,Y,19.628769,0.19936782,0
53102.0,u,0.0012754181,0.1418451,0
53102.0,g,0.65139407,0.14411855,0
53102.0,r,1.9198712,0.14845413,0
53102.0,i,6.524102,0.16322641,0
53102.0,z,16.259932,0.19073197,0
53102.0,Y,17.884705,0.19494478,0
53104.0,u,-0.14827207,0.14184059999999998,0
53104.0,g,0.5327864,0.14370646,0
53104.0,r,1.6568366,0.14756557,0
53104.0,i,5.822468,0.1610628,0
53104.0,z,14.304804999999998,0.1855359,0
53104.0,Y,16.248903,0.19070308,0
53106.0,u,0.2252761,0.14263253,0
53106.0,g,0.5208598,0.14366494,0
53106.0,r,1.7049886000000003,0.14772862,0
53106.0,i,5.3679,0.15964542,0
53106.0,z,12.988919,0.18195516,0
53106.0,Y,14.632985,0.18641819,0
53108.0,u,0.0652856,0.14207056,0
53108.0,g,0.45730317,0.14344358,0
53108.0,r,1.3878641,0.14665137,0
53108.0,i,4.8264184000000006,0.15794043,0
53108.0,z,12.224403,0.17984205,0
53108.0,Y,13.602114000000002,0.18363245,0
53110.0,u,-0.19345625,0.14184059999999998,0
53110.0,g,0.5061186,0.14361365,0
53110.0,r,1.2781188,0.14627671,0
53110.0,i,4.6919365,0.15751411,0
53110.0,z,10.958358,0.17628704,0
53110.0,Y,12.490019,0.180579,0
53112.0,u,-0.106201634,0.14184059999999998,0
53112.0,g,0.66692805,0.14417243,0
53112.0,r,1.4385331,0.14682402,0
53112.0,i,3.9838288,0.15525007,0
53112.0,z,10.309433,0.17443678,0
53112.0,Y,11.372351,0.17745735,0
53114.0,u,0.042138983,0.14198908,0
53114.0,g,0.4580556,0.14344620000000002,0
53114.0,r,1.1120896,0.1457081,0
53114.0,i,3.545311,0.15383129999999998,0
53114.0,z,9.198749,0.17122355,0
53114.0,Y,10.24276,0.17424558,0
53116.0,u,-0.0015373273,0.14184059999999998,0
53116.0,g,0.51964605,0.14366074,0
53116.0,r,1.1411234,0.1458077,0
53116.0,i,3.0814528,0.15231617,0
53116.0,z,8.6146755,0.1695094,0
53116.0,Y,9.496039,0.1720895,0
53118.0,u,-0.068506524,0.14184059999999998,0
53118.0,g,0.54711294,0.14375629999999998,0
53118.0,r,0.99014276,0.14528903,0
53118.0,i,3.3444483,0.15317705,0
53118.0,z,8.08445,0.16793811,0
53118.0,Y,8.96975,0.17055355,0
53120.0,u,-0.24913967,0.14184059999999998,0
53120.0,g,0.39611486,0.14323016,0
53120.0,r,1.2051562,0.1460271,0
53120.0,i,2.9568985,0.15190674,0
53120.0,z,7.7073827,0.16681169,0
53120.0,Y,8.398782,0.16887137,0
53122.0,u,0.049958874,0.14201662,0
53122.0,g,0.62266606,0.14401884,0
53122.0,r,1.1294518999999998,0.14576766,0
53122.0,i,3.0441122000000003,0.15219353,0
53122.0,z,7.6955914,0.16677636,0
53122.0,Y,7.878719999999999,0.16732448,0
53124.0,u,-0.0028721998,0.14184059999999998,0
53124.0,g,0.3883115,0.1432029,0
53124.0,r,1.168209,0.14590055,0
53124.0,i,2.7427192,0.15120013,0
53124.0,z,7.2435613,0.1654156,0
53124.0,Y,7.546347999999999,0.16632831,0
53126.0,u,0.27667925,0.14281261,0
53126.0,g,0.5228537999999999,0.14367189,0
53126.0,r,0.7910376,0.14460221,0
53126.0,i,2.549691,0.15056045,0
53126.0,z,6.595915299999999,0.16344625,0
53126.0,Y,6.812306,0.16410688,0
53128.0,u,0.20540482,0.14256284,0
53128.0,g,0.5477079,0.14375836,0
53128.0,r,1.0056938,0.14534254,0
53128.0,i,2.4702172000000004,0.1502963,0
53128.0,z,6.2563195,0.16240405,0
53128.0,Y,6.562589,0.16334426,0
53130.0,u,0.10364408,0.14220549,0
53130.0,g,0.39094546,0.1432121,0
53130.0,r,0.9741552,0.14523399,0
53130.0,i,2.5314353,0.15049982,0
53130.0,z,6.1819739999999985,0.162175,0
53130.0,Y,5.788392,0.16095698,0
53132.0,u,0.0038509492,0.14185418,0
53132.0,g,0.42578378,0.14333367,0
53132.0,r,0.76059455,0.1444969,0
53132.0,i,2.572889,0.15063748,0
53132.0,z,5.758707,0.16086474,0
53132.0,Y,5.345898,0.15957649,0
53134.0,u,-0.10554472,0.14184059999999998,0
53134.0,g,0.09035183,0.14215875,0
53134.0,r,0.89788526,0.14497119,0
53134.0,i,2.316921,0.14978544,0
53134.0,z,5.6147385000000005,0.16041665,0
53134.0,Y,5.157327,0.15898454,0
53136.0,u,0.17241046,0.14244708,0
53136.0,g,0.37719083,0.14316407,0
53136.0,r,0.89620936,0.14496541,0
53136.0,i,2.4173226000000003,0.15012023,0
53136.0,z,5.29279,0.15941,0
53136.0,Y,5.186993599999999,0.15907782,0
53138.0,u,0.05695682,0.14204125,0
53138.0,g,0.29489434,0.14287636,0
53138.0,r,0.8923858,0.14495221,0
53138.0,i,1.8364289,0.14817284,0
53138.0,z,5.342643700000001,0.15956629999999994,0
53138.0,Y,4.905785,0.15819149,0
53140.0,u,-0.22235838,0.14184059999999998,0
53140.0,g,0.36485642,0.14312099,0
53140.0,r,0.6300584,0.14404449,0
53140.0,i,1.8764257,0.14830774,0
53140.0,z,5.0768776,0.15873134,0
53140.0,Y,4.8274282999999985,0.15794362,0
53142.0,u,0.19909967,0.14254072,0
53142.0,g,0.3499467,0.14306888,0
53142.0,r,0.69408846,0.14426659,0
53142.0,i,1.8703343,0.1482872,0
53142.0,z,4.5153728,0.15695263,0
53142.0,Y,4.83601,0.15797079,0
53144.0,u,-0.03676081,0.14184059999999998,0
53144.0,g,0.06287503,0.14206207,0
53144.0,r,0.45622432,0.14343981,0
53144.0,i,1.9905759,0.14869207,0
53144.0,z,4.5949300000000015,0.15720588,0
53144.0,Y,4.8630185,0.15805624,0
53146.0,u,0.10762496,0.1422195,0
53146.0,g,0.2154418,0.14259803,0
53146.0,r,0.7622149,0.1445025,0
53146.0,i,1.8470285,0.1482086,0
53146.0,z,4.1819835,0.15588695,0
53146.0,Y,4.6433926,0.15735994,0
53148.0,u,0.076399125,0.14210966,0
53148.0,g,0.19296184,0.14251919,0
53148.0,r,0.8694509,0.14487308,0
53148.0,i,1.9180173,0.14844789,0
53148.0,z,4.2553997,0.15612225,0
53148.0,Y,4.555925,0.15708177,0
53150.0,u,-0.19695103,0.14184059999999998,0
53150.0,g,0.38056275,0.14317584,0
53150.0,r,0.911107,0.14501679,0
53150.0,i,1.5870016000000002,0.14732875,0
53150.0,z,4.1636305,0.15582807,0
53150.0,Y,4.523005,0.15697695,0
53152.0,u,-0.20061901,0.14184059999999998,0
53152.0,g,0.3448994,0.14305124,0
53152.0,r,0.66010153,0.14414874,0
53152.0,i,1.6323816,0.14748268,0
53152.0,z,3.8073828,0.15468077,0
53152.0,Y,3.8169916,0.15471184,0
53154.0,u,-0.1358731,0.14184059999999998,0
53154.0,g,0.19350879,0.14252111,0
53154.0,r,0.51315594,0.14363813,0
53154.0,i,1.9671881,0.14861342,0
53154.0,z,3.9966598,0.1552914,0
53154.0,Y,3.9936588,0.15528174,0
53156.0,u,-0.032417733,0.14184059999999998,0
53156.0,g,-0.043407805,0.14184059999999998,0
53156.0,r,0.56237346,0.14380936,0
53156.0,i,1.5859119,0.14732505,0
53156.0,z,3.7364228,0.15445124,0
53156.0,Y,3.789567,0.15462317,0
53158.0,u,0.28719255,0.1428494,0
53158.0,g,0.28776765,0.14285141,0
53158.0,r,0.61439013,0.1439901,0
53158.0,i,1.3652649,0.14657429,0
53158.0,z,3.5912127000000003,0.15398042,0
53158.0,Y,3.6045542,0.15402374,0
53160.0,u,0.16649070000000002,0.1424263,0
53160.0,g,0.4028423,0.14325362,0
53160.0,r,0.54517806,0.14374956,0
53160.0,i,1.8351172,0.14816841,0
53160.0,z,3.3609097,0.15323077,0
53160.0,Y,3.7397628,0.15446204,0
53162.0,u,0.37960482,0.14317249999999998,0
53162.0,g,0.32902145,0.14299574,0
53162.0,r,0.72926515,0.14438844,0
53162.0,i,1.3611891,0.1465604,0
53162.0,z,3.37081,0.15326308,0
53162.0,Y,3.3285677,0.15312520000000002,0
53164.0,u,0.005011841,0.14185828,0
53164.0,g,0.504433,0.14360777,0
53164.0,r,0.4445597,0.14339915,0
53164.0,i,1.6171882,0.14743116,0
53164.0,z,3.2959642,0.15301871,0
53164.0,Y,3.2136922,0.15274963,0
53166.0,u,0.2920973,0.14286657,0
53166.0,g,0.17089817,0.14244178,0
53166.0,r,0.53838295,0.14372592,0
53166.0,i,1.2282482,0.14610615,0
53166.0,z,3.001293,0.15205279,0
53166.0,Y,3.2599852000000005,0.15290109999999998,0
53168.0,u,0.07940267,0.14212024,0
53168.0,g,0.23944001,0.14268216,0
53168.0,r,0.70550656,0.14430615,0
53168.0,i,1.2390655000000002,0.14614317,0
53168.0,z,2.740119,0.15119153,0
53168.0,Y,3.0435505000000003,0.15219168,0
53170.0,u,-0.026896177,0.14184059999999998,0
53170.0,g,0.089702114,0.14215647,0
53170.0,r,0.275562,0.14280869,0
53170.0,i,1.2083778,0.14603813,0
53170.0,z,3.0412903,0.15218426,0
53170.0,Y,2.94392,0.151864,0
53172.0,u,0.152902,0.14237858,0
53172.0,g,0.11096514,0.14223123,0
53172.0,r,0.22148621,0.14261924,0
53172.0,i,1.0665288,0.14555167,0
53172.0,z,2.7756217,0.1513089,0
53172.0,Y,2.7921958,0.15136364,0
53174.0,u,-0.027163995,0.14184059999999998,0
53174.0,g,0.035126213,0.14196439,0
53174.0,r,0.5202073,0.14366269,0
53174.0,i,1.2900053,0.14631733,0
53174.0,z,2.4089189,0.15009224,0
53174.0,Y,2.7614493,0.15126206,0
53176.0,u,-0.020166839,0.14184059999999998,0
53176.0,g,0.2687231,0.14278474,0
53176.0,r,0.35823962,0.14309786,0
53176.0,i,1.3667113000000002,0.14657922,0
53176.0,z,2.4137857000000005,0.15010844,0
53176.0,Y,2.84932,0.15155223,0
53178.0,u,0.20180608,0.14255022,0
53178.0,g,0.051518984,0.1420221,0
53178.0,r,0.5474885,0.1437576,0
53178.0,i,1.2791901,0.14628038,0
53178.0,z,2.4856675,0.15034768,0
53178.0,Y,2.5521543,0.15056863,0
53180.0,u,-0.054650594,0.14184059999999998,0
53180.0,g,0.051789336,0.14202306,0
53180.0,r,0.29663253,0.14288245,0
53180.0,i,1.0973128,0.14565738,0
53180.0,z,2.356656,0.14991803,0
53180.0,Y,2.543711,0.15054059,0
53182.0,u,0.047274888,0.14200716,0
53182.0,g,-0.07647796,0.14184059999999998,0
53182.0,r,0.4355871,0.14336787,0
53182.0,i,1.1927497,0.14598462,0
53182.0,z,2.2055569,0.14941324,0
53182.0,Y,2.4982414,0.15038949,0
53184.0,u,-0.055847485,0.14184059999999998,0
53184.0,g,0.31041214,0.14293064,0
53184.0,r,0.3618819,0.1431106,0
53184.0,i,1.2237283,0.14609069,0
53184.0,z,1.938752,0.14851771,0
53184.0,Y,2.2694995,0.14962706,0
53186.0,u,0.19063717,0.14251104,0
53186.0,g,0.080125205,0.14212279,0
53186.0,r,0.36424345,0.14311883,0
53186.0,i,1.1894049999999998,0.14597316,0
53186.0,z,2.1799762,0.1493276,0
53186.0,Y,2.4373994,0.15018708,0
53188.0,u,0.15446527,0.14238408,0
53188.0,g,0.28201479999999995,0.14283128,0
53188.0,r,0.6667204000000001,0.1441717,0
53188.0,i,1.1771462,0.14593117,0
53188.0,z,2.051765,0.14889770000000002,0
53188.0,Y,2.1285985,0.14915548,0
53190.0,u,0.2284864,0.14264376,0
53190.0,g,0.11208085,0.14223516,0
53190.0,r,0.57485455,0.14385276,0
53190.0,i,1.2996775,0.14635038,0
53190.0,z,2.274678,0.14964436,0
53190.0,Y,2.2065200000000003,0.14941646,0
53192.0,u,-0.10406202,0.14184059999999998,0
53192.0,g,0.0026098883,0.14184979999999994,0
53192.0,r,0.28930685,0.14285679,0
53192.0,i,0.9869639,0.1452781,0
53192.0,z,2.1318758,0.14916648,0
53192.0,Y,2.1705978,0.14929621,0
53194.0,u,0.12595297,0.14228392,0
53194.0,g,0.011956817,0.14188275,0
53194.0,r,0.24108517,0.14268793,0
53194.0,i,1.0858163,0.1456179,0
53194.0,z,1.9595432,0.14858769,0
53194.0,Y,1.9460936,0.14854243,0
53196.0,u,0.09877583,0.14218839,0
53196.0,g,0.15130855,0.14237298,0
53196.0,r,0.39632076,0.14323087,0
53196.0,i,0.7231972,0.14436743,0
53196.0,z,1.7919328,0.1480226,0
53196.0,Y,1.9219215,0.14846104,0
53198.0,u,-0.106773876,0.14184059999999998,0
53198.0,g,0.27664888,0.1428125,0
53198.0,r,0.23294643,0.14265941,0
53198.0,i,0.6314069999999999,0.14404918,0
53198.0,z,1.6171043,0.14743088,0
53198.0,Y,1.5178139,0.14709374,0
53200.0,u,0.030938728,0.14194962,0
53200.0,g,0.124215595,0.14227779999999998,0
53200.0,r,0.31021962,0.14292997,0
53200.0,i,0.7451944,0.1444436,0
53200.0,z,1.8476206,0.14821059,0
53200.0,Y,1.7597585,0.14791387,0
53202.0,u,0.036110014,0.14196785,0
53202.0,g,0.30840588,0.14292362,0
53202.0,r,0.21373695,0.14259206,0
53202.0,i,1.0215913,0.14539722,0
53202.0,z,1.6702752,0.14761110000000002,0
53202.0,Y,1.6239066,0.14745395,0
53204.0,u,0.06296187,0.14206238,0
53204.0,g,-0.18006887,0.14184059999999998,0
53204.0,r,0.48906273,0.14355424,0
53204.0,i,0.8151935,0.14468570000000006,0
53204.0,z,1.325387,0.14643820000000002,0
53204.0,Y,1.6480391,0.14753576,0
53206.0,u,-0.16314252,0.14184059999999998,0
53206.0,g,-0.07631328,0.14184059999999998,0
53206.0,r,0.4892865,0.14355503,0
53206.0,i,0.6847993,0.14423439,0
53206.0,z,1.7096063999999995,0.14774427,0
53206.0,Y,1.5838332,0.14731799,0
53208.0,u,-0.07915756,0.14184059999999998,0
53208.0,g,-0.026062222000000003,0.14184059999999998,0
53208.0,r,0.17714481,0.14246370000000005,0
53208.0,i,0.7042691999999999,0.14430186,0
53208.0,z,1.4137309999999998,0.14673953,0
53208.0,Y,1.2433738,0.14615789,0
53210.0,u,-0.29213834,0.14184059999999998,0
53210.0,g,0.13628767,0.14232022,0
53210.0,r,0.38643622,0.14319634,0
53210.0,i,0.8726872999999999,0.14488424,0
53210.0,z,1.5147518999999998,0.14708334,0
53210.0,Y,1.3577496999999998,0.14654866,0
53212.0,u,0.028364616,0.14194056,0
53212.0,g,0.044650983,0.14199792,0
53212.0,r,0.14241852,0.14234176,0
53212.0,i,0.80825526,0.14466172,0
53212.0,z,1.4344791,0.1468102,0
53212.0,Y,1.2928333,0.14632699999999998,0
53214.0,u,0.15448636,0.14238416,0
53214.0,g,0.15838565,0.14239784,0
53214.0,r,0.3373285,0.14302479,0
53214.0,i,0.8611825000000001,0.14484455,0
53214.0,z,1.1058745,0.14568676,0
53214.0,Y,1.4450543,0.14684622,0
53216.0,u,0.21719676,0.14260419,0
53216.0,g,-0.11337253,0.14184059999999998,0
53216.0,r,0.3771885,0.14316407,0
53216.0,i,0.95790243,0.14517803,0
53216.0,z,1.0574038,0.14552033,0
53216.0,Y,1.3695635,0.14658895,0
