mjd,band,flux,fluxerr,detected_bool
53018.0,r,400.25296,0.6483608000000001,0
53018.0,i,396.26956,0.6452816,0
53018.0,z,231.46071,0.50157696,0
53018.0,Y,165.12842,0.4304035,0
53020.0,u,25.711079,0.21407904,0
53020.0,g,225.06973,0.49516514,0
53020.0,r,367.07776,0.62225115,0
53020.0,i,356.3131,0.6135404999999999,0
53020.0,z,204.57219,0.47401574,0
53020.0,Y,148.99367,0.41123283,0
53022.0,u,20.492908,0.20152336,0
53022.0,g,190.23265,0.45864084,0
53022.0,r,335.1075,0.5960085999999999,0
53022.0,i,324.64554,0.5871663,0
53022.0,z,183.22336,0.4509347,0
53022.0,Y,138.90402,0.39877662,0
53024.0,u,17.709587,0.1944951,0
53024.0,g,157.93233,0.421961,0
53024.0,r,300.40765,0.5661505,0
53024.0,i,299.63635,0.5654689,0
53024.0,z,166.76228,0.4322974,0
53024.0,Y,135.58237,0.3945898,0
53026.0,u,15.230068,0.18801284,0
53026.0,g,129.90685,0.3873314000000001,0
53026.0,r,270.83194,0.53939843,0
53026.0,i,280.0355,0.54786336,0
53026.0,z,158.398,0.4225124,0
53026.0,Y,133.5268,0.39197648,0
53028.0,u,13.244701999999998,0.18265668,0
53028.0,g,106.4949,0.35582814,0
53028.0,r,246.32555,0.5161824,0
53028.0,i,267.61816,0.5364111,0
53028.0,z,156.33047,0.4200586,0
53028.0,Y,131.09995,0.38886848,0
53030.0,u,11.614169,0.17813739,0
53030.0,g,88.7003,0.32987735,0
53030.0,r,225.88347,0.4959861,0
53030.0,i,258.65985,0.52799493,0
53030.0,z,162.41345,0.4272379,0
53030.0,Y,130.90215,0.3886141,0
53032.0,u,9.083769,0.17088747,0
53032.0,g,73.680275,0.30626628,0
53032.0,r,206.18935,0.4757185,0
53032.0,i,250.89255,0.52058744,0
53032.0,z,165.85979,0.4312523,0
53032.0,Y,134.99886999999998,0.39384976,0
53034.0,u,7.0169815999999985,0.1647293,0
53034.0,g,62.22025,0.28694776,0
53034.0,r,188.11058,0.45632154,0
53034.0,i,244.54547,0.51445526,0
53034.0,z,167.15765,0.43275446,0
53034.0,Y,142.11273,0.4027797,0
53036.0,u,4.9652205,0.15837923,0
53036.0,g,53.007687,0.270419,0
53036.0,r,171.55301,0.43780336,0
53036.0,i,236.26411,0.50634265,0
53036.0,z,167.18567,0.4327868,0
53036.0,Y,149.75075,0.4121523,0
53038.0,u,4.162453,0.15582429,0
53038.0,g,46.613205,0.2583253,0
53038.0,r,156.81732,0.4206377000000001,0
53038.0,i,228.89603,0.4990138,0
53038.0,z,167.22048999999996,0.43282706,0
53038.0,Y,154.4612,0.41782767,0
53040.0,u,4.14421,0.15576574,0
53040.0,g,40.60613,0.24642421,0
53040.0,r,143.91326999999995,0.40500867,0
53040.0,i,218.09633,0.4880728,0
53040.0,z,165.56714,0.43091288,0
53040.0,Y,155.73735,0.4193520000000001,0
53042.0,u,3.6636755,0.15421554,0
53042.0,g,35.962135,0.23681405,0
53042.0,r,131.81686000000002,0.38978922,0
53042.0,i,206.93925,0.47650605,0
53042.0,z,160.8282,0.4253786,0
53042.0,Y,153.72133,0.41694134,0
53044.0,u,2.9081092,0.15174606,0
53044.0,g,32.649693,0.22971386,0
53044.0,r,119.86484,0.37414384,0
53044.0,i,191.01529,0.45949325,0
53044.0,z,153.27623,0.41640723,0
53044.0,Y,149.91321000000005,0.41234934,0
53046.0,u,2.5928812000000003,0.15070382,0
53046.0,g,29.218863,0.22212075,0
53046.0,r,109.179245,0.3595803,0
53046.0,i,173.85034,0.44041923,0
53046.0,z,144.04825,0.4051753,0
53046.0,Y,142.83653,0.40367723,0
53048.0,u,2.2164607000000003,0.14944972,0
53048.0,g,27.243977,0.21762982,0
53048.0,r,98.489426,0.3443954,0
53048.0,i,156.8456,0.4206713,0
53048.0,z,133.56696000000002,0.39202768,0
53048.0,Y,133.73067,0.39223644,0
53050.0,u,2.1886127,0.14935651,0
53050.0,g,25.157898,0.21278313,0
53050.0,r,90.46345,0.33253902,0
53050.0,i,141.8954,0.40250984,0
53050.0,z,123.447044,0.3789008,0
53050.0,Y,125.05024,0.3810105,0
53052.0,u,2.5327826,0.15050429,0
53052.0,g,23.33187,0.20844814,0
53052.0,r,82.23079,0.31992114,0
53052.0,i,130.32693,0.3878733,0
53052.0,z,111.900795,0.36334494,0
53052.0,Y,114.316475,0.36665413,0
53054.0,u,3.068251,0.1522728,0
53054.0,g,22.368662,0.20612477,0
53054.0,r,76.584526,0.31097153,0
53054.0,i,120.97748,0.3756278,0
53054.0,z,101.81081,0.34918416,0
53054.0,Y,102.55131,0.35024285,0
53056.0,u,3.9752364,0.15522242,0
53056.0,g,21.273382,0.20345059,0
53056.0,r,71.05309,0.3019468,0
53056.0,i,111.61708,0.36295432,0
53056.0,z,92.04679,0.33491126,0
53056.0,Y,91.07958,0.33346415,0
53058.0,u,3.9260798,0.15506399,0
53058.0,g,19.856169,0.1999373,0
53058.0,r,66.68615,0.29462674,0
53058.0,i,105.36452,0.3542362,0
53058.0,z,83.31666,0.32161376,0
53058.0,Y,82.7323,0.320704,0
53060.0,u,4.374061599999999,0.15650181,0
53060.0,g,19.187786,0.19825877,0
53060.0,r,63.82477,0.2897301,0
53060.0,i,97.64645,0.34316933,0
53060.0,z,76.23534000000002,0.31040955,0
53060.0,Y,76.04479,0.3101025,0
53062.0,u,3.195214,0.15268913,0
53062.0,g,18.347925,0.19612926,0
53062.0,r,60.380898,0.28372459999999994,0
53062.0,i,92.17966,0.33510956,0
53062.0,z,70.44396,0.3009364,0
53062.0,Y,71.335655,0.3024143,0
53064.0,u,3.036537,0.15216865,0
53064.0,g,17.892572,0.19496495,0
53064.0,r,58.36769,0.28015432,0
53064.0,i,87.4043,0.3279071,0
53064.0,z,65.3524,0.29235452,0
53064.0,Y,67.47893,0.2959691,0
53066.0,u,3.2004392000000004,0.15270625,0
53066.0,g,17.441195,0.1938039,0
53066.0,r,55.86804,0.27565706,0
53066.0,i,82.83795,0.32086867,0
53066.0,z,62.02389,0.2866054,0
53066.0,Y,63.051384,0.28839234,0
53068.0,u,2.690978,0.15102893,0
53068.0,g,16.761374,0.19204201,0
53068.0,r,54.36908,0.2729246,0
53068.0,i,79.12008,0.31502196,0
53068.0,z,58.50399,0.2803975,0
53068.0,Y,58.745358,0.28082755,0
53070.0,u,2.7734810000000003,0.15130182,0
53070.0,g,16.390210999999994,0.19107321,0
53070.0,r,52.217407,0.26895383,0
53070.0,i,75.983986,0.3100044,0
53070.0,z,55.622112,0.2752106,0
53070.0,Y,55.33941,0.2746965,0
53072.0,u,2.5892386000000003,0.15069173,0
53072.0,g,16.129025,0.1903885,0
53072.0,r,49.973305,0.26474905,0
53072.0,i,71.92178,0.30338183,0
53072.0,z,52.86122,0.27014807,0
53072.0,Y,51.410313,0.2674492,0
53074.0,u,2.9464152,0.15187223,0
53074.0,g,15.106721,0.18768452,0
53074.0,r,48.15724,0.26129678,0
53074.0,i,68.67109,0.29797626,0
53074.0,z,50.39128,0.26553726,0
53074.0,Y,48.19652,0.2613719,0
53076.0,u,2.2568066000000004,0.14958464,0
53076.0,g,14.638846,0.18643391,0
53076.0,r,46.893772,0.2588678,0
53076.0,i,64.95745,0.29167825,0
53076.0,z,46.875526,0.25883254,0
53076.0,Y,45.246433,0.25566617,0
53078.0,u,2.5058392999999994,0.15041475,0
53078.0,g,14.281693,0.18547359,0
53078.0,r,45.10528,0.25539,0
53078.0,i,62.765953,0.28789705,0
53078.0,z,45.26747,0.25570732,0
53078.0,Y,42.84646,0.2509287,0
53080.0,u,2.2183883,0.14945617,0
53080.0,g,13.947922,0.18457161,0
53080.0,r,43.85803,0.25293633,0
53080.0,i,58.643356,0.2806459,0
53080.0,z,42.40783,0.25005317,0
53080.0,Y,39.97972,0.24514991,0
53082.0,u,2.0888796000000003,0.14902228,0
53082.0,g,13.913882,0.18447939,0
53082.0,r,42.24312000000001,0.2497236,0
53082.0,i,56.49746,0.27679637,0
53082.0,z,40.3978,0.24600114,0
53082.0,Y,37.746693,0.24055238,0
53084.0,u,2.0940557,0.14903964,0
53084.0,g,13.302323,0.18281434,0
53084.0,r,39.93918,0.24506721,0
53084.0,i,53.72094300000001,0.27173463,0
53084.0,z,38.7324,0.24259257,0
53084.0,Y,35.21501,0.23523131,0
53086.0,u,1.9267998,0.14847746,0
53086.0,g,12.904884,0.18172409,0
53086.0,r,38.913677,0.2429659,0
53086.0,i,51.122066,0.26690975,0
53086.0,z,36.095215,0.23709486,0
53086.0,Y,33.473595,0.23150022,0
53088.0,u,1.9776214,0.14864852,0
53088.0,g,12.495207,0.18059337,0
53088.0,r,37.53184,0.24010539,0
53088.0,i,49.53667,0.26392317,0
53088.0,z,34.304836,0.23328865,0
53088.0,Y,31.148415000000004,0.22642256,0
53090.0,u,1.9773717,0.14864768,0
53090.0,g,11.86824,0.17884909,0
53090.0,r,36.62342,0.23820618,0
53090.0,i,47.233044,0.25952226,0
53090.0,z,32.854896999999994,0.23016009,0
53090.0,Y,29.666632,0.2231264,0
53092.0,u,1.751426,0.14788571,0
53092.0,g,11.744788,0.17850363,0
53092.0,r,35.182144,0.23516144,0
53092.0,i,45.096657,0.2553731,0
53092.0,z,31.234945,0.22661355,0
53092.0,Y,28.251177,0.21993168,0
53094.0,u,1.8912295,0.14835763,0
53094.0,g,11.108795,0.1767132,0
53094.0,r,33.628525,0.2318346,0
53094.0,i,43.120125,0.25147343,0
53094.0,z,29.952465000000004,0.223766,0
53094.0,Y,26.639116,0.21623568,0
53096.0,u,1.5524175,0.14721133,0
53096.0,g,11.248693,0.1771086,0
53096.0,r,32.781277,0.23000008,0
53096.0,i,40.608784,0.24642959,0
53096.0,z,28.201647,0.21981902,0
53096.0,Y,25.002338,0.21241726,0
53098.0,u,1.3731984,0.14660136,0
53098.0,g,10.806055,0.17585452,0
53098.0,r,31.820484000000004,0.22790183,0
53098.0,i,39.4053,0.24397552,0
53098.0,z,26.656336,0.21627551,0
53098.0,Y,23.762486,0.20947851,0
53100.0,u,1.599904,0.14737253,0
53100.0,g,10.428227,0.17477696,0
53100.0,r,30.257553,0.22444668,0
53100.0,i,37.431023,0.23989536,0
53100.0,z,25.075377,0.21258913,0
53100.0,Y,22.551844,0.20656864,0
53102.0,u,1.420388,0.1467622,0
53102.0,g,10.060946,0.17372307,0
53102.0,r,29.289577,0.22227986,0
53102.0,i,35.808475,0.2364894,0
53102.0,z,24.52048,0.21128,0
53102.0,Y,21.277296,0.2034602,0
53104.0,u,1.6385782,0.14750369,0
53104.0,g,9.846918,0.17310597,0
53104.0,r,28.544209,0.22059685,0
53104.0,i,34.531420000000004,0.23377378,0
53104.0,z,23.248886,0.20824899,0
53104.0,Y,20.177637,0.20073962,0
53106.0,u,1.1475612,0.14582977,0
53106.0,g,9.423858,0.17187965,0
53106.0,r,27.501787,0.21822132,0
53106.0,i,32.805824,0.23005344,0
53106.0,z,22.1193,0.20551899,0
53106.0,Y,19.202753,0.19829652,0
53108.0,u,1.5591648,0.14723425,0
53108.0,g,9.099179,0.17093256,0
53108.0,r,26.48774,0.21588539,0
53108.0,i,31.02296,0.22614536,0
53108.0,z,21.35715,0.20365635,0
53108.0,Y,18.135504,0.19558698,0
53110.0,u,1.4184535,0.14675564,0
53110.0,g,8.850539,0.17020369,0
53110.0,r,25.903448,0.21452786,0
53110.0,i,30.148815000000006,0.22420432,0
53110.0,z,19.892206,0.20002742,0
53110.0,Y,17.576498,0.19415267,0
53112.0,u,1.5104346000000002,0.14706866,0
53112.0,g,8.780892999999999,0.16999897,0
53112.0,r,24.713993,0.21173745,0
53112.0,i,28.905228,0.22141363,0
53112.0,z,19.277756,0.19848555,0
53112.0,Y,16.423529000000002,0.19116037,0
53114.0,u,1.3440303999999998,0.14650184,0
53114.0,g,8.548881,0.16931522,0
53114.0,r,23.537924,0.20894182,0
53114.0,i,27.64837,0.21855693,0
53114.0,z,18.252542,0.19588594,0
53114.0,Y,15.962,0.18994936,0
53116.0,u,0.9965223,0.14531098,0
53116.0,g,8.470289,0.16908297,0
53116.0,r,23.398106,0.20860696,0
53116.0,i,26.525991,0.21597396,0
53116.0,z,17.211857000000002,0.19321132,0
53116.0,Y,14.717564,0.18664491,0
53118.0,u,1.116302,0.14572255,0
53118.0,g,7.7222424,0.16685623,0
53118.0,r,22.71672,0.20696734,0
53118.0,i,25.31579,0.21315382,0
53118.0,z,16.730062,0.19196047,0
53118.0,Y,14.330470000000002,0.18560503,0
53120.0,u,1.3411386,0.14649197,0
53120.0,g,7.5778003,0.16642283,0
53120.0,r,21.728071,0.20456497,0
53120.0,i,24.545135,0.21133834,0
53120.0,z,15.961484,0.189948,0
53120.0,Y,13.477509,0.18329285,0
53122.0,u,0.96358925,0.14519762,0
53122.0,g,7.399639599999999,0.16588670000000005,0
53122.0,r,20.825813,0.20234765,0
53122.0,i,23.045355,0.20775975,0
53122.0,z,14.846959,0.18699123,0
53122.0,Y,12.878042,0.18165022,0
53124.0,u,1.4404788,0.14683065,0
53124.0,g,7.1449375,0.16511722,0
53124.0,r,20.573988,0.20172444,0
53124.0,i,22.887037,0.20737839,0
53124.0,z,14.403073999999998,0.18580052,0
53124.0,Y,12.757847,0.18131907,0
53126.0,u,0.9299556,0.14508176,0
53126.0,g,7.0092979999999985,0.16470598,0
53126.0,r,19.749382,0.19967009,0
53126.0,i,21.052471,0.20290695,0
53126.0,z,13.7721405,0.18409482,0
53126.0,Y,11.916658,0.17898440000000002,0
53128.0,u,1.0354624,0.14544491,0
53128.0,g,6.965453599999999,0.16457282,0
53128.0,r,18.912495,0.19756329,0
53128.0,i,20.412426,0.20132358,0
53128.0,z,13.36234,0.1829784,0
53128.0,Y,11.625608,0.17816949,0
53130.0,u,0.980097,0.14525446,0
53130.0,g,6.3977065,0.16283877,0
53130.0,r,18.465538,0.19642887,0
53130.0,i,19.945358,0.20016024,0
53130.0,z,12.884123,0.18166694,0
53130.0,Y,10.904987,0.17613558,0
53132.0,u,0.7543635999999999,0.14447534,0
53132.0,g,6.3388968,0.1626581,0
53132.0,r,17.843157,0.19483818,0
53132.0,i,18.627934,0.19684179,0
53132.0,z,12.204595,0.17978697,0
53132.0,Y,10.800521,0.1758388,0
53134.0,u,0.8157733,0.14468771,0
53134.0,g,6.0571785,0.16178979,0
53134.0,r,17.103552,0.19293085,0
53134.0,i,18.114244,0.19553262,0
53134.0,z,11.8257,0.17873013,0
53134.0,Y,10.252688,0.17427406,0
53136.0,u,1.0609521,0.14553252,0
53136.0,g,6.035878,0.16172396,0
53136.0,r,16.800247,0.1921432,0
53136.0,i,17.283798,0.19339742,0
53136.0,z,11.559963,0.17798516,0
53136.0,Y,9.617815,0.17244296,0
53138.0,u,0.78604263,0.14458492,0
53138.0,g,5.9860415,0.1615698,0
53138.0,r,15.958077,0.18993902,0
53138.0,i,17.172358,0.19310908,0
53138.0,z,10.592715,0.1752469,0
53138.0,Y,9.2356415,0.17133126,0
53140.0,u,0.8102428,0.1446686,0
53140.0,g,6.015853,0.16166203,0
53140.0,r,15.458129,0.18861836,0
53140.0,i,15.754798,0.18940316,0
53140.0,z,10.15231,0.17398584,0
53140.0,Y,9.193586,0.17120849,0
53142.0,u,0.5250796,0.14367965,0
53142.0,g,5.309668,0.15946294,0
53142.0,r,14.99839,0.1873957,0
53142.0,i,15.552091,0.18886729,0
53142.0,z,9.82309,0.17303714,0
53142.0,Y,8.781349,0.17000031,0
53144.0,u,0.91620666,0.14503436,0
53144.0,g,5.6910152,0.16065420000000002,0
53144.0,r,14.805523,0.1868804,0
53144.0,i,14.697804,0.18659197,0
53144.0,z,9.522731,0.17216703,0
53144.0,Y,8.706005000000001,0.16977859,0
53146.0,u,0.25781977,0.14274655,0
53146.0,g,5.204523,0.1591329,0
53146.0,r,14.1341305,0.18507536,0
53146.0,i,14.065296,0.18488932,0
53146.0,z,9.508301,0.17212513,0
53146.0,Y,8.361181,0.16876002,0
53148.0,u,0.53165746,0.14370254,0
53148.0,g,5.173905,0.15903668,0
53148.0,r,13.816362,0.18421488,0
53148.0,i,13.621001,0.18368387,0
53148.0,z,8.960944,0.17052773,0
53148.0,Y,7.5227227,0.16625728,0
53150.0,u,0.41105905,0.14328231,0
53150.0,g,5.2936597,0.15941274,0
53150.0,r,13.153085999999998,0.18240571,0
53150.0,i,12.98464,0.18194339,0
53150.0,z,8.618455,0.16952054,0
53150.0,Y,7.5276869999999985,0.16627221,0
53152.0,u,0.31415343,0.14294374,0
53152.0,g,4.6991377,0.15753697,0
53152.0,r,12.9953575,0.18197285,0
53152.0,i,12.634601,0.1809789,0
53152.0,z,8.2691345,0.16848707,0
53152.0,Y,7.2669253,0.1654862,0
53154.0,u,0.7023736,0.1442953,0
53154.0,g,4.591400599999999,0.15719466,0
53154.0,r,12.277666,0.17999007,0
53154.0,i,12.239468,0.17988393,0
53154.0,z,7.7211103,0.16685285,0
53154.0,Y,7.3114567,0.1656207,0
53156.0,u,0.6416468000000001,0.14408472,0
53156.0,g,4.649195,0.15737839,0
53156.0,r,12.136178,0.17959660000000002,0
53156.0,i,11.589286,0.17806754,0
53156.0,z,7.6465087,0.16662914,0
53156.0,Y,6.9640393,0.16456853,0
53158.0,u,0.61258274,0.14398383,0
53158.0,g,4.5296288,0.15699805,0
53158.0,r,11.965785,0.17912160000000002,0
53158.0,i,11.395867,0.17752358,0
53158.0,z,7.0965940000000005,0.16497077,0
53158.0,Y,6.5129220000000005,0.16319215,0
53160.0,u,0.6156925999999999,0.14399463,0
53160.0,g,4.585542,0.15717603,0
53160.0,r,11.555568,0.17797282,0
53160.0,i,10.645775,0.17539822,0
53160.0,z,7.274037,0.16550769,0
53160.0,Y,6.537476,0.16326737,0
53162.0,u,0.25205666,0.14272636,0
53162.0,g,4.2549614999999985,0.15612085,0
53162.0,r,11.046973,0.1765382,0
53162.0,i,10.103365,0.17384513,0
53162.0,z,6.9097695,0.16440354,0
53162.0,Y,6.4621735000000005,0.1630366,0
53164.0,u,0.594441,0.14392081,0
53164.0,g,4.0115156,0.15533921,0
53164.0,r,10.796953,0.17582865,0
53164.0,i,10.0553255,0.17370689,0
53164.0,z,6.6080155,0.16348326,0
53164.0,Y,5.9334664,0.16140701,0
53166.0,u,0.43396834,0.14336222,0
53166.0,g,3.6866138,0.15428989999999998,0
53166.0,r,10.507026,0.17500225,0
53166.0,i,9.541172,0.1722206,0
53166.0,z,6.317758,0.16259311,0
53166.0,Y,5.8101945,0.16102470000000002,0
53168.0,u,0.4321692,0.14335595,0
53168.0,g,4.061595,0.15550034,0
53168.0,r,10.101552,0.17383991,0
53168.0,i,9.505865,0.17211805,0
53168.0,z,6.1723676,0.16214539,0
53168.0,Y,5.8295650000000006,0.16108485,0
53170.0,u,0.5946706,0.14392161,0
53170.0,g,3.8672593,0.15487420000000002,0
53170.0,r,9.78806,0.17293589,0
53170.0,i,8.655826,0.16963072,0
53170.0,z,5.8323045,0.16109334,0
53170.0,Y,5.612933,0.16041102,0
53172.0,u,0.43578324,0.14336856,0
53172.0,g,3.7328036,0.15443951,0
53172.0,r,9.529777,0.1721875,0
53172.0,i,8.86667,0.17025109,0
53172.0,z,5.5852312999999985,0.16032465,0
53172.0,Y,5.396769,0.15973581,0
53174.0,u,0.19194816,0.14251564,0
53174.0,g,3.834015,0.15476684,0
53174.0,r,9.142121,0.17105812,0
53174.0,i,8.447864,0.16901663,0
53174.0,z,5.4101496,0.15977769,0
53174.0,Y,5.4807625,0.1599985,0
53176.0,u,0.4804207,0.14352414,0
53176.0,g,3.3601787000000005,0.15322837,0
53176.0,r,9.155168,0.17109625,0
53176.0,i,8.307746,0.16860162,0
53176.0,z,5.403772,0.15975772,0
53176.0,Y,5.0949316,0.15878819,0
53178.0,u,0.49588263,0.14357801,0
53178.0,g,3.4989767,0.15368064,0
53178.0,r,8.6032715,0.16947575,0
53178.0,i,7.881409,0.1673325,0
53178.0,z,5.245298,0.15926097,0
53178.0,Y,4.6975393,0.15753189,0
53180.0,u,0.46351963,0.14346525,0
53180.0,g,3.2851224,0.15298328,0
53180.0,r,8.6256075,0.16954164,0
53180.0,i,7.259894,0.16546497,0
53180.0,z,5.2314167000000005,0.15921739,0
53180.0,Y,5.066653700000002,0.15869913,0
53182.0,u,0.4817058,0.14352863,0
53182.0,g,3.0225568,0.15212269,0
53182.0,r,7.912558,0.16742556,0
53182.0,i,7.1802073,0.16522399,0
53182.0,z,4.5870075,0.15718068,0
53182.0,Y,5.010364,0.15852168,0
53184.0,u,0.40486252,0.14326069,0
53184.0,g,3.1687407000000003,0.15260243,0
53184.0,r,7.934591,0.16749135,0
53184.0,i,7.2267327,0.16536473,0
53184.0,z,4.5108175,0.15693812,0
53184.0,Y,4.701261,0.15754372,0
53186.0,u,0.5899804,0.14390531,0
53186.0,g,3.0582757000000003,0.15224005,0
53186.0,r,7.506024000000001,0.16620705,0
53186.0,i,6.6016035,0.16346364,0
53186.0,z,4.4026637000000015,0.15659317,0
53186.0,Y,4.4401155,0.15671271,0
53188.0,u,0.24449573,0.14269987,0
53188.0,g,2.6387842,0.15085603,0
53188.0,r,7.278115700000002,0.16552001,0
53188.0,i,6.9456463,0.16451263,0
53188.0,z,4.2218623,0.15601481,0
53188.0,Y,4.6682120000000005,0.15743878,0
53190.0,u,0.7913415,0.14460325,0
53190.0,g,2.7324615000000003,0.1511662,0
53190.0,r,7.462783,0.16607691,0
53190.0,i,6.189755,0.16219899,0
53190.0,z,4.153121499999999,0.15579435,0
53190.0,Y,4.4353986,0.15669766,0
53192.0,u,0.14157087,0.1423388,0
53192.0,g,2.6493301,0.15089099,0
53192.0,r,6.9636683,0.1645674,0
53192.0,i,6.131156,0.16201825,0
53192.0,z,4.17086,0.15585127,0
53192.0,Y,4.1760883,0.15586804,0
53194.0,u,0.29619548,0.1428809,0
53194.0,g,2.7241302000000003,0.15113865,0
53194.0,r,6.9477,0.16451888,0
53194.0,i,5.899943,0.16130313,0
53194.0,z,3.691639700000001,0.15430619,0
53194.0,Y,4.209647,0.15597567,0
53196.0,u,0.5495896,0.14376491,0
53196.0,g,2.7207830000000004,0.15112756,0
53196.0,r,6.514412,0.16319673,0
53196.0,i,5.4869866,0.16001795,0
53196.0,z,3.6938758,0.15431343,0
53196.0,Y,4.090273000000002,0.15559252,0
53198.0,u,0.1648861,0.14242066,0
53198.0,g,2.5277226,0.15048748,0
53198.0,r,6.6334050000000016,0.16356089999999998,0
53198.0,i,5.3987427000000014,0.15974198,0
53198.0,z,3.4838474,0.15363139,0
53198.0,Y,3.8625004,0.15485884,0
53200.0,u,0.33411008,0.14301354,0
53200.0,g,2.5654707,0.15061286,0
53200.0,r,6.323243,0.16260996,0
53200.0,i,5.5183290000000005,0.16011585,0
53200.0,z,3.5203830000000003,0.15375026,0
53200.0,Y,3.9719265,0.15521175,0
53202.0,u,0.24763252,0.14271086,0
53202.0,g,2.6806874,0.15099485,0
53202.0,r,5.914645,0.16134872,0
53202.0,i,5.0711900000000005,0.15871343,0
53202.0,z,3.5291662000000006,0.15377882,0
53202.0,Y,3.6328635,0.15411562,0
53204.0,u,0.67096746,0.14418644,0
53204.0,g,2.1811674,0.1493316,0
53204.0,r,5.727011,0.1607662,0
53204.0,i,4.9585924000000015,0.15835829999999998,0
53204.0,z,3.6131332,0.15405159,0
53204.0,Y,3.5576212,0.15387131,0
53206.0,u,0.09724627,0.142183,0
53206.0,g,2.11075,0.14909564,0
53206.0,r,5.8457165,0.16113496,0
53206.0,i,4.513278,0.15694597,0
53206.0,z,2.9946012000000004,0.1520308,0
53206.0,Y,3.5030775000000003,0.15369397,0
53208.0,u,0.4120915,0.1432859,0
53208.0,g,2.1194332,0.14912476,0
53208.0,r,5.6040363,0.16038327,0
53208.0,i,4.8110585,0.15789178,0
53208.0,z,3.4122267,0.15339813,0
53208.0,Y,3.6568897,0.15419354,0
53210.0,u,0.21301305,0.14258952,0
53210.0,g,2.1380916,0.1491873,0
53210.0,r,5.6689525000000005,0.16058552,0
53210.0,i,3.9713025,0.15520974,0
53210.0,z,3.0005536,0.15205038,0
53210.0,Y,3.4047716,0.15337382,0
53212.0,u,0.16115342,0.14240757,0
53212.0,g,2.3916585,0.15003473,0
53212.0,r,5.468782,0.15996106,0
53212.0,i,4.149878500000002,0.15578395,0
53212.0,z,3.0232618,0.15212502,0
53212.0,Y,3.434154,0.15346959,0
53214.0,u,0.235134,0.14266707,0
53214.0,g,2.167662,0.14928637,0
53214.0,r,4.789796,0.15782444,0
53214.0,i,3.9049098,0.15499571,0
53214.0,z,3.189106,0.15266915,0
53214.0,Y,3.1644297000000003,0.15258831,0
53216.0,u,0.14123699,0.14233762,0
53216.0,g,2.1088135,0.14908914,0
53216.0,r,4.9022264,0.15818024,0
53216.0,i,3.6902552,0.1543017,0
53216.0,z,2.6698043,0.15095882,0
53216.0,Y,3.30734,0.15305586,0
53218.0,u,0.25376737,0.14273237,0
53218.0,g,2.0312240000000004,0.1488287,0
53218.0,r,4.754053599999999,0.15771116,0
53218.0,i,4.0022807,0.1553095,0
53218.0,z,2.6155612,0.15077905,0
53218.0,Y,2.9689434,0.15194638,0
53220.0,u,0.31495008,0.14294653,0
53220.0,g,1.7651999,0.14793228,0
53220.0,r,4.8897247,0.15814072,0
53220.0,i,3.8340776,0.15476705,0
53220.0,z,2.7192287,0.15112242,0
53220.0,Y,3.1070986,0.15240031,0
53222.0,u,0.15651807,0.14239128,0
