mjd,band,flux,fluxerr,detected_bool
53450.0,z,18.333479,0.19609243,0
53450.0,Y,19.520287,0.19909556,0
53460.0,u,0.34651816,0.1430569,0
53460.0,g,0.89987725,0.14497806,0
53460.0,r,6.0424190000000015,0.16174418,0
53460.0,i,14.477654,0.1860011,0
53460.0,z,15.575006,0.18892793,0
53460.0,Y,17.661716000000006,0.19437201,0
53470.0,u,-0.033075333,0.14184059999999998,0
53470.0,g,0.6596433,0.14414716,0
53470.0,r,4.13472,0.15573528,0
53470.0,i,10.528162,0.17506263,0
53470.0,z,13.879589,0.18438642,0
53470.0,Y,16.865015,0.19231166,0
53480.0,u,-0.022547832,0.14184059999999998,0
53480.0,g,0.32966504,0.14299798,0
53480.0,r,2.9430532000000005,0.15186116,0
53480.0,i,8.596465,0.16945568,0
53480.0,z,12.7431755,0.18127862,0
53480.0,Y,16.319982999999993,0.19088934,0
