mjd,band,flux,fluxerr,detected_bool
53380.0,z,-0.06704118,0.14184059999999998,0
53380.0,Y,0.24301267,0.14269468,0
53382.0,u,0.14228229,0.14234129,0
53382.0,g,0.26590738,0.14277488,0
53382.0,r,-0.066354305,0.14184059999999998,0
53382.0,i,0.24569036,0.14270405,0
53382.0,z,-0.08748902,0.14184059999999998,0
53382.0,Y,-0.21491888,0.14184059999999998,0
53384.0,u,0.026383415,0.14193358,0
53384.0,g,0.09181077,0.14216387,0
53384.0,r,0.12443566,0.14227858,0
53384.0,i,0.24212508,0.14269157,0
53384.0,z,0.042664733,0.14199093,0
53384.0,Y,-0.33152214,0.14184059999999998,0
53386.0,u,-0.28984475,0.14184059999999998,0
53386.0,g,-0.062081765,0.14184059999999998,0
53386.0,r,0.07085087,0.14209014,0
53386.0,i,0.060355186,0.14205320000000002,0
53386.0,z,0.02555684,0.14193068,0
53386.0,Y,-0.054212905,0.14184059999999998,0
53388.0,u,-0.19704095,0.14184059999999998,0
53388.0,g,-0.1614404,0.14184059999999998,0
53388.0,r,-0.028198315,0.14184059999999998,0
53388.0,i,0.07958279,0.14212087,0
53388.0,z,-0.0051130815,0.14184059999999998,0
53388.0,Y,0.06399928,0.14206605,0
53390.0,u,0.23663306,0.14267233,0
53390.0,g,-0.017277692,0.14184059999999998,0
53390.0,r,0.12438479,0.1422784,0
53390.0,i,-0.18319364,0.14184059999999998,0
53390.0,z,0.14625606,0.14235523,0
53390.0,Y,-0.09388831,0.14184059999999998,0
53392.0,u,-0.11508393,0.14184059999999998,0
53392.0,g,-0.15709461,0.14184059999999998,0
53392.0,r,-0.011803755,0.14184059999999998,0
53392.0,i,0.068984635,0.14208359,0
53392.0,z,0.13589144,0.14231883,0
53392.0,Y,0.107397854,0.1422187,0
53394.0,u,0.132279,0.14230613,0
53394.0,g,0.053340472,0.14202853,0
53394.0,r,-0.041928884,0.14184059999999998,0
53394.0,i,-0.049002852,0.14184059999999998,0
53394.0,z,0.13414904,0.14231272,0
53394.0,Y,0.04783032,0.14200912,0
53396.0,u,0.046728898,0.14200523,0
53396.0,g,0.10392229,0.14220648,0
53396.0,r,0.032147445,0.14195389,0
53396.0,i,0.0049991165,0.14185824,0
53396.0,z,-0.16542907,0.14184059999999998,0
53396.0,Y,0.041409515,0.1419865,0
53398.0,u,0.24523206,0.14270246,0
53398.0,g,0.018382698,0.1419054,0
53398.0,r,-0.31039497,0.14184059999999998,0
53398.0,i,0.23317137,0.14266019,0
53398.0,z,0.1208406,0.14226595,0
53398.0,Y,-0.13456959,0.14184059999999998,0
53400.0,u,0.12089741,0.14226614,0
53400.0,g,0.12564097,0.14228283,0
53400.0,r,-0.19855165,0.14184059999999998,0
53400.0,i,0.05244345,0.14202537,0
53400.0,z,0.24973631,0.14271823,0
53400.0,Y,-0.0036725425,0.14184059999999998,0
53410.0,u,88.08811,0.3289481,0
53410.0,g,35.84421,0.23656493,0
53410.0,r,16.272345,0.19076453,0
53410.0,i,15.79021,0.18949662,0
53410.0,z,13.896984,0.18443358,0
53410.0,Y,11.134126,0.17678486,0
53420.0,u,88.19945,0.3291173,0
53420.0,g,68.19328,0.29717344,0
53420.0,r,52.98816,0.27038290000000004,0
53420.0,i,51.417496,0.2674626,0
53420.0,z,43.465267,0.25215873,0
53420.0,Y,36.243183,0.2374067,0
53430.0,u,33.41962,0.23138362,0
53430.0,g,52.001156,0.26855153,0
53430.0,r,63.585617000000006,0.28931707,0
53430.0,i,64.79321,0.2913966,0
53430.0,z,60.12891800000001,0.28328022,0
53430.0,Y,57.357883,0.27834624,0
53440.0,u,8.222896,0.16834979,0
53440.0,g,21.73017,0.20457011,0
53440.0,r,48.846897,0.26261312,0
53440.0,i,53.08429,0.27056062,0
53440.0,z,51.066757,0.26680616,0
53440.0,Y,48.38629,0.26173472,0
53450.0,u,2.7392990000000004,0.15118879999999998,0
53450.0,g,9.177595,0.17116177,0
53450.0,r,27.672853000000003,0.21861292,0
53450.0,i,37.823147,0.24071126,0
53450.0,z,39.63157,0.24443881,0
53450.0,Y,38.554214,0.24222505,0
53460.0,u,0.8708657,0.14487796,0
53460.0,g,4.0614023,0.15549971,0
53460.0,r,13.072325,0.1821842,0
53460.0,i,23.582056,0.20904739,0
53460.0,z,26.718245,0.21641858,0
53460.0,Y,27.816862,0.21894205,0
53470.0,u,0.43032625,0.14334951,0
53470.0,g,1.2900482,0.1463175,0
53470.0,r,3.5359657,0.15380093,0
53470.0,i,7.136289,0.16509104,0
53470.0,z,10.196778,0.17411357,0
53470.0,Y,11.951186,0.17908084,0
53480.0,u,0.029412562000000007,0.14194426,0
53480.0,g,0.4260638,0.14333466,0
53480.0,r,1.0122379,0.14536504,0
53480.0,i,2.1231804,0.14913732,0
53480.0,z,3.0741412999999995,0.15229216,0
53480.0,Y,4.005018,0.15531832,0
