mjd,band,flux,fluxerr,detected_bool
53114.0,r,-0.16969894,0.14184059999999998,0
53114.0,i,-0.11622984,0.14184059999999998,0
53114.0,z,0.0637904,0.14206529999999998,0
53114.0,Y,0.29943020000000004,0.14289223,0
53116.0,u,-0.053352945,0.14184059999999998,0
53116.0,g,0.06357618400000001,0.14206454,0
53116.0,r,-0.07003417599999999,0.14184059999999998,0
53116.0,i,0.22940539,0.14264698,0
53116.0,z,0.009881304,0.14187545,0
53116.0,Y,-0.0057542140000000006,0.14184059999999998,0
53118.0,u,-0.018286001,0.14184059999999998,0
53118.0,g,0.14145817,0.1423384,0
53118.0,r,0.04183695,0.14198802,0
53118.0,i,-0.10769816,0.14184059999999998,0
53118.0,z,-0.01963848,0.14184059999999998,0
53118.0,Y,0.03556961,0.14196594,0
53120.0,u,-0.015233873,0.14184059999999998,0
53120.0,g,0.21901606,0.14261056,0
53120.0,r,-0.23066162,0.14184059999999998,0
53120.0,i,-0.19196129,0.14184059999999998,0
53120.0,z,-0.08832417,0.14184059999999998,0
53120.0,Y,0.041686643,0.14198749,0
53122.0,u,-0.11946302,0.14184059999999998,0
53122.0,g,-0.022480056,0.14184059999999998,0
53122.0,r,-0.008811928,0.14184059999999998,0
53122.0,i,0.07199895,0.1420942,0
53122.0,z,0.3050583,0.14291193,0
53122.0,Y,-0.15613024,0.14184059999999998,0
53124.0,u,0.17086044,0.14244163,0
53124.0,g,0.0998956,0.14219232,0
53124.0,r,0.06932602,0.14208478,0
53124.0,i,0.12671535,0.14228658,0
53124.0,z,-0.013152483,0.14184059999999998,0
53124.0,Y,-0.029014023,0.14184059999999998,0
53126.0,u,0.008529573,0.14187068,0
53126.0,g,-0.20778054,0.14184059999999998,0
53126.0,r,0.012550946,0.14188485,0
53126.0,i,0.017848961,0.14190352,0
53126.0,z,0.11023772,0.14222868,0
53126.0,Y,-0.18689214,0.14184059999999998,0
53128.0,u,-0.12234387,0.14184059999999998,0
53128.0,g,-0.012823054,0.14184059999999998,0
53128.0,r,-0.22891751,0.14184059999999998,0
53128.0,i,0.025868256000000003,0.14193177,0
53128.0,z,0.23842417,0.14267860000000002,0
53128.0,Y,0.08186183,0.14212888,0
53130.0,u,0.18459007,0.14248982,0
53130.0,g,-0.10402611,0.14184059999999998,0
53130.0,r,-0.10836264,0.14184059999999998,0
53130.0,i,0.12747888,0.14228928,0
53130.0,z,-0.034658372,0.14184059999999998,0
53130.0,Y,-0.3500723,0.14184059999999998,0
53132.0,u,0.027708666,0.14193825,0
53132.0,g,-0.051890526,0.14184059999999998,0
53132.0,r,-0.2878323,0.14184059999999998,0
53132.0,i,0.06303359,0.14206263,0
53132.0,z,0.14644949999999998,0.14235593,0
53132.0,Y,-0.015316949,0.14184059999999998,0
53134.0,u,-0.035952404,0.14184059999999998,0
53134.0,g,-0.00037570065,0.14184059999999998,0
53134.0,r,0.07553007,0.14210661,0
53134.0,i,0.041832753,0.14198801,0
53134.0,z,0.1895974,0.14250739,0
53134.0,Y,-0.14515899999999998,0.14184059999999998,0
53136.0,u,-0.37164608,0.14184059999999998,0
53136.0,g,-0.29488575,0.14184059999999998,0
53136.0,r,0.12307945,0.14227381,0
53136.0,i,0.20948745,0.14257716,0
53136.0,z,0.12696175,0.14228746,0
53136.0,Y,0.007881215,0.1418684,0
53138.0,u,0.06207798,0.14205928,0
53138.0,g,-0.08812089,0.14184059999999998,0
53138.0,r,-0.19265817,0.14184059999999998,0
53138.0,i,-0.09619561,0.14184059999999998,0
53138.0,z,-0.005798951700000001,0.14184059999999998,0
53138.0,Y,-0.050914567,0.14184059999999998,0
53140.0,u,-0.25186598,0.14184059999999998,0
53140.0,g,-0.024114838,0.14184059999999998,0
53140.0,r,-0.29934952,0.14184059999999998,0
53140.0,i,0.1067492,0.14221641,0
53140.0,z,-0.04942668,0.14184059999999998,0
53140.0,Y,0.19335252,0.14252056,0
53142.0,u,0.23016766,0.14264967,0
53142.0,g,-0.16068707,0.14184059999999998,0
53142.0,r,0.10068181,0.14219509,0
53142.0,i,-0.104540125,0.14184059999999998,0
53142.0,z,-0.12255136,0.14184059999999998,0
53142.0,Y,0.04023085,0.14198236,0
53144.0,u,-0.09314245,0.14184059999999998,0
53144.0,g,-0.08695804,0.14184059999999998,0
53144.0,r,0.028538907,0.14194117,0
53144.0,i,0.09291254,0.14216776,0
53144.0,z,-0.10161438,0.14184059999999998,0
53144.0,Y,-0.085035495,0.14184059999999998,0
53146.0,u,47.298515,0.25964838,0
53146.0,g,54.65456999999999,0.27344713,0
53146.0,r,43.222244,0.25167638,0
53146.0,i,30.633772,0.22528322,0
53146.0,z,28.391415,0.22025026,0
53146.0,Y,24.667446,0.21162751,0
53148.0,u,58.67374,0.2807,0
53148.0,g,63.42511700000001,0.28903958,0
53148.0,r,51.030853,0.26673886,0
53148.0,i,45.19974000000001,0.25557485,0
53148.0,z,39.36272,0.24388824,0
53148.0,Y,34.577892,0.23387316,0
53150.0,u,60.10155500000001,0.28323190000000004,0
53150.0,g,67.19754,0.2954933,0
53150.0,r,58.58339,0.28053904,0
53150.0,i,56.943752,0.27760136,0
53150.0,z,50.733128,0.26618020000000003,0
53150.0,Y,45.055107,0.25529173,0
53152.0,u,49.064453,0.263027,0
53152.0,g,63.47079,0.28911856,0
53152.0,r,61.284336,0.2853123,0
53152.0,i,64.314514,0.29057404,0
53152.0,z,57.20376,0.2780693,0
53152.0,Y,51.770275,0.26812129999999995,0
53154.0,u,40.3586,0.24592145,0
53154.0,g,59.820602,0.28273550000000003,0
53154.0,r,61.696438,0.28603357,0
53154.0,i,68.30442,0.29736036,0
53154.0,z,62.17516,0.28686917,0
53154.0,Y,57.036983,0.27776924,0
53156.0,u,33.59173,0.23175523,0
53156.0,g,54.159145,0.27253973,0
53156.0,r,61.599045,0.28586325,0
53156.0,i,70.073296,0.30031990000000003,0
53156.0,z,64.54043,0.29096252,0
53156.0,Y,59.40111,0.28199267,0
53158.0,u,26.84284,0.21670625,0
53158.0,g,49.665325,0.26416677,0
53158.0,r,59.37288,0.28194264,0
53158.0,i,68.08795,0.29699615,0
53158.0,z,65.33264,0.29232070000000004,0
53158.0,Y,60.999226,0.28481218,0
53160.0,u,20.67611,0.2019774,0
53160.0,g,44.12796,0.25346938,0
53160.0,r,57.01824000000001,0.27773547,0
53160.0,i,65.91985,0.2933234,0
53160.0,z,65.79689,0.29311370000000003,0
53160.0,Y,62.70368000000001,0.28778887,0
53162.0,u,16.307077,0.19085555,0
53162.0,g,40.41629,0.24603870000000005,0
53162.0,r,52.176006,0.26887685,0
53162.0,i,62.245647,0.286992,0
53162.0,z,65.56781,0.29272267,0
53162.0,Y,60.42092,0.28379515,0
53164.0,u,13.101087,0.18226312,0
53164.0,g,36.334805,0.2375996,0
53164.0,r,47.99061,0.26097772,0
53164.0,i,59.103226,0.28146398,0
53164.0,z,60.40578000000001,0.28376848,0
53164.0,Y,56.61539499999999,0.2770093,0
53166.0,u,9.788545,0.17293729,0
53166.0,g,32.48135,0.22934714,0
53166.0,r,44.928032,0.25504273,0
53166.0,i,56.057407,0.2760003,0
53166.0,z,54.82194000000001,0.273753,0
53166.0,Y,52.367516,0.26923275,0
53168.0,u,7.588219,0.16645414,0
53168.0,g,29.774044,0.22336698,0
53168.0,r,42.167213,0.24957158,0
53168.0,i,53.363026,0.27107522,0
53168.0,z,50.45829000000001,0.26566342,0
53168.0,Y,49.328754,0.26352897,0
53170.0,u,5.731514,0.16078019,0
53170.0,g,26.406006,0.21569599,0
53170.0,r,40.41086,0.24602768,0
53170.0,i,51.79292,0.26816353,0
53170.0,z,47.842815,0.26069438,0
53170.0,Y,48.52893,0.26200706,0
53172.0,u,4.031682,0.15540414,0
53172.0,g,23.624617,0.20914917,0
53172.0,r,39.9916,0.24517415,0
53172.0,i,46.092262,0.25731504,0
53172.0,z,54.883858,0.27386606,0
53172.0,Y,46.67929,0.2584532,0
53174.0,u,3.466072,0.15357353,0
53174.0,g,21.23598,0.20335864,0
53174.0,r,39.06462,0.24327636,0
53174.0,i,45.19337,0.25556237,0
53174.0,z,54.83156999999999,0.27377057,0
53174.0,Y,45.56586,0.2562901,0
53176.0,u,2.7546475,0.15123956,0
53176.0,g,18.085758,0.19545977,0
53176.0,r,37.487083,0.24001215,0
53176.0,i,44.67101,0.25453836,0
53176.0,z,55.75932,0.27545977,0
53176.0,Y,44.866493,0.25492203,0
53178.0,u,2.2703285,0.14962983,0
53178.0,g,15.636957,0.18909182,0
53178.0,r,36.95526,0.23890169,0
53178.0,i,42.806526,0.25084913,0
53178.0,z,55.670135,0.27529782,0
53178.0,Y,46.191715,0.25750822,0
53180.0,u,1.8374264,0.1481762,0
53180.0,g,14.050902,0.18485036,0
53180.0,r,34.503788,0.23371467,0
53180.0,i,41.665882,0.24856517,0
53180.0,z,56.20078,0.27625993,0
53180.0,Y,46.380943,0.25787535,0
53182.0,u,1.4695227,0.14692952,0
53182.0,g,11.8595,0.17882466,0
53182.0,r,32.87243,0.23019814,0
53182.0,i,40.809948,0.24683742,0
53182.0,z,55.82267,0.27557474,0
53182.0,Y,45.005577,0.2551947,0
53184.0,u,1.190022,0.14597528,0
53184.0,g,10.312807,0.17444646,0
53184.0,r,31.351265,0.22687006,0
53184.0,i,40.03438,0.24526137,0
53184.0,z,55.58279399999999,0.27513915,0
53184.0,Y,44.046497,0.25330860000000005,0
53186.0,u,0.9869966,0.14527820000000002,0
53186.0,g,9.08015,0.17087688,0
53186.0,r,30.465805,0.22491013,0
53186.0,i,39.862144,0.24490999,0
53186.0,z,55.2097,0.27446032,0
53186.0,Y,43.428696,0.25208622,0
53188.0,u,1.2388958,0.14614257,0
53188.0,g,7.641764599999999,0.16661489999999998,0
53188.0,r,30.232264,0.22439033,0
53188.0,i,40.64086,0.24649468,0
53188.0,z,53.629066,0.2715655,0
53188.0,Y,42.852665,0.25094110000000003,0
53190.0,u,0.78957534,0.14459716,0
53190.0,g,7.2693914999999985,0.16549365,0
53190.0,r,29.146105,0.2219569,0
53190.0,i,39.90798,0.24500355,0
53190.0,z,52.799503,0.2700338,0
53190.0,Y,42.744373,0.2507252,0
53192.0,u,0.80242705,0.1446416,0
53192.0,g,6.5948234,0.16344289999999995,0
53192.0,r,27.453909000000003,0.2181116,0
53192.0,i,39.175632,0.24350439,0
53192.0,z,52.598297,0.26966100000000004,0
53192.0,Y,43.006657,0.25124773,0
53194.0,u,0.82686,0.14472601,0
53194.0,g,6.4325485,0.16294572,0
53194.0,r,25.998152,0.21474849,0
53194.0,i,37.380917,0.2397909,0
53194.0,z,53.727978,0.27174756,0
53194.0,Y,43.54269,0.25231220000000004,0
53196.0,u,0.51606566,0.14364827,0
53196.0,g,5.357389,0.15961249,0
53196.0,r,24.489344,0.2112063,0
53196.0,i,36.87383,0.2387312,0
53196.0,z,52.55024,0.26957187,0
53196.0,Y,44.167004,0.25354636,0
53198.0,u,0.6239598000000001,0.14402333,0
53198.0,g,5.1471925,0.15895267,0
53198.0,r,23.317593,0.2084139,0
53198.0,i,37.371746,0.23977177,0
53198.0,z,53.333115,0.27102005,0
53198.0,Y,44.265537,0.2537406,0
53200.0,u,0.5905459,0.1439073,0
53200.0,g,4.3974605,0.15657657,0
53200.0,r,22.461226,0.20634918,0
53200.0,i,37.738377,0.2405351,0
53200.0,z,53.34434,0.27104077,0
53200.0,Y,44.451073,0.25410596,0
53202.0,u,0.4957869000000001,0.14357767,0
53202.0,g,4.103785500000001,0.15563594,0
53202.0,r,22.588097,0.20665637,0
53202.0,i,38.28086,0.24166013,0
53202.0,z,51.829144,0.26823103,0
53202.0,Y,43.381863,0.2519933,0
53204.0,u,0.35265467,0.14307836,0
53204.0,g,3.838218,0.15478042,0
53204.0,r,22.034712,0.2053131,0
53204.0,i,38.32247,0.24174622,0
53204.0,z,50.95652000000001,0.26659948,0
53204.0,Y,42.593483,0.25042415,0
53206.0,u,0.27029827,0.14279026,0
53206.0,g,3.3624400000000003,0.15323576,0
53206.0,r,21.432701,0.20384175,0
53206.0,i,37.87102,0.24081066,0
53206.0,z,52.663364,0.26978162,0
53206.0,Y,41.788094,0.24881089,0
53208.0,u,0.17126593,0.14244306,0
53208.0,g,2.5503016,0.15056248,0
53208.0,r,19.061325,0.19793959,0
53208.0,i,36.762405,0.23849772,0
53208.0,z,53.834972,0.27194437,0
53208.0,Y,43.154606,0.25154197,0
53210.0,u,0.17360377,0.14245126,0
53210.0,g,1.9365263,0.14851022,0
53210.0,r,17.759323000000006,0.19462292,0
53210.0,i,36.484253,0.23791388,0
53210.0,z,54.226936,0.27266407,0
53210.0,Y,42.587162,0.25041149999999995,0
53212.0,u,0.48816317,0.14355111,0
53212.0,g,1.6101089,0.14740714,0
53212.0,r,17.142979999999998,0.19303301,0
53212.0,i,36.879925,0.23874398,0
53212.0,z,53.47935500000001,0.27128974,0
53212.0,Y,41.80792,0.2488507,0
53214.0,u,0.26597258,0.14277512,0
53214.0,g,1.1981301000000002,0.14600305,0
53214.0,r,16.014232999999994,0.19008681,0
53214.0,i,37.149155,0.23930717,0
53214.0,z,52.72229399999999,0.26989082,0
53214.0,Y,39.446796,0.24406056,0
53216.0,u,0.03406576,0.14196065,0
53216.0,g,1.0934278999999998,0.14564404,0
53216.0,r,14.815414,0.18690686,0
53216.0,i,36.306572,0.23754016,0
53216.0,z,51.25116,0.26715147,0
53216.0,Y,38.170113,0.2414309,0
53218.0,u,0.18441117,0.1424892,0
53218.0,g,1.2267860000000002,0.14610115,0
53218.0,r,14.431021,0.18587571,0
53218.0,i,34.929783,0.23462425,0
53218.0,z,49.811806,0.26444387,0
53218.0,Y,37.49506,0.24002878,0
53220.0,u,0.11499887,0.14224543,0
53220.0,g,1.2722018,0.14625649,0
53220.0,r,15.612673999999998,0.1890276,0
53220.0,i,37.18113,0.23937395,0
53220.0,z,49.506954,0.26386684,0
53220.0,Y,36.991043,0.23897658,0
53222.0,u,0.10802723,0.14222089999999998,0
53222.0,g,1.3559313,0.14654244,0
53222.0,r,15.682829000000002,0.18921307,0
53222.0,i,38.521507,0.24215752,0
53222.0,z,48.383568,0.26172948,0
53222.0,Y,36.208412,0.23733346,0
53224.0,u,0.11413372,0.14224237,0
53224.0,g,1.1385943,0.14579901,0
53224.0,r,15.817918,0.18956971,0
53224.0,i,37.50497,0.24004942,0
53224.0,z,47.293736,0.25963917,0
53224.0,Y,36.043488,0.23698574,0
53226.0,u,0.10852545,0.14222266,0
53226.0,g,1.0056827,0.1453425,0
53226.0,r,15.504603,0.18874153,0
53226.0,i,36.711926,0.23839188,0
53226.0,z,45.727825,0.2566059,0
53226.0,Y,35.65343499999999,0.23616138,0
53228.0,u,0.05794147,0.14204471,0
53228.0,g,0.90164816,0.14498416,0
53228.0,r,15.753794,0.18940051,0
53228.0,i,35.02262,0.23482202,0
53228.0,z,44.000633,0.25321808,0
53228.0,Y,35.399918,0.23562402,0
53230.0,u,0.15582462,0.14238885,0
53230.0,g,1.1026889,0.14567582,0
53230.0,r,15.417248999999998,0.18850997,0
53230.0,i,33.59366,0.2317594,0
53230.0,z,43.12401,0.25148115,0
53230.0,Y,35.49853,0.23583318,0
53232.0,u,-0.030540112,0.14184059999999998,0
53232.0,g,1.1926285,0.1459842,0
53232.0,r,15.739313,0.18936227,0
53232.0,i,33.23771,0.23099019,0
53232.0,z,41.95607800000001,0.24914822,0
53232.0,Y,35.54628,0.2359344,0
53234.0,u,0.055145994,0.14203487,0
53234.0,g,1.0912244,0.14563647,0
53234.0,r,15.860582999999998,0.18968222,0
53234.0,i,32.25691,0.2288573,0
53234.0,z,40.982876,0.24718744,0
53234.0,Y,36.541515,0.23803419,0
53236.0,u,-0.029720241,0.14184059999999998,0
53236.0,g,1.1708152,0.14590947,0
53236.0,r,15.730612,0.1893393,0
53236.0,i,32.233196,0.2288055,0
53236.0,z,39.97843,0.24514729,0
53236.0,Y,36.715294,0.23839894,0
53238.0,u,0.28922012,0.14285651,0
53238.0,g,1.0131056,0.14536802,0
53238.0,r,16.411798,0.19112968,0
53238.0,i,33.361595,0.2312582,0
53238.0,z,42.17852,0.24959424,0
53238.0,Y,38.579433,0.2422771,0
53240.0,u,0.0207016,0.14191358,0
53240.0,g,1.0710794,0.14556731,0
53240.0,r,16.350906,0.19097032,0
53240.0,i,32.73534,0.2299002,0
53240.0,z,42.423004,0.2500835,0
53240.0,Y,39.53261,0.24423629,0
53242.0,u,0.29081511,0.14286208,0
53242.0,g,0.67155474,0.14418846,0
53242.0,r,16.01122,0.19007887,0
53242.0,i,31.339975,0.22684518,0
53242.0,z,41.698204,0.24863017,0
53242.0,Y,37.71598400000001,0.24048856,0
53244.0,u,-0.047569133,0.14184059999999998,0
53244.0,g,0.8298061,0.14473619,0
53244.0,r,14.841369,0.18697627,0
53244.0,i,29.125134000000006,0.22190966,0
53244.0,z,38.90467,0.24294738,0
53244.0,Y,35.219284,0.23524038,0
53246.0,u,0.030654766,0.14194864,0
53246.0,g,1.0311904,0.14543022,0
53246.0,r,12.838176,0.18154044,0
53246.0,i,25.398336,0.21334735,0
53246.0,z,35.937435,0.23676188,0
53246.0,Y,32.071915000000004,0.22845279,0
53248.0,u,0.12053785,0.14226487,0
53248.0,g,0.51657206,0.14365003,0
53248.0,r,10.40333,0.17470571,0
53248.0,i,21.75294,0.20462574,0
53248.0,z,33.149975,0.2308002,0
53248.0,Y,29.34216,0.22239812,0
53250.0,u,-0.16586183,0.14184059999999998,0
53250.0,g,0.32939112,0.14299703,0
53250.0,r,8.637128,0.16957560000000002,0
53250.0,i,18.52931,0.19659112,0
53250.0,z,30.196198,0.22430995,0
53250.0,Y,26.452118,0.21580288,0
53252.0,u,0.049800336,0.14201605,0
53252.0,g,0.53690284,0.14372078,0
53252.0,r,7.911461,0.16742228,0
53252.0,i,15.696773,0.18924992,0
53252.0,z,27.931707,0.21920416,0
53252.0,Y,24.007675,0.21006292,0
53254.0,u,0.1221397,0.1422705,0
53254.0,g,0.5355015000000001,0.14371589999999998,0
53254.0,r,6.455063,0.16301478,0
53254.0,i,13.769778,0.1840884,0
53254.0,z,24.91374,0.21220861,0
53254.0,Y,21.236506,0.20335995,0
53256.0,u,0.05120662,0.14202102,0
53256.0,g,0.323842,0.14297763,0
53256.0,r,5.105995,0.15882303,0
53256.0,i,11.512457,0.17785166,0
53256.0,z,21.690367,0.20447281,0
53256.0,Y,20.313038,0.20107658,0
53258.0,u,-0.19489722,0.14184059999999998,0
53258.0,g,0.302411,0.14290266,0
53258.0,r,4.7719684,0.15776797,0
53258.0,i,11.075525,0.17661904,0
53258.0,z,19.264257,0.19845155,0
53258.0,Y,18.152922,0.19563149,0
53260.0,u,-0.077560954,0.14184059999999998,0
53260.0,g,0.37233958,0.14314713,0
53260.0,r,3.8368328,0.15477595,0
53260.0,i,9.309512,0.17154671,0
53260.0,z,16.673372,0.19181275,0
53260.0,Y,16.515566,0.19140096,0
53262.0,u,-0.25841436,0.14184059999999998,0
53262.0,g,0.28118116,0.14282836,0
53262.0,r,3.4049987999999995,0.15337457,0
53262.0,i,8.324616,0.16865164,0
53262.0,z,14.420557,0.18584757,0
53262.0,Y,14.972954,0.18732782,0
53264.0,u,0.10646198,0.1422154,0
53264.0,g,0.24716836,0.14270924,0
53264.0,r,2.9822776,0.15199025,0
53264.0,i,6.9599285,0.16455603,0
53264.0,z,11.954159,0.17908914,0
53264.0,Y,12.96444,0.18188788,0
53266.0,u,0.15567026,0.14238829999999994,0
53266.0,g,0.42448297,0.14332914,0
53266.0,r,2.8341973,0.15150234,0
53266.0,i,6.860344,0.16425318,0
53266.0,z,11.654986,0.17825192,0
53266.0,Y,12.010788,0.17924716,0
