mjd,band,flux,fluxerr,detected_bool
53222.0,r,48.105106,0.261197,0
53222.0,i,62.279476,0.28705093,0
53222.0,z,68.72191,0.29806152,0
53222.0,Y,72.095795,0.3036685,0
53224.0,u,10.046359,0.17368108,0
53224.0,g,28.196142,0.2198065,0
53224.0,r,52.70927,0.2698667,0
53224.0,i,69.79555500000001,0.29985714,0
53224.0,z,77.28875,0.31210175,0
53224.0,Y,81.27441999999998,0.31842294,0
53226.0,u,9.889002,0.17322747,0
53226.0,g,29.773613,0.223366,0
53226.0,r,56.283752,0.27641004,0
53226.0,i,75.84551,0.30978101,0
53226.0,z,85.13481,0.32442808,0
53226.0,Y,90.66349,0.3328397,0
53228.0,u,9.915314,0.17330341,0
53228.0,g,30.720282,0.22547515,0
53228.0,r,59.76338000000001,0.2826343,0
53228.0,i,82.10741,0.31972829,0
53228.0,z,93.278595,0.33674523,0
53228.0,Y,98.723236,0.34473467,0
53230.0,u,9.637945,0.17250131,0
53230.0,g,30.569370000000006,0.22514024,0
53230.0,r,62.172325,0.28686422,0
53230.0,i,87.14,0.32750386,0
53230.0,z,98.992874,0.34512553,0
53230.0,Y,106.66228,0.35606325,0
53232.0,u,8.922531,0.17041506,0
53232.0,g,30.517843,0.22502579,0
53232.0,r,63.15365600000001,0.2885696,0
53232.0,i,90.24537,0.33221096,0
53232.0,z,104.29836,0.35272813,0
53232.0,Y,113.65263,0.36574772,0
53234.0,u,8.575685,0.16939434,0
53234.0,g,30.392324,0.2247467,0
53234.0,r,64.04104,0.29010308,0
53234.0,i,93.368744,0.33687904,0
53234.0,z,109.35705,0.35982746,0
53234.0,Y,119.655045,0.37386334,0
53236.0,u,8.048326,0.16783053,0
53236.0,g,28.937227000000004,0.22148585,0
53236.0,r,63.96584,0.28997344,0
53236.0,i,94.9059,0.33915287,0
53236.0,z,113.88221,0.36606142,0
53236.0,Y,125.127655,0.3811121,0
53238.0,u,7.552392500000002,0.16634648,0
53238.0,g,27.851028000000003,0.21902007,0
53238.0,r,64.14374000000001,0.29028004,0
53238.0,i,96.78151,0.3419068,0
53238.0,z,117.179016,0.37053713,0
53238.0,Y,128.61023,0.385654,0
53240.0,u,6.536025,0.16326292,0
53240.0,g,26.517687,0.21595472,0
53240.0,r,63.11362,0.28850022,0
53240.0,i,96.89916,0.34207883,0
53240.0,z,119.44765,0.37358588,0
53240.0,Y,132.70343,0.39092478,0
53242.0,u,5.834247,0.16109936,0
53242.0,g,25.344059,0.2132201,0
53242.0,r,61.468266,0.28563443,0
53242.0,i,96.929214,0.34212273,0
53242.0,z,120.57595,0.37509292,0
53242.0,Y,135.68715,0.39472258,0
53244.0,u,5.3852577,0.15969977,0
53244.0,g,23.852415,0.20969306,0
53244.0,r,60.307423,0.28359509999999993,0
53244.0,i,96.33609,0.34125483,0
53244.0,z,121.03023,0.375698,0
53244.0,Y,137.1565,0.39657947,0
53246.0,u,4.7661147,0.15774939999999998,0
53246.0,g,21.741617,0.20459808,0
53246.0,r,56.970226,0.27764902,0
53246.0,i,94.65137,0.3387774000000001,0
53246.0,z,120.69191,0.37524748,0
53246.0,Y,138.23294,0.3979343,0
53248.0,u,4.0434556000000015,0.155442,0
53248.0,g,20.599903,0.20178865,0
53248.0,r,55.31241,0.27464736,0
53248.0,i,93.12951,0.3365238,0
53248.0,z,120.83674,0.3754404000000001,0
53248.0,Y,137.80656000000002,0.3973982,0
53250.0,u,3.6426022,0.15414721,0
53250.0,g,18.76158,0.19718099,0
53250.0,r,52.93116,0.2702775,0
53250.0,i,91.4035,0.3339495,0
53250.0,z,117.9524,0.3715793,0
53250.0,Y,138.43123,0.39818335,0
53252.0,u,3.2733245,0.15294470000000002,0
53252.0,g,16.721462,0.19193806,0
53252.0,r,50.192688,0.26516306,0
53252.0,i,87.663414,0.32830197,0
53252.0,z,116.62701,0.36979154,0
53252.0,Y,137.20972,0.39664656,0
53254.0,u,2.364939,0.14994565,0
53254.0,g,15.617934,0.18904153,0
53254.0,r,46.987354,0.2590485,0
53254.0,i,84.61208,0.32362145,0
53254.0,z,114.49585,0.36689866,0
53254.0,Y,136.02823999999998,0.39515442,0
53256.0,u,2.3891306,0.15002629,0
53256.0,g,14.045125,0.18483475,0
53256.0,r,43.75882,0.25274014,0
53256.0,i,81.43875,0.31868088,0
53256.0,z,111.561195,0.3628773,0
53256.0,Y,134.20998,0.39284694,0
53258.0,u,1.7757988999999998,0.1479681,0
53258.0,g,12.693554,0.18114169,0
53258.0,r,41.05017,0.24732353,0
53258.0,i,78.44856999999998,0.31395435,0
53258.0,z,107.668526,0.3574735,0
53258.0,Y,131.43013,0.3892928,0
53260.0,u,1.6484067,0.14753701,0
53260.0,g,11.428741,0.17761616,0
53260.0,r,38.774704,0.24267974,0
53260.0,i,74.704636,0.30793408,0
53260.0,z,104.02814,0.35234487,0
53260.0,Y,129.23708,0.38646582,0
53262.0,u,1.2514229,0.14618544,0
53262.0,g,10.058472,0.17371595,0
53262.0,r,35.671658,0.23619995,0
53262.0,i,71.00255,0.30186307,0
53262.0,z,101.25027,0.3483806,0
53262.0,Y,126.50478,0.38291454,0
53264.0,u,1.0391911,0.14545773,0
53264.0,g,9.306814,0.17153883,0
53264.0,r,32.942787,0.23035093,0
53264.0,i,68.13880999999999,0.29708177,0
53264.0,z,97.38502,0.34278825,0
53264.0,Y,121.90866,0.37686527,0
53266.0,u,1.0025816,0.14533183,0
53266.0,g,7.943460000000001,0.16751783,0
53266.0,r,30.295893,0.22453207,0
53266.0,i,63.647312,0.28942367,0
53266.0,z,93.50069,0.33707482,0
53266.0,Y,119.02363,0.37301794,0
53268.0,u,0.7421034000000001,0.1444329,0
53268.0,g,6.9915886,0.16465221,0
53268.0,r,28.00025,0.21936046,0
53268.0,i,59.892548,0.2828627,0
53268.0,z,89.39855,0.33093402,0
53268.0,Y,115.11458,0.36774084,0
53270.0,u,0.8521183000000001,0.14481325,0
53270.0,g,6.444964,0.16298379999999998,0
53270.0,r,26.274952000000006,0.215392,0
53270.0,i,57.074825,0.27783734,0
53270.0,z,85.68283000000002,0.32527155,0
53270.0,Y,111.36653,0.362609,0
53272.0,u,0.653863,0.1441271,0
53272.0,g,5.4304667,0.15984125,0
53272.0,r,23.801027,0.20957048,0
53272.0,i,53.718647,0.27173036,0
53272.0,z,81.9165,0.3194296,0
53272.0,Y,107.90877,0.35780936,0
53274.0,u,0.52235913,0.14367017,0
53274.0,g,4.8782845,0.15810454,0
53274.0,r,21.85346,0.20487124,0
53274.0,i,50.14983,0.2650822,0
53274.0,z,78.101715,0.31340146,0
53274.0,Y,103.7756,0.3519863,0
53276.0,u,0.5456119,0.14375107,0
53276.0,g,4.447095,0.15673499,0
53276.0,r,19.975761,0.20023616,0
53276.0,i,46.652847,0.25840205,0
53276.0,z,74.38701,0.3074179,0
53276.0,Y,99.85297,0.34636936,0
53278.0,u,0.60483474,0.14395693,0
53278.0,g,3.9400146,0.15510891,0
53278.0,r,18.416298,0.19630349,0
53278.0,i,43.71745,0.25265828,0
53278.0,z,71.37556,0.30248028,0
53278.0,Y,96.47787,0.3414625,0
53280.0,u,0.05335723,0.14202859,0
53280.0,g,3.5955381,0.15399447,0
53280.0,r,16.818861,0.19219162,0
53280.0,i,41.229717,0.24768625,0
53280.0,z,66.98078000000001,0.29512632,0
53280.0,Y,92.226006,0.33517870000000005,0
53282.0,u,0.16045013,0.1424051,0
53282.0,g,3.0830905,0.15232153,0
53282.0,r,15.565885,0.1889038,0
53282.0,i,38.717308,0.24256146,0
53282.0,z,64.61269,0.29108667,0
53282.0,Y,88.480354,0.3295438,0
53284.0,u,0.20369026,0.14255682,0
53284.0,g,2.7194686000000003,0.15112321,0
53284.0,r,14.347716,0.1856515,0
53284.0,i,36.567238,0.2380882,0
53284.0,z,60.894558,0.2846284,0
53284.0,Y,84.96509,0.3241664,0
53286.0,u,0.20891015,0.14257513,0
53286.0,g,2.214588,0.14944345,0
53286.0,r,12.683162,0.181113,0
53286.0,i,34.073933000000004,0.23279324,0
53286.0,z,57.89865,0.27931598,0
53286.0,Y,81.011475,0.3180098,0
53288.0,u,0.25682405,0.14274307,0
53288.0,g,2.194971,0.14937781,0
53288.0,r,11.590389,0.17807063,0
53288.0,i,31.637686,0.22750042,0
53288.0,z,54.64383,0.2734275,0
53288.0,Y,78.11231,0.31341836,0
53290.0,u,0.107657015,0.1422196,0
53290.0,g,1.7941984,0.14803025,0
53290.0,r,10.501956,0.17498776,0
53290.0,i,29.809385,0.22344606,0
53290.0,z,52.10487,0.26874453,0
53290.0,Y,75.058495,0.30850813,0
53292.0,u,0.26014528,0.1427547,0
53292.0,g,1.8529816000000003,0.14822869,0
53292.0,r,9.972825,0.17346928,0
53292.0,i,27.561543,0.21835820000000006,0
53292.0,z,49.474297,0.26380497,0
53292.0,Y,71.2848,0.3023302,0
53294.0,u,0.27385792,0.14280272,0
53294.0,g,1.7601261,0.14791512,0
53294.0,r,8.684846,0.16971625,0
53294.0,i,25.812939,0.21431682,0
53294.0,z,46.496048,0.25809845,0
53294.0,Y,68.38016999999999,0.2974877,0
53296.0,u,0.0032638574,0.14185211,0
53296.0,g,1.2725263,0.14625760000000002,0
53296.0,r,7.7590947,0.16696663,0
53296.0,i,24.122942,0.21033712,0
53296.0,z,44.30222,0.25381288,0
53296.0,Y,65.89664,0.29328382,0
53298.0,u,0.008153131999999999,0.14186935,0
53298.0,g,1.1703836,0.14590798,0
53298.0,r,7.163289999999999,0.16517279,0
53298.0,i,22.40775,0.20621957,0
53298.0,z,42.03116,0.24929886,0
53298.0,Y,62.16651,0.28685409999999995,0
53300.0,u,-0.14638951,0.14184059999999998,0
53300.0,g,0.76011974,0.14449525,0
53300.0,r,6.7761917,0.1639968,0
53300.0,i,20.978775,0.20272526,0
53300.0,z,40.004578,0.2452006,0
53300.0,Y,59.38353000000001,0.28196153,0
53302.0,u,0.115086906,0.14224572,0
53302.0,g,0.85176796,0.14481205,0
53302.0,r,6.2631964999999985,0.16242523,0
53302.0,i,19.040174,0.19788615,0
53302.0,z,37.32129000000001,0.23966654,0
53302.0,Y,56.636166,0.27704677,0
53304.0,u,0.055642873,0.14203662,0
53304.0,g,0.5456307,0.14375114,0
53304.0,r,5.72823,0.16076998,0
53304.0,i,17.957995999999994,0.19513266,0
53304.0,z,35.188892,0.23517579,0
53304.0,Y,54.40515500000001,0.27299070000000003,0
53306.0,u,-0.040894665,0.14184059999999998,0
53306.0,g,0.56374294,0.14381412,0
53306.0,r,5.156969,0.15898342,0
53306.0,i,16.879656,0.19234972,0
53306.0,z,33.49084000000001,0.23153746,0
53306.0,Y,51.987732,0.26852652,0
53308.0,u,0.30137682,0.14289905,0
53308.0,g,0.6011512,0.14394413,0
53308.0,r,4.6684212999999986,0.15743946,0
53308.0,i,15.535436,0.18882318,0
53308.0,z,31.594797,0.22740614,0
53308.0,Y,48.943626,0.26279724,0
53310.0,u,-0.29284558,0.14184059999999998,0
53310.0,g,0.4268963,0.14333755,0
53310.0,r,4.187381299999998,0.15590426,0
53310.0,i,14.455163,0.18594064,0
53310.0,z,29.605648,0.2229897,0
53310.0,Y,47.27867,0.25961018,0
53312.0,u,0.08801041,0.1421505,0
53312.0,g,0.53153396,0.1437021,0
53312.0,r,4.1933856,0.15592352,0
53312.0,i,13.059722,0.18214962,0
53312.0,z,28.08369,0.21955056,0
53312.0,Y,44.77672000000001,0.2547459,0
53314.0,u,0.20716974,0.14256904,0
53314.0,g,0.7580496,0.1444881,0
53314.0,r,3.239162,0.15283297,0
53314.0,i,12.540381,0.18071839,0
53314.0,z,26.611027000000004,0.21617073,0
53314.0,Y,42.048595,0.24933381,0
53316.0,u,0.22891633,0.14264528,0
53316.0,g,0.3082305,0.14292301,0
53316.0,r,3.2115006,0.15274246,0
53316.0,i,11.563409,0.17799486,0
53316.0,z,24.391321,0.21097413,0
53316.0,Y,40.542423,0.2462949,0
53318.0,u,0.036038347000000005,0.14196760000000005,0
53318.0,g,0.28008035,0.14282452,0
53318.0,r,3.0572386000000003,0.15223666,0
53318.0,i,10.898431,0.17611697,0
53318.0,z,23.49756,0.20884520000000004,0
53318.0,Y,38.415756,0.24193907,0
53320.0,u,-0.16366558,0.14184059999999998,0
53320.0,g,0.29724663,0.14288458,0
53320.0,r,2.7490988,0.15122122,0
53320.0,i,10.216623,0.17417055,0
53320.0,z,21.74128,0.20459726,0
53320.0,Y,36.564972,0.23808345,0
53322.0,u,-0.08332034,0.14184059999999998,0
53322.0,g,0.4709277,0.14349107,0
53322.0,r,2.1825604,0.14933626,0
53322.0,i,9.329986,0.17160636,0
53322.0,z,20.655731,0.20192695,0
53322.0,Y,34.755745000000005,0.23425308,0
53324.0,u,0.21840078,0.14260842,0
53324.0,g,0.35534963,0.14308777,0
53324.0,r,1.8513685,0.14822324,0
53324.0,i,8.918986,0.17040464,0
53324.0,z,19.208961,0.19831218,0
53324.0,Y,32.739147,0.22990848,0
53326.0,u,-0.015015058,0.14184059999999998,0
53326.0,g,0.28170395,0.14283018,0
53326.0,r,1.9870406000000005,0.1486802,0
53326.0,i,8.451225,0.16902658,0
53326.0,z,18.039995,0.19534266,0
53326.0,Y,31.500507,0.22719873,0
53328.0,u,-0.08364528,0.14184059999999998,0
53328.0,g,0.6220892,0.14401683,0
53328.0,r,1.746123,0.14786778,0
53328.0,i,7.332494,0.1656842,0
53328.0,z,17.161448,0.19308083,0
53328.0,Y,29.443165000000004,0.22262508,0
53330.0,u,-0.16920118,0.14184059999999998,0
53330.0,g,0.16746242,0.14242971,0
53330.0,r,1.5353945,0.14715350000000002,0
53330.0,i,7.048537700000002,0.16482504,0
53330.0,z,15.949368,0.1899161,0
53330.0,Y,27.813023,0.21893328,0
53332.0,u,-0.109692,0.14184059999999998,0
53332.0,g,0.0405063,0.14198332,0
53332.0,r,1.2710108,0.14625242,0
53332.0,i,6.4342456,0.16295093,0
53332.0,z,15.280283,0.18814634,0
53332.0,Y,26.694338,0.21636334,0
53334.0,u,0.22259365,0.14262311,0
53334.0,g,0.3363662,0.14302142,0
53334.0,r,1.187517,0.1459667,0
53334.0,i,5.9649644,0.16150457,0
53334.0,z,14.227848000000002,0.18532838,0
53334.0,Y,24.896414,0.2121678,0
53336.0,u,-0.035273157,0.14184059999999998,0
53336.0,g,0.30074266,0.14289682,0
53336.0,r,1.0676923,0.14555566,0
53336.0,i,5.655821,0.16054463,0
53336.0,z,13.261906,0.18270376,0
53336.0,Y,23.641407,0.2091893,0
53338.0,u,-0.031833075,0.14184059999999998,0
53338.0,g,0.09015481,0.14215806,0
53338.0,r,0.92383057,0.14506064,0
53338.0,i,5.116619,0.15885648,0
53338.0,z,12.580443,0.18082921,0
53338.0,Y,22.589052,0.20665868,0
53340.0,u,-0.069174536,0.14184059999999998,0
53340.0,g,-0.15701613,0.14184059999999998,0
53340.0,r,0.7941174,0.14461285,0
53340.0,i,4.669219,0.15744199,0
53340.0,z,11.925561,0.17900927,0
53340.0,Y,21.355597,0.20365255,0
53342.0,u,0.03298601,0.14195685,0
53342.0,g,-0.16770813,0.14184059999999998,0
53342.0,r,0.97957766,0.14525267,0
53342.0,i,4.507846400000001,0.15692866,0
53342.0,z,10.571132,0.17518531,0
53342.0,Y,20.335222,0.20113176,0
53344.0,u,-0.0016511617000000002,0.14184059999999998,0
53344.0,g,-0.018737432,0.14184059999999998,0
53344.0,r,0.44681928,0.14340705,0
53344.0,i,3.9407845,0.15511139,0
53344.0,z,10.061632,0.17372505,0
53344.0,Y,19.079275,0.19798493,0
53346.0,u,0.13152565,0.1423035,0
53346.0,g,0.040139046,0.14198203,0
53346.0,r,0.851139,0.14480987,0
53346.0,i,3.5832372,0.15395454,0
53346.0,z,9.47582,0.17203075,0
53346.0,Y,17.978378,0.19518487,0
53348.0,u,0.21470734,0.14259546,0
53348.0,g,0.24097052,0.14268753,0
53348.0,r,0.54957175,0.14376485,0
53348.0,i,3.3484316,0.15319005,0
53348.0,z,8.920883,0.17041022,0
53348.0,Y,16.758492999999998,0.19203451,0
53350.0,u,-0.12718722,0.14184059999999998,0
53350.0,g,0.16060622,0.14240564,0
53350.0,r,0.5515936,0.14377189,0
53350.0,i,2.8660703,0.15160748,0
53350.0,z,8.409517999999998,0.16890317,0
53350.0,Y,16.115004000000006,0.19035168,0
