mjd,band,flux,fluxerr,detected_bool
53050.0,z,0.11086379,0.14223088,0
53050.0,Y,-0.010372872,0.14184059999999998,0
53052.0,u,0.18533623,0.14249244,0
53052.0,g,0.29114094,0.14286321,0
53052.0,r,-0.13277578,0.14184059999999998,0
53052.0,i,-0.32291538,0.14184059999999998,0
53052.0,z,0.036283866,0.14196846,0
53052.0,Y,0.08456019,0.14213838,0
53054.0,u,-0.044316057,0.14184059999999998,0
53054.0,g,-0.18560937,0.14184059999999998,0
53054.0,r,-0.0559312,0.14184059999999998,0
53054.0,i,-0.12387526,0.14184059999999998,0
53054.0,z,-0.051287852,0.14184059999999998,0
53054.0,Y,0.08467915,0.14213879999999998,0
53056.0,u,-0.043546133,0.14184059999999998,0
53056.0,g,0.018926779,0.14190732,0
53056.0,r,-0.087889776,0.14184059999999998,0
53056.0,i,-0.20381524,0.14184059999999998,0
53056.0,z,0.22160913,0.14261965,0
53056.0,Y,0.18495941,0.14249112,0
53058.0,u,-0.11375682,0.14184059999999998,0
53058.0,g,0.03640141,0.14196888,0
53058.0,r,0.067693256,0.14207904,0
53058.0,i,0.06685253,0.14207608,0
53058.0,z,0.07749935,0.14211354,0
53058.0,Y,0.049749196,0.14201587,0
53060.0,u,0.16471244,0.14242005,0
53060.0,g,0.1722757,0.1424466,0
53060.0,r,-0.33673695,0.14184059999999998,0
53060.0,i,-0.03264926,0.14184059999999998,0
53060.0,z,0.24621987,0.14270592,0
53060.0,Y,-0.08897661,0.14184059999999998,0
53062.0,u,-0.056860287,0.14184059999999998,0
53062.0,g,-0.16271862,0.14184059999999998,0
53062.0,r,-0.18401088,0.14184059999999998,0
53062.0,i,0.31066635,0.14293155,0
53062.0,z,-0.04724451,0.14184059999999998,0
53062.0,Y,0.09576179,0.14217778,0
53064.0,u,0.11285244,0.14223787,0
53064.0,g,0.1679692,0.14243148,0
53064.0,r,-0.08591553,0.14184059999999998,0
53064.0,i,-0.07818349,0.14184059999999998,0
53064.0,z,-0.11578391,0.14184059999999998,0
53064.0,Y,0.10134251,0.1421974,0
53066.0,u,0.059936307,0.14205174,0
53066.0,g,-0.26681527,0.14184059999999998,0
53066.0,r,0.069287986,0.14208466,0
53066.0,i,-0.20465104,0.14184059999999998,0
53066.0,z,0.04131852,0.14198619,0
53066.0,Y,-0.111638755,0.14184059999999998,0
53068.0,u,0.23537236,0.1426679,0
53068.0,g,-0.14395638,0.14184059999999998,0
53068.0,r,0.20265864,0.14255321,0
53068.0,i,0.1037026,0.1422057,0
53068.0,z,0.1070057,0.14221731,0
53068.0,Y,-0.021658346,0.14184059999999998,0
53070.0,u,0.28115258,0.14282826,0
53070.0,g,0.14977768,0.14236762,0
53070.0,r,0.18076208,0.1424764,0
53070.0,i,0.14764643,0.14236012,0
53070.0,z,0.1555911,0.14238803,0
53070.0,Y,0.041414943,0.14198652,0
53072.0,u,0.17272966,0.14244820000000002,0
53072.0,g,0.0806452,0.14212461,0
53072.0,r,-0.063295245,0.14184059999999998,0
53072.0,i,-0.05294857,0.14184059999999998,0
53072.0,z,-0.15215066,0.14184059999999998,0
53072.0,Y,-0.077769786,0.14184059999999998,0
53074.0,u,6.2376010000000015,0.16234642,0
53074.0,g,5.451272,0.15990633,0
53074.0,r,2.091909,0.14903244,0
53074.0,i,1.2889814,0.14631385,0
53074.0,z,0.9459219,0.14513676,0
53074.0,Y,0.6813176999999999,0.14422232,0
53076.0,u,28.354818,0.22016716,0
53076.0,g,22.296425,0.20594949,0
53076.0,r,9.237345,0.17133623,0
53076.0,i,6.6284266,0.16354567,0
53076.0,z,4.902863,0.15818225,0
53076.0,Y,4.42218,0.15665549,0
53078.0,u,60.73092,0.2843408,0
53078.0,g,45.587418,0.25633216,0
53078.0,r,18.737526000000006,0.19711998,0
53078.0,i,14.683051,0.18655244,0
53078.0,z,12.141184,0.17961054,0
53078.0,Y,11.2256565,0.17704353,0
53080.0,u,87.69649,0.32835233,0
53080.0,g,68.091095,0.29700142,0
53080.0,r,28.605812,0.22073643,0
53080.0,i,22.424107,0.20625922,0
53080.0,z,19.026644,0.19785197,0
53080.0,Y,18.19114,0.19572914,0
53082.0,u,97.31329,0.3426836,0
53082.0,g,69.89110600000001,0.30001646,0
53082.0,r,35.606762,0.23606253,0
53082.0,i,27.413027000000003,0.21801786,0
53082.0,z,23.929497,0.20987676,0
53082.0,Y,23.134302,0.2079737,0
53084.0,u,92.678925,0.33585367,0
53084.0,g,62.162384,0.2868469,0
53084.0,r,39.14788,0.24344741,0
53084.0,i,29.615936,0.22301278,0
53084.0,z,27.008738,0.21708868,0
53084.0,Y,25.4408,0.21344686,0
53086.0,u,77.744896,0.3128317,0
53086.0,g,56.04187,0.27597216,0
53086.0,r,39.235336,0.24362695,0
53086.0,i,30.786829,0.22562267,0
53086.0,z,27.593052,0.21843033,0
53086.0,Y,27.436682,0.2180721,0
53088.0,u,61.62747,0.28591296,0
53088.0,g,51.064274,0.26680148,0
53088.0,r,37.775303,0.24061185,0
53088.0,i,30.919844,0.22591725,0
53088.0,z,26.995464,0.2170581,0
53088.0,Y,28.034237,0.21943791,0
53090.0,u,48.36975,0.2617031,0
53090.0,g,45.271587,0.25571537,0
53090.0,r,35.93743,0.23676188,0
53090.0,i,30.645472,0.2253092,0
53090.0,z,26.768057,0.21653363,0
53090.0,Y,27.739418,0.21876512,0
53092.0,u,37.777065,0.2406155,0
53092.0,g,40.02891500000001,0.24525023,0
53092.0,r,33.728396999999994,0.23204991,0
53092.0,i,29.828812,0.22348954,0
53092.0,z,25.680449,0.2140075,0
53092.0,Y,26.990685,0.21704711,0
53094.0,u,29.6738,0.22314246,0
53094.0,g,35.292915,0.23539683,0
53094.0,r,31.488956,0.22717331,0
53094.0,i,29.753689,0.22332141,0
53094.0,z,24.881008,0.21213149,0
53094.0,Y,26.660994,0.21628627,0
53096.0,u,24.550686,0.21135147,0
53096.0,g,32.572723,0.22954625,0
53096.0,r,29.065456,0.22177514,0
53096.0,i,29.488623,0.22272715,0
53096.0,z,24.39121,0.21097386,0
53096.0,Y,25.638454,0.21390936,0
53098.0,u,20.371529,0.20122199,0
53098.0,g,29.478607,0.22270466,0
53098.0,r,26.880617,0.2167934,0
53098.0,i,28.602625,0.2207292,0
53098.0,z,24.106777,0.21029867,0
53098.0,Y,24.744171,0.21180871,0
53100.0,u,17.07647,0.19286065,0
53100.0,g,26.839994,0.21669967,0
53100.0,r,24.905762,0.21218982,0
53100.0,i,27.77942,0.21885653,0
53100.0,z,23.745035,0.20943685,0
53100.0,Y,24.246761,0.21063124,0
53102.0,u,13.931377,0.1845268,0
53102.0,g,24.105476,0.21029559,0
53102.0,r,23.437138,0.20870051,0
53102.0,i,26.890593,0.21681641,0
53102.0,z,23.40234,0.20861710000000006,0
53102.0,Y,23.050938,0.20777318,0
53104.0,u,11.338367,0.17736158,0
53104.0,g,21.37786,0.20370719,0
53104.0,r,21.786448,0.20470761,0
53104.0,i,25.83578,0.2143701,0
53104.0,z,22.384441,0.20616303,0
53104.0,Y,22.244034,0.20582223,0
53106.0,u,8.842646,0.17018051,0
53106.0,g,19.347282,0.19866061,0
53106.0,r,20.168512,0.20071688,0
53106.0,i,25.04539,0.21251859,0
53106.0,z,21.900116,0.20498507,0
53106.0,Y,21.842716,0.204845,0
53108.0,u,6.910228,0.16440496,0
53108.0,g,17.038681,0.19276264,0
53108.0,r,19.18255,0.19824557,0
53108.0,i,23.77361,0.20950505,0
53108.0,z,21.513426000000006,0.20403966,0
53108.0,Y,21.656223,0.20438929,0
53110.0,u,5.589756,0.16033874,0
53110.0,g,14.810308,0.18689321,0
53110.0,r,17.839138000000005,0.19482787,0
53110.0,i,22.332848,0.20603788,0
53110.0,z,20.890188,0.20250665,0
53110.0,Y,20.649717000000006,0.20191205,0
53112.0,u,4.0072727,0.15532556,0
53112.0,g,13.248525,0.18266715,0
53112.0,r,16.75891,0.1920356,0
53112.0,i,20.850107,0.20240767,0
53112.0,z,20.044888,0.2004087,0
53112.0,Y,20.575533,0.20172825,0
53114.0,u,3.0089195,0.15207787,0
53114.0,g,11.413196,0.17757238,0
53114.0,r,15.696611,0.1892495,0
53114.0,i,19.636625,0.19938752,0
53114.0,z,19.417627,0.19883758,0
53114.0,Y,19.942137,0.20015217,0
53116.0,u,2.58889,0.15069059,0
53116.0,g,9.934692,0.17335932,0
53116.0,r,15.208218,0.18795472,0
53116.0,i,19.101381,0.19804075,0
53116.0,z,18.510733,0.19654387,0
53116.0,Y,19.149858,0.19816312,0
53118.0,u,1.8617595,0.14825828,0
53118.0,g,8.918503,0.17040323,0
53118.0,r,14.648337,0.18645936,0
53118.0,i,17.657660999999994,0.19436157,0
53118.0,z,17.898695,0.19498065,0
53118.0,Y,19.144493,0.19814956,0
53120.0,u,1.2929177,0.1463273,0
53120.0,g,7.5956182,0.16647637,0
53120.0,r,13.930781,0.18452518,0
53120.0,i,16.571903,0.19154806,0
53120.0,z,17.466927,0.19387029,0
53120.0,Y,18.541628,0.19662245,0
53122.0,u,1.0263275,0.1454135,0
53122.0,g,6.591478,0.16343266,0
53122.0,r,12.815589,0.18147823,0
53122.0,i,15.987967499999998,0.1900177,0
53122.0,z,16.6979,0.19187668,0
53122.0,Y,18.077595,0.19543888,0
53124.0,u,1.2835217,0.14629517,0
53124.0,g,5.952464,0.16146587,0
53124.0,r,12.437695,0.18043406,0
53124.0,i,15.5461445,0.18885154,0
53124.0,z,16.876324,0.19234106,0
53124.0,Y,18.39229,0.19624232,0
53126.0,u,0.69452536,0.1442681,0
53126.0,g,4.799828,0.15785621,0
53126.0,r,11.687639,0.17834349,0
53126.0,i,14.675466,0.18653211,0
53126.0,z,16.521843,0.19141735,0
53126.0,Y,17.737003,0.19456558,0
53128.0,u,0.40681827,0.1432675,0
53128.0,g,3.9193509,0.15504228,0
53128.0,r,10.969855,0.17631964,0
53128.0,i,14.41992,0.18584584,0
53128.0,z,16.535284,0.19145246,0
53128.0,Y,17.888433,0.19495434,0
53130.0,u,0.38131034,0.14317845,0
53130.0,g,3.6324978,0.15411443,0
53130.0,r,10.550808,0.17512728,0
53130.0,i,14.312457,0.1855565,0
53130.0,z,16.003629999999998,0.19005892,0
53130.0,Y,17.543776,0.19406837,0
53132.0,u,0.40111625,0.1432476,0
53132.0,g,2.8530345,0.15156448,0
53132.0,r,9.898047,0.17325358,0
53132.0,i,13.976810999999998,0.18464985,0
53132.0,z,16.269053,0.19075589,0
53132.0,Y,17.418781,0.19374606,0
53134.0,u,0.32292533,0.14297442,0
53134.0,g,2.412928,0.1501056,0
53134.0,r,9.344394,0.17164835,0
53134.0,i,13.824983,0.18423828,0
53134.0,z,15.786234,0.18948613,0
53134.0,Y,17.663397,0.19437633,0
53136.0,u,0.10724966,0.14221817,0
53136.0,g,2.2217078,0.14946729,0
53136.0,r,8.948302,0.17049065,0
53136.0,i,13.620462,0.18368238,0
53136.0,z,15.509865,0.18875547,0
53136.0,Y,16.864,0.19230902,0
53138.0,u,0.08246808,0.14213103,0
53138.0,g,1.7966744,0.14803863,0
53138.0,r,8.552236,0.16932511,0
53138.0,i,13.366017,0.18298846,0
53138.0,z,15.602111,0.18899967,0
53138.0,Y,16.709754999999998,0.19190755,0
53140.0,u,0.07236551,0.14209548,0
53140.0,g,1.3498213,0.14652161,0
53140.0,r,8.102837,0.16799285,0
53140.0,i,12.931722,0.1817979,0
53140.0,z,15.158881,0.18782343,0
53140.0,Y,16.961544,0.19256248,0
53142.0,u,-0.040501047000000005,0.14184059999999998,0
53142.0,g,1.0655682,0.14554837,0
53142.0,r,7.742011,0.16691546,0
53142.0,i,12.874189,0.18163961,0
53142.0,z,15.289991,0.18817213,0
53142.0,Y,16.567928,0.1915377,0
53144.0,u,-0.11160909,0.14184059999999998,0
53144.0,g,1.1338981,0.14578292,0
53144.0,r,7.5931377000000015,0.16646889999999998,0
53144.0,i,12.623522,0.18094829,0
53144.0,z,14.652724,0.18647113,0
53144.0,Y,16.455557000000002,0.19124413,0
53146.0,u,-0.02302956,0.14184059999999998,0
53146.0,g,0.5626415,0.14381029,0
53146.0,r,7.1166506,0.16503154,0
53146.0,i,12.650628,0.18102317,0
53146.0,z,14.285185,0.18548301,0
53146.0,Y,16.292622,0.19081767,0
53148.0,u,0.06569282,0.14207199,0
53148.0,g,0.5692939,0.14383341,0
53148.0,r,6.826706,0.16415074,0
53148.0,i,12.202569,0.17978135,0
53148.0,z,14.451334,0.18593034,0
53148.0,Y,15.614039000000002,0.1890312,0
53150.0,u,0.11024725,0.14222871,0
53150.0,g,0.41762447,0.14330521,0
53150.0,r,7.1999674,0.16528378,0
53150.0,i,11.957457000000002,0.17909834,0
53150.0,z,13.736562,0.18399815,0
53150.0,Y,15.472044,0.18865524,0
53152.0,u,-0.17020902,0.14184059999999998,0
53152.0,g,0.5555517,0.14378564,0
53152.0,r,6.976172999999998,0.16460538,0
53152.0,i,12.034998,0.17931469,0
53152.0,z,13.675173,0.18383126,0
53152.0,Y,15.389412,0.18843612,0
53154.0,u,-0.05012775,0.14184059999999998,0
53154.0,g,0.18301696,0.14248429,0
53154.0,r,6.5892034,0.1634257,0
53154.0,i,11.879836,0.17888151,0
53154.0,z,13.37133,0.18300298,0
53154.0,Y,15.374863,0.18839751,0
53156.0,u,-0.09531427,0.14184059999999998,0
53156.0,g,0.4549041,0.14343522,0
53156.0,r,6.132519,0.16202246,0
53156.0,i,11.027347,0.17648259,0
53156.0,z,13.000893,0.18198805,0
53156.0,Y,15.257101,0.18808472,0
53158.0,u,-0.0431071,0.14184059999999998,0
53158.0,g,0.1593516,0.14240123,0
53158.0,r,6.157102,0.16209832,0
53158.0,i,11.112023,0.17672233,0
53158.0,z,13.048537,0.18211891,0
53158.0,Y,14.997353,0.18739294,0
53160.0,u,-0.089113876,0.14184059999999998,0
53160.0,g,-0.08421544,0.14184059999999998,0
53160.0,r,5.5049157,0.16007397,0
53160.0,i,10.800274,0.17583808,0
53160.0,z,12.2857485,0.18001252,0
53160.0,Y,14.828836,0.18694277,0
53162.0,u,-0.091500185,0.14184059999999998,0
53162.0,g,0.33051118,0.14300095,0
53162.0,r,5.6661377,0.16057676,0
53162.0,i,10.572964,0.17519054,0
53162.0,z,12.494199,0.18059057,0
53162.0,Y,14.740943,0.18670754,0
53164.0,u,0.04901377,0.14201329999999998,0
53164.0,g,0.039045174,0.14197817,0
53164.0,r,5.7834764000000005,0.16094170000000002,0
53164.0,i,10.237693,0.17423104,0
53164.0,z,12.082039,0.17944582,0
53164.0,Y,14.4080715,0.18581396,0
53166.0,u,-0.11807625,0.14184059999999998,0
53166.0,g,0.16227658,0.1424115,0
53166.0,r,5.5101233,0.16009022,0
53166.0,i,10.074264,0.1737614,0
53166.0,z,11.698614,0.17837425,0
53166.0,Y,14.532146,0.18614754,0
53168.0,u,-0.029829964,0.14184059999999998,0
53168.0,g,0.033066448,0.14195712,0
53168.0,r,5.2514234,0.1592802,0
53168.0,i,9.888682,0.17322657,0
53168.0,z,11.521856,0.17787809999999998,0
53168.0,Y,14.362876000000002,0.18569231,0
53170.0,u,0.13435517,0.14231344,0
53170.0,g,-0.0063411063,0.14184059999999998,0
53170.0,r,5.026098,0.1585713,0
53170.0,i,9.570343,0.17230526,0
53170.0,z,11.510529,0.17784625,0
53170.0,Y,14.077426,0.1849221,0
53172.0,u,-0.06936335,0.14184059999999998,0
53172.0,g,0.121212624,0.14226726,0
53172.0,r,4.915839,0.15822326,0
53172.0,i,9.129576,0.17102145,0
53172.0,z,11.192063,0.17694864,0
53172.0,Y,14.238674,0.18535759,0
53174.0,u,-0.24046075,0.14184059999999998,0
53174.0,g,0.050263077,0.14201769,0
53174.0,r,5.067758,0.15870261,0
53174.0,i,9.153211,0.17109053,0
53174.0,z,10.979744,0.17634767,0
53174.0,Y,13.571763,0.18354978,0
53176.0,u,-0.105907395,0.14184059999999998,0
53176.0,g,0.11036411,0.14222912,0
53176.0,r,4.1023602,0.15563136,0
53176.0,i,8.925316,0.17042322,0
53176.0,z,10.340319,0.1745253,0
53176.0,Y,13.527165,0.18342826,0
53178.0,u,0.082800895,0.1421322,0
53178.0,g,0.10718622,0.14221796,0
53178.0,r,4.279364599999999,0.156199,0
53178.0,i,8.850703,0.17020418,0
53178.0,z,10.50123,0.17498569,0
53178.0,Y,13.528349,0.18343148,0
53180.0,u,0.29155818,0.14286469,0
53180.0,g,-0.074869126,0.14184059999999998,0
53180.0,r,3.790347,0.1546257,0
53180.0,i,8.578733,0.16940334,0
53180.0,z,10.412233,0.1747312,0
53180.0,Y,13.019427,0.18203898,0
53182.0,u,-0.18529834,0.14184059999999998,0
53182.0,g,-0.0044993497,0.14184059999999998,0
53182.0,r,3.8377697,0.15477896,0
53182.0,i,8.291875,0.16855454,0
53182.0,z,10.206241,0.17414075,0
53182.0,Y,12.807429,0.18145575,0
53184.0,u,0.019137578,0.14190805,0
53184.0,g,-0.04307926,0.14184059999999998,0
53184.0,r,3.579443700000001,0.1539422,0
53184.0,i,8.433127,0.16897304,0
53184.0,z,10.122585,0.17390039999999998,0
53184.0,Y,12.504838,0.18062004,0
53186.0,u,0.03656686,0.14196946,0
53186.0,g,0.10872838,0.14222337,0
53186.0,r,3.7328877,0.15443979,0
53186.0,i,8.112472,0.16802152,0
53186.0,z,9.763445,0.1728647,0
53186.0,Y,12.654732,0.1810345,0
53188.0,u,0.1724114,0.14244708,0
53188.0,g,-0.2993137,0.14184059999999998,0
53188.0,r,3.4914696000000003,0.15365620000000002,0
53188.0,i,8.170653,0.16819456,0
53188.0,z,9.404335,0.17182286,0
53188.0,Y,12.170467,0.17969203,0
53190.0,u,-0.16261415,0.14184059999999998,0
53190.0,g,-0.14965701,0.14184059999999998,0
53190.0,r,3.7293692,0.1544284,0
53190.0,i,7.6839666,0.1667415,0
53190.0,z,9.437598,0.17191963,0
53190.0,Y,12.182666,0.17972597,0
53192.0,u,0.16804421,0.14243175,0
53192.0,g,-0.05469798,0.14184059999999998,0
53192.0,r,3.1758995,0.15262589,0
53192.0,i,7.463031,0.16607767,0
53192.0,z,9.253392,0.17138305,0
53192.0,Y,11.91293,0.17897399,0
53194.0,u,-0.26675928,0.14184059999999998,0
53194.0,g,0.09803988,0.14218579,0
53194.0,r,2.9333177000000004,0.15182911,0
53194.0,i,7.5178775999999985,0.16624270000000002,0
53194.0,z,8.807993,0.17007867,0
53194.0,Y,11.949624,0.17907648,0
53196.0,u,-0.14390856,0.14184059999999998,0
53196.0,g,0.22945896,0.14264719,0
53196.0,r,3.1800668,0.15263952,0
53196.0,i,7.4740350000000015,0.1661108,0
53196.0,z,8.727497,0.16984186,0
53196.0,Y,11.838753,0.17876665,0
53198.0,u,0.14981745,0.14236775,0
53198.0,g,0.2055023,0.1425632,0
53198.0,r,3.1422095000000003,0.15251547,0
53198.0,i,7.4098444,0.16591747,0
53198.0,z,8.614030999999999,0.16950749,0
53198.0,Y,11.534815,0.1779145,0
53200.0,u,0.08067368,0.14212471,0
53200.0,g,-0.04073761,0.14184059999999998,0
53200.0,r,2.843913,0.1515344,0
53200.0,i,6.932532000000001,0.16447276,0
53200.0,z,8.286398,0.16853829999999995,0
53200.0,Y,11.191072,0.17694585,0
53202.0,u,0.36915848,0.14313601,0
53202.0,g,0.17319246,0.14244983,0
53202.0,r,2.760765,0.1512598,0
53202.0,i,6.9518814,0.16453159,0
53202.0,z,7.930689,0.1674797,0
53202.0,Y,10.863812,0.17601866,0
53204.0,u,-0.015266721,0.14184059999999998,0
53204.0,g,0.32420307,0.14297888,0
53204.0,r,2.8205285,0.15145722,0
53204.0,i,6.728860000000001,0.16385244,0
53204.0,z,7.707462,0.16681193,0
53204.0,Y,10.721667,0.17561443,0
53206.0,u,0.020277865,0.14191207,0
53206.0,g,-0.11372788,0.14184059999999998,0
53206.0,r,2.5342405,0.15050913,0
53206.0,i,6.8155885,0.16411687,0
53206.0,z,7.7390223,0.1669065,0
53206.0,Y,10.728396,0.17563358,0
53208.0,u,0.06900195,0.14208364,0
53208.0,g,0.024357209,0.14192645,0
53208.0,r,2.5979264,0.15072055,0
53208.0,i,6.5967016,0.16344866,0
53208.0,z,7.6647973,0.166684,0
53208.0,Y,10.308312,0.17443357,0
