mjd,band,flux,fluxerr,detected_bool
53306.0,r,21.17533,0.20320947,0
53306.0,i,21.675314,0.20443599,0
53306.0,z,20.424297,0.20135306,0
53306.0,Y,19.954355,0.2001827,0
53308.0,u,1.0656747,0.14554873,0
53308.0,g,6.6846320000000015,0.1637174,0
53308.0,r,23.292389,0.20835343,0
53308.0,i,24.137234,0.21037109,0
53308.0,z,22.334454,0.20604178,0
53308.0,Y,21.790762,0.20471816,0
53310.0,u,0.7715510999999999,0.14453481,0
53310.0,g,6.8841305,0.16432557,0
53310.0,r,25.041391,0.21250917,0
53310.0,i,26.460321,0.21582186,0
53310.0,z,25.807041,0.21430306,0
53310.0,Y,24.580256,0.21142142,0
53312.0,u,0.44884634,0.14341411,0
53312.0,g,8.180123,0.16822271,0
53312.0,r,26.372572,0.21561849,0
53312.0,i,28.734072,0.22102676,0
53312.0,z,28.197998,0.21981072,0
53312.0,Y,27.293798,0.21774425,0
53314.0,u,0.3955953,0.14322834,0
53314.0,g,6.6106734,0.16349138,0
53314.0,r,27.25833,0.21766278,0
53314.0,i,29.659697,0.22311085,0
53314.0,z,30.302816,0.22454749,0
53314.0,Y,28.65048,0.22083758,0
53316.0,u,0.6926941,0.14426175,0
53316.0,g,5.2716393,0.15934364,0
53316.0,r,27.720558,0.21872202,0
53316.0,i,30.890795,0.22585295,0
53316.0,z,32.129425,0.22857861,0
53316.0,Y,29.90906,0.22366899,0
53318.0,u,0.65757585,0.14413999,0
53318.0,g,4.905558,0.15819077,0
53318.0,r,27.114256,0.21733157,0
53318.0,i,31.182606,0.22649805,0
53318.0,z,33.958256,0.23254465,0
53318.0,Y,31.168392,0.22646667,0
53320.0,u,0.43469205,0.14336474,0
53320.0,g,4.4552336,0.15676095,0
53320.0,r,25.716,0.21409054,0
53320.0,i,31.230051,0.22660275,0
53320.0,z,35.864037,0.23660682,0
53320.0,Y,31.584293,0.22738306,0
53322.0,u,0.25480324,0.14273599,0
53322.0,g,3.8807135,0.15491763,0
53322.0,r,23.47678,0.20879544,0
53322.0,i,30.832884000000004,0.22572471,0
53322.0,z,36.705463,0.23837833,0
53322.0,Y,32.4244,0.22922295,0
53324.0,u,0.21954922,0.14261244,0
53324.0,g,3.4998426,0.15368344,0
53324.0,r,21.012522,0.20280848,0
53324.0,i,29.710005,0.22322357,0
53324.0,z,37.491013,0.24002035,0
53324.0,Y,32.516285,0.22942328,0
53326.0,u,0.48336062,0.14353439,0
53326.0,g,2.6974626,0.1510504,0
53326.0,r,19.303658,0.19855079,0
53326.0,i,28.866884,0.221327,0
53326.0,z,38.669697,0.2424633,0
53326.0,Y,33.13584,0.23076957,0
53328.0,u,0.25909197,0.14275101,0
53328.0,g,2.4562953,0.15024997,0
53328.0,r,18.1212,0.1955504,0
53328.0,i,28.771961,0.22111246,0
53328.0,z,40.086647,0.2453679,0
53328.0,Y,32.475437,0.22933425,0
53330.0,u,0.3171556,0.14295425,0
53330.0,g,1.8835673,0.14833182,0
53330.0,r,16.579458,0.1915678,0
53330.0,i,28.68631,0.2209187,0
53330.0,z,40.992798,0.24720752,0
53330.0,Y,30.539616,0.22507416,0
53332.0,u,0.25799835,0.14274718,0
53332.0,g,1.8918823,0.14835984,0
53332.0,r,15.238364,0.18803489,0
53332.0,i,28.362488,0.22018456,0
53332.0,z,42.023384,0.24928327,0
53332.0,Y,27.933517,0.2192083,0
53334.0,u,0.1948467,0.14252579999999998,0
53334.0,g,1.476827,0.14695436,0
53334.0,r,12.860577,0.18160214,0
53334.0,i,27.183943,0.21749185,0
53334.0,z,40.405567,0.24601692,0
53334.0,Y,23.84931,0.20968564,0
53336.0,u,0.5492538,0.14376375,0
53336.0,g,1.2545103000000002,0.146196,0
53336.0,r,11.533478,0.17791075,0
53336.0,i,25.127977,0.2127128,0
53336.0,z,37.476013,0.2399891,0
53336.0,Y,19.956522,0.20018812,0
53338.0,u,0.13060789,0.14230028,0
53338.0,g,0.92375076,0.14506036,0
53338.0,r,10.126064,0.17391038,0
53338.0,i,22.317844,0.20600146,0
53338.0,z,34.229385,0.2331269,0
53338.0,Y,16.683847,0.19184005,0
53340.0,u,0.28334853,0.14283596,0
53340.0,g,0.7817757,0.14457017,0
53340.0,r,7.9042172000000015,0.16740064,0
53340.0,i,20.070349,0.20047222,0
53340.0,z,30.806435,0.2256661,0
53340.0,Y,14.602053,0.18633522,0
53342.0,u,0.07062873,0.14208937,0
53342.0,g,0.61860865,0.14400475,0
53342.0,r,6.5008674000000015,0.16315523,0
53342.0,i,17.63683,0.19430798,0
53342.0,z,27.196234000000004,0.2175201,0
53342.0,Y,12.893444,0.18169262,0
53344.0,u,-0.057600617,0.14184059999999998,0
53344.0,g,0.26358834,0.14276676,0
53344.0,r,5.188618,0.15908293,0
53344.0,i,15.884992,0.18974653,0
53344.0,z,24.810602,0.21196547,0
53344.0,Y,12.527271,0.18068212,0
53346.0,u,-0.07239395400000001,0.14184059999999998,0
53346.0,g,0.14524794,0.1423517,0
53346.0,r,3.9864388,0.15525848,0
53346.0,i,14.308069,0.18554468,0
53346.0,z,21.993902,0.20521370000000005,0
53346.0,Y,11.984539,0.17917393,0
53348.0,u,-0.117399,0.14184059999999998,0
53348.0,g,0.3921552,0.14321633,0
53348.0,r,3.3304625,0.15313139999999995,0
53348.0,i,12.447268,0.1804606,0
53348.0,z,20.12864,0.20061754,0
53348.0,Y,12.430051,0.18041289,0
53350.0,u,-0.004936979,0.14184059999999998,0
53350.0,g,0.15667138,0.14239182,0
53350.0,r,2.8803573,0.1516546,0
53350.0,i,11.460475,0.17770548,0
53350.0,z,18.256779,0.19589676,0
53350.0,Y,12.219782,0.17982921,0
53352.0,u,-0.078803755,0.14184059999999998,0
53352.0,g,0.39462748,0.14322494,0
53352.0,r,2.6596556,0.1509252,0
53352.0,i,10.067543,0.17374206,0
53352.0,z,16.863842,0.1923086,0
53352.0,Y,12.337912,0.18015735,0
53354.0,u,-0.1692259,0.14184059999999998,0
53354.0,g,0.34118676,0.14303827,0
53354.0,r,2.5485804,0.15055676,0
53354.0,i,8.521583999999999,0.16923459,0
53354.0,z,15.661136,0.18915574,0
53354.0,Y,11.966303,0.17912303,0
53356.0,u,-0.09875058,0.14184059999999998,0
53356.0,g,0.08855888,0.14215244,0
53356.0,r,2.559432,0.1505928,0
53356.0,i,7.464987299999999,0.16608356,0
53356.0,z,14.639379000000002,0.18643534,0
53356.0,Y,11.675683,0.17830995,0
53358.0,u,0.030719856,0.14194886,0
53358.0,g,0.14462814,0.14234953,0
53358.0,r,2.4076414,0.15008798,0
53358.0,i,6.468842,0.16305706,0
53358.0,z,13.994985,0.18469907,0
53358.0,Y,11.817213,0.1787064,0
53360.0,u,0.004673338,0.14185709,0
53360.0,g,0.051604215,0.1420224,0
53360.0,r,2.3100998,0.14976268,0
53360.0,i,5.817973,0.16104886,0
53360.0,z,13.177196,0.18247178,0
53360.0,Y,11.979751,0.17916057,0
53362.0,u,-0.02467833,0.14184059999999998,0
53362.0,g,0.28615236,0.14284576,0
53362.0,r,2.3432844,0.14987344,0
53362.0,i,5.736325,0.16079517,0
53362.0,z,12.084661,0.1794531,0
53362.0,Y,11.239186,0.17708173,0
53364.0,u,-0.07921376,0.14184059999999998,0
53364.0,g,0.14382039,0.14234670000000002,0
53364.0,r,1.8840711,0.1483335,0
53364.0,i,5.0980926,0.15879814,0
53364.0,z,11.379982,0.17747885,0
53364.0,Y,10.958081,0.17628624,0
53366.0,u,0.09432983,0.14217274,0
53366.0,g,0.02273184,0.14192072,0
53366.0,r,1.9096559,0.14841972,0
53366.0,i,4.8655114,0.15806413,0
53366.0,z,10.932799,0.17621452,0
53366.0,Y,10.711416,0.17558524,0
53368.0,u,-0.087325044,0.14184059999999998,0
53368.0,g,0.13238865,0.14230654,0
53368.0,r,1.7430233,0.1478573,0
53368.0,i,4.7192984,0.15760094,0
53368.0,z,10.380331,0.1746399,0
53368.0,Y,10.259476,0.17429353,0
53370.0,u,0.066589355,0.14207515,0
53370.0,g,0.23105016,0.14265275,0
53370.0,r,1.5768174,0.1472942,0
53370.0,i,4.622597,0.15729386,0
53370.0,z,9.5297985,0.17218757,0
53370.0,Y,9.532759,0.17219616,0
53372.0,u,0.016921274,0.14190026,0
53372.0,g,0.049964885999999986,0.14201663,0
53372.0,r,1.5285913999999998,0.14713039,0
53372.0,i,4.481927400000001,0.15684606,0
53372.0,z,8.873599,0.17027143,0
53372.0,Y,9.274795,0.17144547,0
53374.0,u,0.07459219,0.14210331,0
53374.0,g,0.052614145,0.14202596,0
53374.0,r,1.3864778,0.14664663,0
53374.0,i,4.669679,0.15744345,0
53374.0,z,8.774471,0.16998010000000002,0
53374.0,Y,8.762078,0.16994363,0
53376.0,u,0.16655786,0.14242654,0
53376.0,g,0.08890165400000001,0.14215365,0
53376.0,r,1.4500414,0.1468632,0
53376.0,i,4.3843246,0.15653461,0
53376.0,z,7.862952000000001,0.16727735,0
53376.0,Y,8.388556,0.1688411,0
53378.0,u,-0.010025927,0.14184059999999998,0
53378.0,g,0.350713,0.14307156,0
53378.0,r,1.4903452,0.14700036,0
53378.0,i,4.337689,0.15638557,0
53378.0,z,7.968959,0.1675939,0
53378.0,Y,8.076544,0.16791457,0
53380.0,u,0.18301313,0.14248428,0
53380.0,g,0.13404804,0.14231236,0
53380.0,r,0.947625,0.14514264,0
53380.0,i,4.047601,0.15545534,0
53380.0,z,7.37212,0.16580375,0
53380.0,Y,7.949708,0.16753647,0
53382.0,u,0.17898466,0.14247015,0
53382.0,g,0.13367175,0.14231104,0
53382.0,r,1.058287,0.14552334,0
53382.0,i,4.360521,0.15645856,0
53382.0,z,7.16258,0.16517064,0
53382.0,Y,7.9566565,0.16755721,0
53384.0,u,-0.0716685,0.14184059999999998,0
53384.0,g,0.082131304,0.14212984,0
53384.0,r,0.82802975,0.14473006,0
53384.0,i,4.140243,0.15575302,0
53384.0,z,6.760392,0.16394863,0
53384.0,Y,7.551933999999998,0.1663451,0
53386.0,u,0.08627632,0.14214443,0
53386.0,g,0.2434927,0.14269637,0
53386.0,r,1.0205069,0.14539349,0
53386.0,i,3.9425795,0.15511717,0
53386.0,z,6.8667110000000005,0.16427255,0
53386.0,Y,7.3444004,0.16572012,0
53388.0,u,-0.13487497,0.14184059999999998,0
53388.0,g,0.13022624,0.14229894,0
53388.0,r,0.79808974,0.14462659,0
53388.0,i,3.6338463,0.1541188,0
53388.0,z,6.64647,0.16360083,0
53388.0,Y,6.952438000000001,0.16453326,0
53390.0,u,0.080113225,0.14212275,0
53390.0,g,0.09861625,0.14218782,0
53390.0,r,0.98128766,0.14525855,0
53390.0,i,4.0233455000000005,0.1553773,0
53390.0,z,6.4752269999999985,0.16307662,0
53390.0,Y,7.023517999999998,0.16474913,0
53392.0,u,-0.3696586,0.14184059999999998,0
53392.0,g,0.06408668,0.14206634,0
53392.0,r,0.9800533,0.1452543,0
53392.0,i,3.7388687000000007,0.15445915,0
53392.0,z,6.2367883,0.16234392,0
53392.0,Y,6.5865490000000015,0.16341760000000002,0
53394.0,u,0.21822928,0.14260782,0
53394.0,g,-0.032299552,0.14184059999999998,0
53394.0,r,0.63526326,0.14406256,0
53394.0,i,3.710467,0.1543672,0
53394.0,z,6.116085,0.16197175,0
53394.0,Y,6.500096,0.16315286,0
53396.0,u,0.023504682,0.14192344,0
53396.0,g,-0.101637565,0.14184059999999998,0
53396.0,r,0.73554397,0.14441020000000002,0
53396.0,i,3.8926759,0.15495624,0
53396.0,z,5.976597,0.16154057,0
53396.0,Y,6.4780474,0.16308528,0
53398.0,u,-0.19114025,0.14184059999999998,0
53398.0,g,0.3032893,0.14290573,0
53398.0,r,0.8364153,0.14475901,0
53398.0,i,3.6397126,0.15413783,0
53398.0,z,5.8564024,0.16116813,0
53398.0,Y,5.9947186,0.16159666,0
53400.0,u,0.14094901,0.1423366,0
53400.0,g,0.21417627,0.14259359,0
53400.0,r,0.602425,0.14394854,0
53400.0,i,3.3722177,0.15326767,0
53400.0,z,5.245273,0.15926089999999998,0
53400.0,Y,5.9355226,0.16141339,0
53410.0,u,0.14869902,0.14236383,0
53410.0,g,-0.15898782,0.14184059999999998,0
53410.0,r,0.6227036,0.14401896,0
53410.0,i,2.8163257,0.15144335,0
53410.0,z,4.396904,0.15657479,0
53410.0,Y,4.897811,0.15816627,0
53420.0,u,0.04422573,0.14199643,0
53420.0,g,0.009415071,0.14187379,0
53420.0,r,0.25365263,0.14273196,0
53420.0,i,2.0777917,0.14898507,0
53420.0,z,4.0704055,0.15552865,0
53420.0,Y,4.261762999999998,0.15614264,0
53430.0,u,0.1349733,0.14231561,0
53430.0,g,0.24362762,0.14269684,0
53430.0,r,0.24070325,0.14268659,0
53430.0,i,1.8800445,0.14831993,0
53430.0,z,3.7036598,0.15434512,0
53430.0,Y,3.3684974000000003,0.15325552,0
53440.0,u,-0.040902548,0.14184059999999998,0
53440.0,g,-0.12835439999999998,0.14184059999999998,0
53440.0,r,0.35239616,0.14307743,0
53440.0,i,1.7490118,0.14787754,0
53440.0,z,3.0880055,0.15233766,0
53440.0,Y,2.9607067,0.15191928,0
53450.0,u,0.13002908,0.14229824,0
53450.0,g,0.20451897,0.14255974,0
53450.0,r,0.35346204,0.14308117,0
53450.0,i,1.3629745,0.14656648,0
53450.0,z,2.8011928,0.15139337,0
53450.0,Y,2.6447535,0.15087582,0
53460.0,u,-0.015133922,0.14184059999999998,0
53460.0,g,0.097663485,0.14218447,0
53460.0,r,0.07063226,0.14208938,0
53460.0,i,1.6454406000000004,0.14752695,0
53460.0,z,2.7281253,0.15115185,0
53460.0,Y,2.6764581,0.15098085,0
