mjd,band,flux,fluxerr,detected_bool
53080.0,z,0.077279106,0.14211276,0
53080.0,Y,0.28882983,0.14285514,0
53082.0,u,-0.043546565,0.14184059999999998,0
53082.0,g,0.16562898,0.14242327,0
53082.0,r,-0.11198895,0.14184059999999998,0
53082.0,i,0.123058885,0.14227374,0
53082.0,z,-0.006742995999999999,0.14184059999999998,0
53082.0,Y,-0.032349035,0.14184059999999998,0
53084.0,u,0.054296974000000005,0.1420319,0
53084.0,g,0.016037568000000002,0.14189714,0
53084.0,r,-0.07082334,0.14184059999999998,0
53084.0,i,0.060196396,0.14205267,0
53084.0,z,-0.17709959,0.14184059999999998,0
53084.0,Y,-0.20963942,0.14184059999999998,0
53086.0,u,0.19967724,0.14254275,0
53086.0,g,0.054435745,0.14203238,0
53086.0,r,-0.03821498,0.14184059999999998,0
53086.0,i,0.10250965,0.14220151,0
53086.0,z,-0.22463459,0.14184059999999998,0
53086.0,Y,-0.14676176,0.14184059999999998,0
53088.0,u,-0.09346619,0.14184059999999998,0
53088.0,g,-0.15852779999999994,0.14184059999999998,0
53088.0,r,-0.06896176,0.14184059999999998,0
53088.0,i,-0.16563933,0.14184059999999998,0
53088.0,z,-0.078328185,0.14184059999999998,0
53088.0,Y,-0.07355131,0.14184059999999998,0
53090.0,u,-0.14742997,0.14184059999999998,0
53090.0,g,-0.23469464,0.14184059999999998,0
53090.0,r,0.120399244,0.14226441,0
53090.0,i,0.03932891,0.14197919,0
53090.0,z,-0.066998154,0.14184059999999998,0
53090.0,Y,-0.16272593,0.14184059999999998,0
53092.0,u,0.11671262,0.14225143,0
53092.0,g,-0.09499629,0.14184059999999998,0
53092.0,r,-0.014394626,0.14184059999999998,0
53092.0,i,0.17436197,0.14245394,0
53092.0,z,0.057432756,0.14204292,0
53092.0,Y,0.14499937,0.14235082,0
53094.0,u,0.023431271,0.14192319,0
53094.0,g,-0.15785071,0.14184059999999998,0
53094.0,r,-0.14211763,0.14184059999999998,0
53094.0,i,-0.11597689,0.14184059999999998,0
53094.0,z,-0.19896194,0.14184059999999998,0
53094.0,Y,0.0025693814,0.14184967,0
53096.0,u,-0.110227615,0.14184059999999998,0
53096.0,g,0.15542066,0.14238743,0
53096.0,r,0.108910255,0.14222401,0
53096.0,i,-0.079194926,0.14184059999999998,0
53096.0,z,-0.07547556,0.14184059999999998,0
53096.0,Y,-0.14630608,0.14184059999999998,0
53098.0,u,0.12107469,0.14226677,0
53098.0,g,-0.07321737,0.14184059999999998,0
53098.0,r,-0.07414364,0.14184059999999998,0
53098.0,i,0.4302465,0.14334925,0
53098.0,z,0.15315649,0.14237948,0
53098.0,Y,0.17298044,0.14244908,0
53100.0,u,-0.19548856,0.14184059999999998,0
53100.0,g,0.113519356,0.14224023,0
53100.0,r,0.0068617417,0.14186479,0
53100.0,i,-0.12765454,0.14184059999999998,0
53100.0,z,0.10957476,0.14222635,0
53100.0,Y,-0.12119568,0.14184059999999998,0
53102.0,u,0.06795147,0.14207993,0
53102.0,g,0.101446375,0.14219777,0
53102.0,r,0.22574122,0.14263415,0
53102.0,i,-0.023343652000000003,0.14184059999999998,0
53102.0,z,-0.10422241,0.14184059999999998,0
53102.0,Y,0.29989293,0.14289385,0
53104.0,u,0.049485873,0.14201495,0
53104.0,g,0.17289972,0.1424488,0
53104.0,r,0.5559779,0.14378713,0
53104.0,i,0.73681307,0.14441457,0
53104.0,z,1.300576,0.14635345,0
53104.0,Y,0.9908978,0.14529163,0
53106.0,u,0.050786085,0.14201953,0
53106.0,g,0.04255088,0.14199053,0
53106.0,r,1.1952851999999998,0.1459933,0
53106.0,i,2.025896,0.1488108,0
53106.0,z,2.4983516,0.15038987,0
53106.0,Y,2.8858137000000004,0.15167259,0
53108.0,u,-0.10236708,0.14184059999999998,0
53108.0,g,0.8982405000000001,0.14497241,0
53108.0,r,2.4692123,0.15029295,0
53108.0,i,3.8268836,0.15474379,0
53108.0,z,4.895015,0.15815744,0
53108.0,Y,5.086675,0.15876219,0
53110.0,u,-0.032282405,0.14184059999999998,0
53110.0,g,1.4246001,0.14677657,0
53110.0,r,4.338898,0.15638943,0
53110.0,i,6.749498,0.1639154,0
53110.0,z,8.878418,0.17028557,0
53110.0,Y,9.220793,0.17128792,0
53112.0,u,-0.024702225,0.14184059999999998,0
53112.0,g,1.9369711,0.14851172,0
53112.0,r,7.424098,0.1659604,0
53112.0,i,11.374834,0.17746434,0
53112.0,z,14.379116,0.18573605,0
53112.0,Y,15.182595999999998,0.18788655,0
53114.0,u,0.16567217,0.14242342,0
53114.0,g,2.7361577,0.15117842,0
53114.0,r,10.978735,0.17634481,0
53114.0,i,16.143885,0.19042754,0
53114.0,z,20.667118,0.20195514,0
53114.0,Y,21.662716,0.20440519,0
53116.0,u,0.39913782,0.14324069,0
53116.0,g,3.4162636,0.15341128,0
53116.0,r,12.761547,0.18132927,0
53116.0,i,20.194414,0.2007814,0
53116.0,z,25.847946,0.21439847,0
53116.0,Y,27.137407,0.21738485,0
53118.0,u,0.30555183,0.14291365,0
53118.0,g,3.409987,0.15339082,0
53118.0,r,13.990367,0.18468657,0
53118.0,i,23.9764,0.20998847,0
53118.0,z,30.222807,0.22436926,0
53118.0,Y,32.501095,0.22939019,0
53120.0,u,0.36342278,0.14311598,0
53120.0,g,3.6165676,0.15406275,0
53120.0,r,14.655554,0.18647872,0
53120.0,i,26.678423,0.21632656,0
53120.0,z,34.283115,0.23324210000000006,0
53120.0,Y,37.118443,0.23924297,0
53122.0,u,0.23641260000000006,0.14267156,0
53122.0,g,3.2843308,0.15298069,0
53122.0,r,14.82386,0.18692946,0
53122.0,i,28.151007,0.21970381,0
53122.0,z,37.93109000000001,0.24093537,0
53122.0,Y,40.898438,0.24701658,0
53124.0,u,0.05202623,0.14202389,0
53124.0,g,3.0604172000000003,0.15224709,0
53124.0,r,13.854153,0.18431742,0
53124.0,i,28.422722,0.22032131,0
53124.0,z,40.31269,0.24582809,0
53124.0,Y,43.55555,0.2523377,0
53126.0,u,0.18308584,0.14248455,0
53126.0,g,2.8182270000000003,0.15144962,0
53126.0,r,12.9141445,0.18174955,0
53126.0,i,27.553844,0.21834056,0
53126.0,z,41.490364,0.24821185,0
53126.0,Y,43.28322,0.2517975,0
53128.0,u,0.3367163,0.14302264,0
53128.0,g,2.0872908,0.14901695,0
53128.0,r,11.201247,0.1769746,0
53128.0,i,25.330828,0.21318908,0
53128.0,z,41.226765,0.24768029,0
53128.0,Y,42.997105,0.25122872,0
53130.0,u,0.4480146,0.14341120000000002,0
53130.0,g,1.6496572,0.14754124,0
53130.0,r,9.245225,0.17135923,0
53130.0,i,22.059605,0.20537372,0
53130.0,z,39.149086,0.2434499,0
53130.0,Y,42.14644600000001,0.24952997,0
53132.0,u,-0.07153826,0.14184059999999998,0
53132.0,g,1.9241722,0.14846863,0
53132.0,r,7.527758,0.16627242,0
53132.0,i,18.95158,0.19766219,0
53132.0,z,35.726837,0.23631673,0
53132.0,Y,39.89789,0.24498294,0
53134.0,u,0.2030675,0.14255464,0
53134.0,g,1.2162969,0.14606525,0
53134.0,r,5.8106475,0.1610261,0
53134.0,i,15.339998,0.18830496,0
53134.0,z,32.215893,0.22876768,0
53134.0,Y,36.470356,0.23788466,0
53136.0,u,-0.17082329,0.14184059999999998,0
53136.0,g,0.8668935999999999,0.14486426,0
53136.0,r,4.762437,0.15773775,0
53136.0,i,13.567127,0.18353716,0
53136.0,z,28.696276,0.22094126,0
53136.0,Y,32.32588,0.22900793,0
53138.0,u,0.0888158,0.14215335,0
53138.0,g,0.88788176,0.14493668,0
53138.0,r,3.6113055,0.15404566,0
53138.0,i,10.752618,0.17570253,0
53138.0,z,25.099176,0.2126451,0
53138.0,Y,28.3223,0.2200933,0
53140.0,u,0.19300419,0.14251935,0
53140.0,g,0.75300765,0.14447065,0
53140.0,r,3.4446976,0.15350394,0
53140.0,i,9.720313,0.1727399,0
53140.0,z,22.17032,0.20564309,0
53140.0,Y,26.078806,0.21493618,0
53142.0,u,0.111696385,0.1422338,0
53142.0,g,0.6086063,0.14397001,0
53142.0,r,3.1358027,0.15249446,0
53142.0,i,8.877532,0.17028297,0
53142.0,z,20.156223,0.20068628,0
53142.0,Y,23.791601,0.20954798,0
53144.0,u,0.08400501,0.14213642,0
53144.0,g,0.41912994,0.14331047,0
53144.0,r,2.7789335,0.15131985,0
53144.0,i,8.074546,0.16790861,0
53144.0,z,18.730408,0.19710192,0
53144.0,Y,21.233614000000006,0.20335282,0
53146.0,u,0.16554147,0.14242296,0
53146.0,g,0.9386576,0.14511174,0
53146.0,r,2.5940213,0.1507076,0
53146.0,i,7.5972089999999985,0.16648114,0
53146.0,z,16.938467000000006,0.19250253,0
53146.0,Y,19.915638,0.20008597,0
53148.0,u,0.075052336,0.14210494,0
53148.0,g,0.5920899000000001,0.14391264,0
53148.0,r,2.4895952,0.15036075,0
53148.0,i,6.819471000000001,0.16412869,0
53148.0,z,15.560335999999998,0.18888912,0
53148.0,Y,18.069649,0.19541855,0
53150.0,u,-0.10138072,0.14184059999999998,0
53150.0,g,0.39309463,0.1432196,0
53150.0,r,2.449123,0.1502261,0
53150.0,i,6.3129654,0.16257837,0
53150.0,z,14.294121,0.18550709,0
53150.0,Y,16.532621,0.1914455,0
53152.0,u,-0.15340839999999994,0.14184059999999998,0
53152.0,g,0.4383912,0.14337766,0
53152.0,r,1.9626273,0.14859807,0
53152.0,i,5.5680547,0.16027108,0
53152.0,z,13.047174,0.18211517,0
53152.0,Y,14.729769,0.1866776,0
53154.0,u,-0.011005505,0.14184059999999998,0
53154.0,g,0.49456888,0.14357342,0
53154.0,r,1.7420613,0.14785405,0
53154.0,i,5.020893,0.15855488,0
53154.0,z,12.174503,0.17970327,0
53154.0,Y,13.677437,0.18383741,0
53156.0,u,-0.0035583358,0.14184059999999998,0
53156.0,g,0.38662395,0.143197,0
53156.0,r,1.8666445,0.14827476,0
53156.0,i,4.755502,0.15771575,0
53156.0,z,10.997077,0.17639682,0
53156.0,Y,12.650195,0.18102197,0
53158.0,u,0.1173845,0.1422538,0
53158.0,g,0.68151647,0.144223,0
53158.0,r,1.6293339,0.14747235,0
53158.0,i,4.2884927,0.15622821,0
53158.0,z,9.91906,0.17331423,0
53158.0,Y,11.1906805,0.17694473,0
53160.0,u,-0.14284086,0.14184059999999998,0
53160.0,g,0.52072465,0.1436645,0
53160.0,r,1.3725178,0.14659902,0
53160.0,i,4.270813,0.15617162,0
53160.0,z,9.347241,0.17165664,0
53160.0,Y,10.290161,0.17438152,0
53162.0,u,-0.022477662,0.14184059999999998,0
53162.0,g,0.35429376,0.14308408,0
53162.0,r,1.524252,0.14711565,0
53162.0,i,3.6496897000000006,0.15417020000000006,0
53162.0,z,8.281404499999999,0.16852349,0
53162.0,Y,10.1530285,0.1739879,0
53164.0,u,0.2033178,0.14255552,0
53164.0,g,0.6618493000000001,0.14415482,0
53164.0,r,1.1199892,0.1457352,0
53164.0,i,3.5002372000000004,0.15368474,0
53164.0,z,7.6017227,0.16649470000000002,0
53164.0,Y,8.800257,0.17005593,0
53166.0,u,0.15684463,0.14239243,0
53166.0,g,0.34813946,0.14306258,0
53166.0,r,1.312643,0.14639468,0
53166.0,i,3.2022614,0.15271223,0
53166.0,z,7.1833825,0.1652336,0
53166.0,Y,8.101349,0.16798842,0
53168.0,u,-0.23034489,0.14184059999999998,0
53168.0,g,0.56989956,0.14383553,0
53168.0,r,1.237888,0.14613913,0
53168.0,i,3.0346403,0.15216242,0
53168.0,z,6.7385383,0.16388196,0
53168.0,Y,7.759908699999999,0.16696908,0
53170.0,u,0.3727695,0.14314862,0
53170.0,g,0.39659366,0.14323181,0
53170.0,r,1.1972858999999998,0.14600015,0
53170.0,i,2.6020935,0.15073438,0
53170.0,z,6.258157700000001,0.16240971,0
53170.0,Y,7.4334482999999985,0.16598856,0
53172.0,u,0.06618925,0.14207375,0
53172.0,g,0.648595,0.14410883,0
53172.0,r,0.98252213,0.14526281,0
53172.0,i,2.9051073,0.15173617,0
53172.0,z,6.012607599999999,0.161652,0
53172.0,Y,6.8354240000000015,0.1641773,0
53174.0,u,0.0588572,0.14204794,0
53174.0,g,0.29171866,0.14286526,0
53174.0,r,0.94660175,0.14513911,0
53174.0,i,2.626015,0.15081370000000002,0
53174.0,z,5.539455,0.16018182,0
53174.0,Y,6.24558,0.16237098,0
53176.0,u,0.11860278,0.14225810000000005,0
53176.0,g,0.23915994,0.14268118,0
53176.0,r,0.8076022,0.14465947,0
53176.0,i,2.393241,0.15004,0
53176.0,z,5.3150325,0.15947975,0
53176.0,Y,6.3164377,0.16258904,0
53178.0,u,0.14006849,0.14233351,0
53178.0,g,0.3351001,0.14301698,0
53178.0,r,0.88276637,0.14491904,0
53178.0,i,2.5676441000000003,0.15062006,0
53178.0,z,5.3329525,0.15953591,0
53178.0,Y,5.7464113,0.16082652,0
53180.0,u,0.10567613,0.14221264,0
53180.0,g,0.24417701,0.14269876,0
53180.0,r,1.0698476,0.14556307,0
53180.0,i,2.7164214,0.15111314,0
53180.0,z,5.1268395999999985,0.15888864,0
53180.0,Y,5.2653127,0.1593238,0
53182.0,u,0.15807761,0.14239676,0
53182.0,g,0.3602131,0.14310476,0
53182.0,r,0.96316564,0.14519617,0
53182.0,i,2.31576,0.14978157,0
53182.0,z,5.034803,0.15859874,0
53182.0,Y,5.2551208,0.15929179999999998,0
53184.0,u,0.07441168,0.14210267,0
53184.0,g,0.4958876,0.14357802,0
53184.0,r,1.0397576,0.14545967,0
53184.0,i,2.3309355,0.14983223,0
53184.0,z,4.764061,0.15774289,0
53184.0,Y,4.955627400000001,0.15834893,0
53186.0,u,-0.032251924,0.14184059999999998,0
53186.0,g,0.3291118,0.14299604,0
53186.0,r,0.94549906,0.14513531,0
53186.0,i,2.0515468,0.14889698,0
53186.0,z,4.635777,0.15733574,0
53186.0,Y,4.4803452,0.15684102,0
53188.0,u,-0.025230482,0.14184059999999998,0
53188.0,g,0.32151797,0.1429695,0
53188.0,r,0.7766258,0.14455236,0
53188.0,i,2.078922,0.14898886,0
53188.0,z,4.278905,0.1561975,0
53188.0,Y,4.359179,0.15645427,0
53190.0,u,0.02808389,0.14193958,0
53190.0,g,0.57384944,0.14384925,0
53190.0,r,0.91020435,0.14501368,0
53190.0,i,2.1831532000000005,0.14933825,0
53190.0,z,4.332559,0.15636916,0
53190.0,Y,4.316909,0.15631913,0
53192.0,u,-0.00019494038,0.14184059999999998,0
53192.0,g,0.005537984,0.14186014,0
53192.0,r,1.0720825,0.14557074,0
53192.0,i,1.8191065,0.14811437,0
53192.0,z,4.1137404,0.1556679,0
53192.0,Y,4.2580924000000016,0.15613088,0
53194.0,u,0.045665268,0.1420015,0
53194.0,g,0.20203845,0.14255103,0
53194.0,r,1.1880677,0.14596859,0
53194.0,i,1.7257943,0.14779903,0
53194.0,z,3.8965924,0.15496887,0
53194.0,Y,4.027734,0.15539142,0
53196.0,u,-0.049486034000000005,0.14184059999999998,0
53196.0,g,0.38378394,0.14318709,0
53196.0,r,0.65514857,0.14413156,0
53196.0,i,2.2818217,0.14966825,0
53196.0,z,3.8750553,0.15489937,0
53196.0,Y,4.126837,0.15570998,0
53198.0,u,-0.06811199,0.14184059999999998,0
53198.0,g,0.26357198,0.14276671,0
53198.0,r,0.9251857,0.14506531,0
53198.0,i,1.7443186999999998,0.14786167,0
53198.0,z,3.5847342,0.1539594,0
53198.0,Y,3.6280277,0.15409993,0
53200.0,u,0.07678446,0.14211102,0
53200.0,g,0.36830747,0.14313304,0
53200.0,r,0.53028524,0.14369775,0
53200.0,i,1.537905,0.14716204,0
53200.0,z,3.6490474,0.1541681,0
53200.0,Y,4.2413087,0.15607712,0
53202.0,u,0.22299986,0.14262454,0
53202.0,g,0.3146699,0.14294554,0
53202.0,r,0.7749818,0.14454667,0
53202.0,i,1.6720468000000002,0.1476171,0
53202.0,z,3.2489455,0.152865,0
53202.0,Y,3.6592653,0.15420125,0
53204.0,u,0.24390838,0.14269781,0
53204.0,g,0.051508706,0.14202206,0
53204.0,r,0.8568709999999999,0.14482966,0
53204.0,i,1.6057404,0.14739233,0
53204.0,z,3.4035473,0.15336984,0
53204.0,Y,3.7411706,0.1544666,0
53206.0,u,-0.046340797,0.14184059999999998,0
53206.0,g,0.29341350000000005,0.14287117,0
53206.0,r,0.75476515,0.14447673,0
53206.0,i,1.4658223,0.14691691,0
53206.0,z,3.2345881000000003,0.15281802,0
53206.0,Y,3.5487235,0.15384239,0
53208.0,u,-0.14926331,0.14184059999999998,0
53208.0,g,0.2672921,0.14277972,0
53208.0,r,0.7109045,0.14432485,0
53208.0,i,1.2578495,0.1462074,0
53208.0,z,3.0141973,0.15209521,0
53208.0,Y,3.341193,0.15316641,0
53210.0,u,0.06142944,0.14205699,0
53210.0,g,-0.06901012,0.14184059999999998,0
53210.0,r,0.7781739000000001,0.14455771,0
53210.0,i,1.7736067,0.14796070000000006,0
53210.0,z,2.953797,0.15189654,0
53210.0,Y,3.385038,0.15330948,0
53212.0,u,-0.09911486,0.14184059999999998,0
53212.0,g,0.34079248,0.1430369,0
53212.0,r,0.6725985999999999,0.14419210000000002,0
53212.0,i,1.4044242,0.1467078,0
53212.0,z,2.960877,0.15191983,0
53212.0,Y,3.1111348,0.15241356,0
53214.0,u,-0.058690842,0.14184059999999998,0
53214.0,g,0.27014154,0.14278970000000002,0
53214.0,r,0.48017514,0.14352329,0
53214.0,i,1.1856022,0.14596014,0
53214.0,z,3.0213866,0.15211885,0
53214.0,Y,3.0441115,0.15219353,0
53216.0,u,-0.026787743,0.14184059999999998,0
53216.0,g,0.30546212,0.14291333,0
53216.0,r,0.41334614,0.14329028,0
53216.0,i,1.2162882,0.14606522,0
53216.0,z,2.617046,0.15078397,0
53216.0,Y,2.7116597,0.15109739,0
53218.0,u,-0.058219563,0.14184059999999998,0
53218.0,g,0.029018397,0.14194287,0
53218.0,r,0.54372394,0.14374451,0
53218.0,i,1.2582463,0.14620878,0
53218.0,z,2.4711277000000003,0.15029933,0
53218.0,Y,2.5296853,0.15049401,0
53220.0,u,0.13072106,0.14230068,0
53220.0,g,0.22823901,0.1426429,0
53220.0,r,0.53763545,0.14372332,0
53220.0,i,1.1331221000000002,0.14578027,0
53220.0,z,2.6658196,0.15094562,0
53220.0,Y,2.5813658,0.15066561,0
53222.0,u,-0.0045489627,0.14184059999999998,0
53222.0,g,0.35737282,0.14309484,0
53222.0,r,0.64673465,0.14410236,0
53222.0,i,1.4186686000000002,0.14675637,0
53222.0,z,2.4839356,0.15034193,0
53222.0,Y,2.4208434,0.15013194,0
53224.0,u,-0.13289745,0.14184059999999998,0
53224.0,g,0.059435237,0.14204997,0
53224.0,r,0.37029853,0.14314000000000002,0
53224.0,i,1.2403367,0.14614752,0
53224.0,z,2.262357,0.14960319,0
53224.0,Y,2.6625936,0.15093492,0
53226.0,u,0.117623284,0.14225464,0
53226.0,g,0.09027038,0.14215846,0
53226.0,r,0.47999647,0.14352266,0
53226.0,i,1.0555573,0.14551398,0
53226.0,z,2.4292302,0.15015988,0
53226.0,Y,2.3323843,0.14983705,0
53228.0,u,-0.06600112,0.14184059999999998,0
53228.0,g,0.59591466,0.14392594,0
53228.0,r,0.69597405,0.14427312,0
53228.0,i,1.3531613,0.146533,0
53228.0,z,2.0201526000000003,0.1487915,0
53228.0,Y,2.4454532,0.15021388,0
53230.0,u,0.014521955,0.14189179999999998,0
53230.0,g,0.030096084,0.14194667,0
53230.0,r,0.63634586,0.14406632,0
53230.0,i,1.0214298000000002,0.14539666,0
53230.0,z,2.2248294,0.14947772,0
53230.0,Y,2.3293383,0.14982688,0
53232.0,u,0.15703753,0.14239311,0
53232.0,g,-0.0048000882,0.14184059999999998,0
53232.0,r,0.23218521,0.14265674,0
53232.0,i,1.2340037,0.14612584,0
53232.0,z,2.1323416,0.14916803,0
53232.0,Y,2.2383323,0.14952287,0
53234.0,u,0.08894528,0.14215381,0
53234.0,g,0.13268808,0.14230758,0
53234.0,r,0.82992643,0.1447366,0
53234.0,i,1.0453839,0.14547902,0
53234.0,z,2.0628967,0.14893508,0
53234.0,Y,1.8724275,0.14829426,0
53236.0,u,-0.070189275,0.14184059999999998,0
53236.0,g,0.23076697,0.14265177,0
53236.0,r,0.50818074,0.14362082,0
53236.0,i,1.2893728000000002,0.14631519,0
53236.0,z,1.8201213,0.1481178,0
53236.0,Y,2.2186515,0.14945705,0
53238.0,u,-0.037533354,0.14184059999999998,0
53238.0,g,0.08250427,0.14213115,0
53238.0,r,0.4891016,0.14355439,0
53238.0,i,0.91530025,0.14503123,0
53238.0,z,1.7622331000000002,0.14792226,0
53238.0,Y,1.9767277,0.1486455,0
53240.0,u,-0.21806242,0.14184059999999998,0
53240.0,g,-0.09035147,0.14184059999999998,0
53240.0,r,0.538207,0.1437253,0
53240.0,i,0.85080385,0.14480871,0
53240.0,z,1.6021806,0.14738025,0
53240.0,Y,1.7606384999999998,0.14791685,0
53242.0,u,-0.19295494,0.14184059999999998,0
53242.0,g,0.2700517,0.1427894,0
53242.0,r,0.5489357,0.14376263,0
53242.0,i,0.9369906,0.14510599999999998,0
53242.0,z,1.6451396,0.14752592,0
53242.0,Y,1.9452578,0.14853962,0
53244.0,u,0.02433665,0.14192638,0
53244.0,g,0.05023545,0.14201759,0
53244.0,r,0.50321656,0.14360353,0
53244.0,i,0.8323888,0.14474511,0
53244.0,z,1.7796526,0.14798112,0
53244.0,Y,2.1110835,0.14909676,0
53246.0,u,0.016925331000000002,0.14190027,0
53246.0,g,-0.101488456,0.14184059999999998,0
53246.0,r,0.5455645,0.14375092,0
53246.0,i,0.9376165,0.14510815,0
53246.0,z,1.6148547,0.14742325,0
53246.0,Y,1.7435845,0.1478592,0
53248.0,u,0.103920855,0.14220646,0
53248.0,g,0.14855579,0.14236332,0
53248.0,r,0.45111477,0.14342201,0
53248.0,i,1.0630463,0.14553970000000002,0
53248.0,z,1.6376069,0.1475004,0
53248.0,Y,1.7918088,0.14802219,0
53250.0,u,0.027119223,0.14193617,0
53250.0,g,0.12434157,0.14227825,0
53250.0,r,0.33371323,0.14301215,0
53250.0,i,0.88204014,0.14491652,0
53250.0,z,1.4920168,0.14700605,0
53250.0,Y,1.5507007,0.14720550000000002,0
53252.0,u,0.07041358,0.1420886,0
53252.0,g,-0.08369058,0.14184059999999998,0
53252.0,r,0.33115807,0.14300321,0
53252.0,i,0.8631383,0.14485128,0
53252.0,z,1.295344,0.14633559,0
53252.0,Y,1.6006507,0.14737506,0
53254.0,u,-0.09327098,0.14184059999999998,0
53254.0,g,-0.061690073,0.14184059999999998,0
53254.0,r,0.37564468,0.14315866,0
53254.0,i,1.1087645000000002,0.14569668,0
53254.0,z,1.4197752,0.14676014,0
53254.0,Y,1.7252545,0.14779721,0
53256.0,u,0.11742331,0.14225394,0
53256.0,g,-0.047834918,0.14184059999999998,0
53256.0,r,0.33782682,0.14302652,0
53256.0,i,0.5228144,0.14367175,0
53256.0,z,1.5639491,0.14725049,0
53256.0,Y,1.3799872,0.1466245,0
53258.0,u,0.06590833,0.14207275,0
53258.0,g,-0.033399954,0.14184059999999998,0
53258.0,r,0.3745125,0.14315471,0
53258.0,i,0.71137506,0.1443265,0
53258.0,z,1.6616877,0.147582,0
53258.0,Y,1.286533,0.14630549,0
53260.0,u,-0.007974658,0.14184059999999998,0
53260.0,g,-0.11987071,0.14184059999999998,0
53260.0,r,0.26979506,0.1427885,0
53260.0,i,0.8856516,0.14492899,0
53260.0,z,1.1026858,0.14567582,0
53260.0,Y,1.8314288,0.14815596,0
53262.0,u,0.08907683,0.14215426,0
53262.0,g,0.10335626,0.14220448,0
53262.0,r,0.24278523,0.14269388,0
53262.0,i,0.754718,0.14447656,0
53262.0,z,1.3587768,0.14655216,0
53262.0,Y,1.296707,0.14634024,0
53264.0,u,-0.06471333,0.14184059999999998,0
53264.0,g,-0.22514655,0.14184059999999998,0
53264.0,r,0.380603,0.14317597,0
53264.0,i,0.85127497,0.14481033,0
53264.0,z,0.9447938,0.14513288,0
53264.0,Y,1.0916774,0.14563803,0
53266.0,u,0.10435921,0.14220801,0
53266.0,g,0.46052608,0.14345482,0
53266.0,r,0.5198944999999999,0.14366159,0
53266.0,i,0.7877644,0.14459088,0
53266.0,z,1.1758044,0.14592658,0
53266.0,Y,1.2224417,0.14608628,0
53268.0,u,-0.15859745,0.14184059999999998,0
53268.0,g,0.045858048,0.14200217,0
53268.0,r,0.53316754,0.14370778,0
53268.0,i,0.51263463,0.14363632,0
53268.0,z,1.2421736,0.14615379999999994,0
53268.0,Y,1.1547625,0.14585446,0
