mjd,band,flux,fluxerr,detected_bool
53020.0,g,9.066946000000002,0.17083824,0
53020.0,r,40.300533,0.24580337,0
53020.0,i,67.07124,0.29527953,0
53020.0,z,78.88983,0.3146563,0
53020.0,Y,70.92071,0.30172747,0
53022.0,u,1.6396203,0.14750722,0
53022.0,g,10.039847,0.17366233,0
53022.0,r,48.610443,0.26216254,0
53022.0,i,82.96096,0.3210603,0
53022.0,z,98.16761,0.34392786,0
53022.0,Y,87.06939,0.32739604,0
53024.0,u,1.6370877,0.14749862,0
53024.0,g,10.169355,0.1740348,0
53024.0,r,55.355835,0.27472642,0
53024.0,i,98.40875,0.34427825,0
53024.0,z,115.08821,0.36770502,0
53024.0,Y,101.311676,0.34846872,0
53026.0,u,1.127387,0.14576058,0
53026.0,g,10.254532,0.17427935,0
53026.0,r,57.232067,0.27812020000000004,0
53026.0,i,108.03939,0.3579918,0
53026.0,z,128.00836,0.38487285,0
53026.0,Y,110.53941,0.3614667,0
53028.0,u,0.82373464,0.14471520000000002,0
53028.0,g,8.808781,0.17008097,0
53028.0,r,56.79266,0.27732906,0
53028.0,i,113.17953500000002,0.3651004000000001,0
53028.0,z,135.31949,0.39425656,0
53028.0,Y,117.74196,0.371296,0
53030.0,u,0.96006197,0.14518547,0
53030.0,g,7.142293,0.1651092,0
53030.0,r,52.077084,0.26869285,0
53030.0,i,110.86784,0.3619207,0
53030.0,z,133.6683,0.39215693,0
53030.0,Y,118.55119,0.37238416,0
53032.0,u,0.7773448000000001,0.14455485,0
53032.0,g,5.460362,0.15993474,0
53032.0,r,44.415913,0.25403675,0
53032.0,i,106.942474,0.3564565,0
53032.0,z,126.208565,0.38252753,0
53032.0,Y,113.96434,0.3661736,0
53034.0,u,0.6034059,0.14395195,0
53034.0,g,4.189415,0.15591078,0
53034.0,r,34.849495000000005,0.2344531,0
53034.0,i,96.85348,0.34201202,0
53034.0,z,117.18469,0.3705448,0
53034.0,Y,107.44548,0.35716134,0
53036.0,u,0.3249433,0.14298147,0
53036.0,g,3.1746144,0.15262167,0
53036.0,r,27.806505,0.2189184,0
53036.0,i,84.950935,0.32414457,0
53036.0,z,109.501884,0.36002865,0
53036.0,Y,102.16629,0.3496928,0
53038.0,u,0.18230762,0.14248182,0
53038.0,g,2.431767,0.15016831,0
53038.0,r,22.324402,0.20601737,0
53038.0,i,72.708534,0.30467573,0
53038.0,z,99.944275,0.34650114,0
53038.0,Y,96.14802,0.34097913,0
53040.0,u,0.21881528,0.14260986,0
53040.0,g,2.1068861,0.14908269,0
53040.0,r,20.05863,0.200443,0
53040.0,i,65.2312,0.29214716,0
53040.0,z,89.05458,0.33041388,0
53040.0,Y,87.04338,0.32735628,0
53042.0,u,0.6357164000000001,0.14406413,0
53042.0,g,1.9745119,0.14863805,0
53042.0,r,17.798946,0.1947247,0
53042.0,i,58.65081800000001,0.28065917,0
53042.0,z,79.741844,0.3160073,0
53042.0,Y,78.21638,0.31358436,0
53044.0,u,0.40676424,0.14326732,0
53044.0,g,1.7620823,0.14792174,0
53044.0,r,16.067322,0.19022639,0
53044.0,i,51.694645,0.26798022,0
53044.0,z,71.02984000000002,0.30190825,0
53044.0,Y,71.425095,0.30256218,0
53046.0,u,0.2258151,0.14263442,0
53046.0,g,1.7464569,0.14786892,0
53046.0,r,14.393021,0.18577346,0
53046.0,i,46.219604,0.25756234,0
53046.0,z,63.42635300000001,0.28904173,0
53046.0,Y,64.19055999999999,0.29036066,0
53048.0,u,0.3026074,0.14290336,0
53048.0,g,1.2971108,0.14634162,0
53048.0,r,13.016315,0.18203042,0
53048.0,i,41.055008,0.24733332,0
53048.0,z,56.55492,0.2769001,0
53048.0,Y,57.768883,0.27908358,0
53050.0,u,0.23594438,0.1426699,0
53050.0,g,1.1923612,0.14598329999999998,0
53050.0,r,11.728208,0.17845719,0
53050.0,i,36.48761,0.23792093,0
53050.0,z,49.951782,0.2647084,0
53050.0,Y,51.80794,0.26819152,0
53052.0,u,0.5075921,0.14361878,0
53052.0,g,1.4088393,0.14672287,0
53052.0,r,10.510124,0.1750111,0
53052.0,i,32.388798,0.22914527,0
53052.0,z,44.71803,0.25463068,0
53052.0,Y,47.20047,0.25945949999999995,0
53054.0,u,0.31484637,0.14294617,0
53054.0,g,1.197036,0.1459993,0
53054.0,r,9.310149,0.17154856,0
53054.0,i,29.212679,0.22210681,0
53054.0,z,39.890755,0.2449684,0
53054.0,Y,42.775887,0.25078806,0
53056.0,u,0.20851459,0.14257374,0
53056.0,g,1.0415119000000002,0.1454657,0
53056.0,r,8.191338,0.16825604,0
53056.0,i,25.772657,0.21422282,0
53056.0,z,35.42999000000001,0.23568782,0
53056.0,Y,38.97568,0.24309348,0
53058.0,u,0.28051603,0.14282604,0
53058.0,g,0.89254576,0.14495277,0
53058.0,r,7.1055923,0.16499802,0
53058.0,i,23.840712,0.20966513,0
53058.0,z,31.694872,0.22762607,0
53058.0,Y,35.16415,0.23512319,0
53060.0,u,0.16387652,0.14241712,0
53060.0,g,0.8084793,0.1446625,0
53060.0,r,6.503746499999999,0.16316405,0
53060.0,i,21.37491,0.20369995,0
53060.0,z,28.39162,0.22025071,0
53060.0,Y,32.491867,0.22937007,0
53062.0,u,0.30571777,0.14291424,0
53062.0,g,0.86883247,0.14487094,0
53062.0,r,6.2602153,0.16241606,0
53062.0,i,19.913511,0.20008066,0
53062.0,z,25.812103,0.21431486,0
53062.0,Y,29.631542,0.22304776,0
53064.0,u,0.21952178,0.14261235,0
53064.0,g,0.90986145,0.14501248,0
53064.0,r,5.9394155,0.16142544,0
53064.0,i,18.245193,0.19586718,0
53064.0,z,23.668297,0.20925356,0
53064.0,Y,27.363981,0.21790534,0
53066.0,u,0.0851948,0.14214061,0
53066.0,g,1.0000948,0.14532328,0
53066.0,r,5.7816839999999985,0.16093615,0
53066.0,i,16.981576999999998,0.19261447,0
53066.0,z,21.365993,0.20367807,0
53066.0,Y,24.736242,0.21179,0
53068.0,u,-0.08851399,0.14184059999999998,0
53068.0,g,1.0607383999999995,0.14553177,0
53068.0,r,5.2675204,0.15933073,0
53068.0,i,16.340155,0.19094217,0
53068.0,z,19.89883,0.20004398,0
53068.0,Y,22.91545,0.20744689,0
53070.0,u,0.23928788,0.14268163,0
53070.0,g,0.8607196,0.14484294,0
53070.0,r,5.194739299999998,0.15910216,0
53070.0,i,15.149437,0.18779828,0
53070.0,z,18.213097,0.19578524,0
53070.0,Y,21.251513,0.20339684,0
53072.0,u,0.35838503,0.14309837,0
53072.0,g,0.8722578999999999,0.14488277,0
53072.0,r,4.578577,0.15715386,0
53072.0,i,14.151951,0.1851235,0
53072.0,z,17.127972,0.1929941,0
53072.0,Y,19.262398,0.19844687,0
53074.0,u,0.08354661599999999,0.14213482,0
53074.0,g,0.7801640000000001,0.1445646,0
53074.0,r,4.9459596,0.1583184,0
53074.0,i,13.454492000000002,0.18323006,0
53074.0,z,15.454154999999998,0.18860783,0
53074.0,Y,18.003485,0.19524918,0
53076.0,u,0.18110791,0.1424776,0
53076.0,g,0.39119,0.14321294,0
53076.0,r,4.2273803,0.15603250000000002,0
53076.0,i,12.473001,0.18053187,0
53076.0,z,14.339545,0.18562949,0
53076.0,Y,16.747158,0.192005,0
53078.0,u,-0.07713012400000001,0.14184059999999998,0
53078.0,g,0.6230595,0.1440202,0
53078.0,r,4.338726,0.15638888,0
53078.0,i,12.2204895,0.17983116,0
53078.0,z,12.872128,0.18163393,0
53078.0,Y,16.043312,0.19016327,0
53080.0,u,0.15016764,0.14236899,0
53080.0,g,0.6419133,0.14408565,0
53080.0,r,4.2541533,0.15611827,0
53080.0,i,12.0155525,0.17926045,0
53080.0,z,11.667624,0.17828737,0
53080.0,Y,16.389807,0.19107214,0
53082.0,u,0.25489545,0.14273632,0
53082.0,g,0.5680963000000001,0.14382926,0
53082.0,r,4.12144,0.15569264,0
53082.0,i,11.36464,0.17743562,0
53082.0,z,10.8564825,0.17599785,0
53082.0,Y,15.419686,0.18851644,0
53084.0,u,0.17816538,0.14246728,0
53084.0,g,0.8373795,0.14476237,0
53084.0,r,4.065502,0.15551289999999998,0
53084.0,i,11.064592,0.17658809,0
53084.0,z,10.508541,0.17500658,0
53084.0,Y,15.425738,0.18853249,0
53086.0,u,0.094773725,0.1421743,0
53086.0,g,0.9410864,0.1451201,0
53086.0,r,3.89375,0.15495971,0
53086.0,i,10.070831,0.17375153,0
53086.0,z,10.087186,0.17379859,0
53086.0,Y,14.46681,0.18597196,0
53088.0,u,0.066286825,0.14207408,0
53088.0,g,0.8853339,0.14492789,0
53088.0,r,3.3891766000000003,0.15332298,0
53088.0,i,10.05783,0.1737141,0
53088.0,z,9.631796,0.17248349,0
53088.0,Y,13.922096,0.18450165,0
53090.0,u,0.1182366,0.1422568,0
53090.0,g,0.5522703,0.14377423,0
53090.0,r,3.465676,0.15357225,0
53090.0,i,9.133882,0.17103402,0
53090.0,z,9.206302,0.17124562,0
53090.0,Y,13.084997,0.18221898,0
53092.0,u,0.2492473,0.14271653,0
53092.0,g,0.42570797,0.14333342,0
53092.0,r,3.1667135,0.15259577,0
53092.0,i,8.8953085,0.17033516,0
53092.0,z,8.731276,0.16985299,0
53092.0,Y,12.591016,0.18085845,0
53094.0,u,0.12803952,0.14229125,0
53094.0,g,0.61498904,0.14399219,0
53094.0,r,3.4937317,0.15366356,0
53094.0,i,8.5766535,0.16939720000000005,0
53094.0,z,8.704227000000001,0.16977334,0
53094.0,Y,12.2824955,0.18000348,0
53096.0,u,0.20208068,0.14255118,0
53096.0,g,0.6902001,0.14425312,0
53096.0,r,2.8530204,0.15156443,0
53096.0,i,8.440611,0.16899517,0
53096.0,z,8.191851,0.16825756,0
53096.0,Y,11.808314,0.1786815,0
53098.0,u,0.22210364,0.14262139999999998,0
53098.0,g,0.39595574,0.14322959,0
53098.0,r,3.0496032000000004,0.15221158,0
53098.0,i,7.781560400000001,0.1670339,0
53098.0,z,7.5560613,0.16635752,0
53098.0,Y,11.242586,0.17709136,0
53100.0,u,0.10995599,0.1422277,0
53100.0,g,0.59459263,0.14392135,0
53100.0,r,2.9824347,0.15199077,0
53100.0,i,7.5182699999999985,0.16624388,0
53100.0,z,7.384232000000001,0.16584025,0
53100.0,Y,10.897117,0.17611325,0
53102.0,u,0.16982877,0.14243802,0
53102.0,g,0.35020813,0.14306979,0
53102.0,r,2.9239285,0.15179819,0
53102.0,i,7.106327499999999,0.16500026,0
53102.0,z,7.0572906,0.16485159,0
53102.0,Y,10.367136,0.17460209,0
53104.0,u,-0.015405471,0.14184059999999998,0
53104.0,g,0.41962063,0.14331219,0
53104.0,r,2.654472,0.15090802,0
53104.0,i,6.6107497,0.16349162,0
53104.0,z,6.643847,0.16359279999999998,0
53104.0,Y,10.041743,0.17366779999999998,0
53106.0,u,0.13982691,0.14233266,0
53106.0,g,0.22683313,0.14263797,0
53106.0,r,2.5869877,0.15068427,0
53106.0,i,6.7435217000000005,0.16389717,0
53106.0,z,6.38835,0.16281004,0
53106.0,Y,9.506292,0.17211929,0
53108.0,u,-0.037005298,0.14184059999999998,0
53108.0,g,0.45730203,0.14344358,0
53108.0,r,2.4045038,0.15007754,0
53108.0,i,6.5118246,0.1631888,0
53108.0,z,5.867507,0.16120256,0
53108.0,Y,9.106311,0.17095341,0
53110.0,u,0.07077093400000001,0.14208987,0
53110.0,g,0.35848653,0.14309873,0
53110.0,r,2.3822584,0.15000339,0
53110.0,i,6.101093,0.16192545,0
53110.0,z,5.8630013,0.16118859,0
53110.0,Y,8.460329,0.16905351,0
53112.0,u,-0.10228822,0.14184059999999998,0
53112.0,g,0.525048,0.14367953,0
53112.0,r,2.4644523,0.15027711,0
53112.0,i,5.9476237,0.16145086,0
53112.0,z,5.429641,0.15983866,0
53112.0,Y,8.496019,0.16915902,0
53114.0,u,-0.2189276,0.14184059999999998,0
53114.0,g,0.2203403,0.14261521,0
53114.0,r,2.2522545,0.14956942,0
53114.0,i,5.5609627,0.16024894,0
53114.0,z,5.22886,0.15920936,0
53114.0,Y,8.281181,0.16852282,0
53116.0,u,0.112185374,0.14223552,0
53116.0,g,0.22295046,0.14262436,0
53116.0,r,2.0936208,0.14903818,0
53116.0,i,5.4484143,0.15989739,0
53116.0,z,5.1141834,0.15884879999999998,0
53116.0,Y,8.0053,0.16770229,0
53118.0,u,0.06849458,0.14208186,0
53118.0,g,0.29934344,0.14289193,0
53118.0,r,2.0475633,0.1488836,0
53118.0,i,4.939735,0.15829875,0
53118.0,z,4.928634,0.15826368,0
53118.0,Y,7.4458145999999985,0.16602582,0
53120.0,u,0.2033056,0.14255548,0
53120.0,g,0.03254687,0.14195529,0
53120.0,r,2.0920749,0.14903301,0
53120.0,i,4.6340165,0.15733016,0
53120.0,z,4.6834989999999985,0.15748732,0
53120.0,Y,7.4280057,0.16597219,0
53122.0,u,-0.0070624766,0.14184059999999998,0
53122.0,g,0.47901714,0.14351925,0
53122.0,r,2.0757968,0.14897838,0
53122.0,i,4.735106,0.1576511,0
53122.0,z,4.387251999999998,0.15654396,0
53122.0,Y,6.639507000000001,0.16357954,0
53124.0,u,0.07954798,0.14212075,0
53124.0,g,0.14366253,0.14234613,0
53124.0,r,2.0848942,0.14900891,0
53124.0,i,4.214267,0.15599047,0
53124.0,z,4.1762023,0.15586841,0
53124.0,Y,6.5507784,0.1633081,0
53126.0,u,-0.09342882,0.14184059999999998,0
53126.0,g,0.1611889,0.14240769,0
53126.0,r,1.6902927,0.14767888,0
53126.0,i,4.20518,0.15596133,0
53126.0,z,4.022304,0.15537395,0
53126.0,Y,6.299578,0.16253719,0
53128.0,u,-0.1011064,0.14184059999999998,0
53128.0,g,0.31665838,0.1429525,0
53128.0,r,1.904124,0.1484011,0
53128.0,i,4.3539815000000015,0.15643765,0
53128.0,z,3.915477,0.15502979,0
53128.0,Y,5.894013,0.16128476,0
53130.0,u,0.11077118,0.14223056,0
53130.0,g,0.33935553,0.14303187,0
53130.0,r,1.5700921,0.14727135,0
53130.0,i,3.8933477,0.1549584,0
53130.0,z,3.8613055,0.15485498,0
53130.0,Y,5.713353,0.16072372,0
53132.0,u,-0.023594957000000003,0.14184059999999998,0
53132.0,g,0.16330343,0.14241510000000002,0
53132.0,r,1.666885,0.14759961,0
53132.0,i,3.7666757,0.15454914,0
53132.0,z,3.3050392,0.15304835,0
53132.0,Y,5.336158,0.15954597,0
53134.0,u,0.29761136,0.14288586,0
53134.0,g,0.24563545,0.14270388,0
53134.0,r,1.7374742,0.14783853,0
53134.0,i,3.3405325,0.15316427,0
53134.0,z,3.3021352,0.15303886,0
53134.0,Y,5.2705126,0.15934011,0
53136.0,u,-0.06955727,0.14184059999999998,0
53136.0,g,0.49568874,0.14357734,0
53136.0,r,1.6644471999999997,0.14759135,0
53136.0,i,3.5401564,0.15381454,0
53136.0,z,3.3111839999999995,0.15306842,0
53136.0,Y,4.8911190000000015,0.15814511,0
53138.0,u,0.096055254,0.14217882,0
53138.0,g,0.31337905,0.14294103,0
53138.0,r,1.8074116,0.1480749,0
53138.0,i,3.3418076,0.15316842,0
53138.0,z,3.089275,0.15234183,0
53138.0,Y,4.7840620000000005,0.15780628,0
53140.0,u,-0.10388431,0.14184059999999998,0
53140.0,g,0.4468553,0.14340717,0
53140.0,r,1.491641,0.14700475,0
53140.0,i,3.2759454,0.15295328,0
53140.0,z,2.9574082,0.15190841,0
53140.0,Y,4.843143,0.15799336,0
53142.0,u,0.14057504,0.14233528,0
53142.0,g,0.3522337,0.14307687,0
53142.0,r,1.4519124,0.14686957,0
53142.0,i,3.0314553,0.15215194,0
53142.0,z,3.0062096,0.15206896,0
53142.0,Y,4.51161,0.15694065,0
