mjd,band,flux,fluxerr,detected_bool
53054.0,r,1.0121815,0.14536485,0
53054.0,i,3.1996524,0.15270367,0
53054.0,z,5.345969,0.15957671,0
53054.0,Y,11.784314,0.17861432,0
53056.0,u,0.10525487,0.14221117,0
53056.0,g,0.30585644,0.14291471,0
53056.0,r,0.81928027,0.14469983,0
53056.0,i,2.9974945,0.1520403,0
53056.0,z,5.127339,0.15889022,0
53056.0,Y,11.170444,0.17688754,0
53058.0,u,0.06938106,0.14208497,0
53058.0,g,0.17746395,0.14246482,0
53058.0,r,0.93659055,0.14510462,0
53058.0,i,2.9448428,0.15186705,0
53058.0,z,4.934882,0.15828341,0
53058.0,Y,10.362091,0.17458767,0
53060.0,u,0.028401922000000007,0.14194068,0
53060.0,g,0.30037796,0.14289555,0
53060.0,r,0.77966684,0.14456289,0
53060.0,i,2.7270682,0.15114836,0
53060.0,z,4.7868342,0.15781507,0
53060.0,Y,9.948607,0.17339945,0
53062.0,u,-0.046255782,0.14184059999999998,0
53062.0,g,-0.10941353,0.14184059999999998,0
53062.0,r,0.64725846,0.14410418,0
53062.0,i,2.5548773,0.15057768,0
53062.0,z,4.5833949999999986,0.1571692,0
53062.0,Y,9.560782,0.17227751,0
53064.0,u,-0.038724653,0.14184059999999998,0
53064.0,g,0.14809091,0.1423617,0
53064.0,r,0.8312951999999999,0.14474133,0
53064.0,i,2.699352,0.15105666,0
53064.0,z,4.615687,0.15727188,0
53064.0,Y,8.982511,0.17059094,0
53066.0,u,-0.13755876,0.14184059999999998,0
53066.0,g,0.22357969,0.14262657,0
53066.0,r,0.40518937,0.14326182,0
53066.0,i,2.6665552000000003,0.15094806,0
53066.0,z,4.616123,0.15727326,0
53066.0,Y,8.516474,0.16921948,0
53068.0,u,0.20498721,0.14256138,0
53068.0,g,-0.07381812,0.14184059999999998,0
53068.0,r,0.6049273000000001,0.14395724,0
53068.0,i,2.4129734,0.15010574,0
53068.0,z,4.5164847,0.15695620000000002,0
53068.0,Y,8.165776,0.16818006,0
53070.0,u,-0.20059536,0.14184059999999998,0
53070.0,g,-0.04472189,0.14184059999999998,0
53070.0,r,0.48810622,0.14355092,0
53070.0,i,2.4630835,0.15027256,0
53070.0,z,4.3159684999999985,0.15631612,0
53070.0,Y,8.21717,0.1683328,0
53072.0,u,-0.04459693,0.14184059999999998,0
53072.0,g,0.046814024,0.14200553,0
53072.0,r,0.50303406,0.14360291,0
53072.0,i,2.3191874,0.14979301,0
53072.0,z,4.2803836,0.15620226,0
53072.0,Y,7.938163999999999,0.16750202,0
53074.0,u,0.11588339999999997,0.14224853,0
53074.0,g,0.17291516,0.14244886,0
53074.0,r,0.5100176,0.14362721,0
53074.0,i,2.3550668,0.14991273,0
53074.0,z,4.4641795,0.15678948,0
53074.0,Y,7.246425,0.16542426,0
53076.0,u,0.04269392,0.14199103,0
53076.0,g,0.12049188,0.14226472,0
53076.0,r,0.73032683,0.14439212,0
53076.0,i,2.403177,0.15007311,0
53076.0,z,4.415033,0.15663266,0
53076.0,Y,6.9291399999999985,0.16446245,0
53078.0,u,-0.14849652,0.14184059999999998,0
53078.0,g,-0.15312581,0.14184059999999998,0
53078.0,r,0.3996429,0.14324246,0
53078.0,i,2.326374,0.149817,0
53078.0,z,3.9677637,0.15519834,0
53078.0,Y,6.893895599999999,0.16435526,0
53080.0,u,-0.05048612,0.14184059999999998,0
53080.0,g,0.12035798,0.14226425,0
53080.0,r,0.36460367,0.1431201,0
53080.0,i,2.1056979,0.1490787,0
53080.0,z,4.099543,0.1556223,0
53080.0,Y,6.5942693,0.16344121,0
53082.0,u,-0.08425255,0.14184059999999998,0
53082.0,g,-0.12013998,0.14184059999999998,0
53082.0,r,0.5926975,0.14391474,0
53082.0,i,2.1287372,0.14915594,0
53082.0,z,4.073603,0.15553895,0
53082.0,Y,6.390953,0.16281804,0
53084.0,u,-0.026777927000000003,0.14184059999999998,0
53084.0,g,0.22391981,0.14262776,0
53084.0,r,0.5142958,0.1436421,0
53084.0,i,1.9211437,0.14845842,0
53084.0,z,3.8685215,0.15487827,0
53084.0,Y,6.231757,0.16232842,0
53086.0,u,0.16213092,0.14241099999999998,0
53086.0,g,0.1608362,0.14240645,0
53086.0,r,0.66369045,0.14416120000000002,0
53086.0,i,2.2848682,0.14967842,0
53086.0,z,3.8194094,0.15471965,0
53086.0,Y,6.0426160000000015,0.16174479,0
53088.0,u,-0.018441152,0.14184059999999998,0
53088.0,g,0.09432169,0.14217271,0
53088.0,r,0.65076894,0.14411636,0
53088.0,i,1.8435512,0.14819688,0
53088.0,z,3.6650274,0.15421993,0
53088.0,Y,5.604514599999999,0.16038476,0
53090.0,u,0.06840362400000001,0.14208154,0
53090.0,g,0.08163579,0.1421281,0
53090.0,r,0.1650183,0.14242113,0
53090.0,i,2.0076082,0.14874934,0
53090.0,z,3.5053535000000005,0.15370136,0
53090.0,Y,5.619733,0.16043220000000002,0
53092.0,u,-0.08042252,0.14184059999999998,0
53092.0,g,-0.033229813,0.14184059999999998,0
53092.0,r,0.33480397,0.14301597,0
53092.0,i,2.0792193,0.14898987,0
53092.0,z,3.694642,0.15431592,0
53092.0,Y,5.598523,0.16036609,0
53094.0,u,-0.44256422,0.14184059999999998,0
53094.0,g,0.1874477,0.14249985,0
53094.0,r,0.11128209,0.14223234,0
53094.0,i,1.972626,0.1486317,0
53094.0,z,3.5391293,0.15381122,0
53094.0,Y,5.478224,0.15999056,0
53096.0,u,0.07410072,0.14210157,0
53096.0,g,0.19756964,0.14253536,0
53096.0,r,0.41095734,0.14328195,0
53096.0,i,1.9607145,0.14859162,0
53096.0,z,3.319526,0.15309568,0
53096.0,Y,5.288079,0.15939523,0
53098.0,u,-0.040036872,0.14184059999999998,0
53098.0,g,-0.13474296,0.14184059999999998,0
53098.0,r,0.13642015,0.14232069,0
53098.0,i,2.1514492,0.14923206,0
53098.0,z,3.1327915,0.1524846,0
53098.0,Y,5.0037246,0.15850073,0
53100.0,u,-0.17099899,0.14184059999999998,0
53100.0,g,0.051780082000000005,0.14202303,0
53100.0,r,0.09239008,0.14216593,0
53100.0,i,1.8657082,0.1482716,0
53100.0,z,3.0286515,0.15214273,0
53100.0,Y,5.1109753,0.15883870000000005,0
53102.0,u,0.03782164,0.14197388,0
53102.0,g,0.038428236,0.14197601,0
53102.0,r,0.103653476,0.14220554,0
53102.0,i,1.7440171999999998,0.14786068,0
53102.0,z,2.9001422000000003,0.15171982,0
53102.0,Y,4.906531299999998,0.15819383,0
53104.0,u,-0.06349207,0.14184059999999998,0
53104.0,g,0.13877575,0.14232896,0
53104.0,r,0.2836675,0.14283706,0
53104.0,i,1.4426249,0.14683795,0
53104.0,z,2.8599298,0.15158723,0
53104.0,Y,4.568143,0.15712066,0
53106.0,u,-0.11508685,0.14184059999999998,0
53106.0,g,0.15539518,0.14238735,0
53106.0,r,0.27209958,0.14279658,0
53106.0,i,1.5148368,0.14708364,0
53106.0,z,2.5227592,0.15047099,0
53106.0,Y,4.5319743,0.15700552,0
53108.0,u,0.052376136,0.14202511,0
53108.0,g,0.028421562,0.14194077,0
53108.0,r,0.38393128,0.14318761,0
53108.0,i,1.6041868,0.14738707,0
53108.0,z,2.438335,0.1501902,0
53108.0,Y,4.471121,0.1568116,0
53110.0,u,-0.111315385,0.14184059999999998,0
53110.0,g,0.114203095,0.14224261,0
53110.0,r,0.23193927,0.14265586,0
53110.0,i,1.3715127,0.14659561,0
53110.0,z,2.3907716,0.15003178,0
53110.0,Y,4.037476,0.15542276,0
53112.0,u,-0.039711300000000005,0.14184059999999998,0
53112.0,g,0.13690495,0.1423224,0
53112.0,r,0.31363836,0.14294194,0
53112.0,i,1.3851521999999998,0.14664212,0
53112.0,z,2.4899151,0.15036182,0
53112.0,Y,4.160833,0.15581910000000002,0
53114.0,u,-0.036602873,0.14184059999999998,0
53114.0,g,0.036230095,0.14196827,0
53114.0,r,-0.011901691,0.14184059999999998,0
53114.0,i,1.3867459,0.14664756,0
53114.0,z,1.9313033,0.14849263,0
53114.0,Y,3.6248972,0.15408976,0
53116.0,u,-0.3457769,0.14184059999999998,0
53116.0,g,-0.04663605,0.14184059999999998,0
53116.0,r,0.05025904,0.14201766,0
53116.0,i,1.3623804,0.14656445,0
53116.0,z,2.0785694,0.14898768,0
53116.0,Y,4.0078053,0.15532729,0
53118.0,u,0.11388132,0.1422415,0
53118.0,g,0.10226127,0.14220063,0
53118.0,r,0.18500718,0.14249128,0
53118.0,i,1.30042,0.14635292,0
53118.0,z,2.3091834,0.14975962,0
53118.0,Y,3.696662,0.15432246,0
53120.0,u,0.12115532,0.14226706,0
53120.0,g,0.122661866,0.14227235,0
53120.0,r,0.16691284,0.14242779,0
53120.0,i,1.3325797,0.14646275,0
53120.0,z,2.3021803,0.14973624,0
53120.0,Y,3.436467,0.15347713,0
53122.0,u,0.052388683,0.14202516,0
53122.0,g,0.095289625,0.14217612,0
53122.0,r,0.175682,0.14245856,0
53122.0,i,1.267975,0.14624204,0
53122.0,z,2.1215518,0.14913185,0
53122.0,Y,3.5168278,0.15373869,0
53124.0,u,0.09964135,0.14219142,0
53124.0,g,0.047504764000000005,0.14200796,0
53124.0,r,0.0060163587,0.14186181,0
53124.0,i,1.2054577,0.14602813,0
53124.0,z,2.2174492000000003,0.14945303,0
53124.0,Y,3.3346605000000005,0.15314509,0
53126.0,u,-0.027004557,0.14184059999999998,0
53126.0,g,0.0055633215,0.14186023,0
53126.0,r,0.12941566,0.14229608,0
53126.0,i,1.1081259,0.1456945,0
53126.0,z,1.7555580000000002,0.14789969,0
53126.0,Y,3.1916592,0.15267750000000002,0
53128.0,u,-0.126574,0.14184059999999998,0
53128.0,g,-0.111018,0.14184059999999998,0
53128.0,r,0.24187733,0.1426907,0
53128.0,i,1.0953046,0.14565048,0
53128.0,z,1.9916567,0.1486957,0
53128.0,Y,3.4026668,0.15336695,0
53130.0,u,0.05938039,0.14204977,0
53130.0,g,-0.03135884,0.14184059999999998,0
53130.0,r,0.15298405,0.14237888,0
53130.0,i,0.9730635,0.14523023,0
53130.0,z,2.0376089,0.14885016,0
53130.0,Y,2.9850168,0.15199926,0
53132.0,u,0.07221945,0.14209497,0
53132.0,g,0.015504805,0.14189526,0
53132.0,r,0.11253254,0.14223674,0
53132.0,i,1.3069426000000002,0.14637521,0
53132.0,z,1.7005962,0.14771377,0
53132.0,Y,3.2374282,0.15282732,0
53134.0,u,-0.123561814,0.14184059999999998,0
53134.0,g,-0.016829427,0.14184059999999998,0
53134.0,r,0.12529288,0.1422816,0
53134.0,i,0.87304795,0.1448855,0
53134.0,z,1.7066011000000003,0.14773409,0
53134.0,Y,3.0764012000000003,0.15229958,0
53136.0,u,-0.02923889,0.14184059999999998,0
53136.0,g,-0.07940058,0.14184059999999998,0
53136.0,r,0.34864140000000005,0.14306433,0
53136.0,i,1.0157832,0.14537725,0
53136.0,z,1.7765978999999998,0.1479708,0
53136.0,Y,3.060953,0.15224886,0
53138.0,u,-0.12328539,0.14184059999999998,0
53138.0,g,-0.017252492,0.14184059999999998,0
53138.0,r,0.3309461,0.14300247,0
53138.0,i,1.1630663,0.14588292,0
53138.0,z,1.8819598,0.1483264,0
53138.0,Y,3.054746,0.15222847,0
53140.0,u,-0.050129857,0.14184059999999998,0
53140.0,g,0.22425653,0.14262895,0
53140.0,r,-0.0023400823,0.14184059999999998,0
53140.0,i,1.0712829,0.145568,0
53140.0,z,1.8020929,0.14805691,0
53140.0,Y,3.2679915,0.15292728,0
53142.0,u,0.030834008,0.14194927,0
53142.0,g,0.25245845,0.14272776,0
53142.0,r,-0.055263948,0.14184059999999998,0
53142.0,i,0.8592518,0.14483787,0
53142.0,z,1.4930861,0.14700967,0
53142.0,Y,2.8974009,0.15171078,0
53144.0,u,-0.0066927015,0.14184059999999998,0
53144.0,g,-0.083086215,0.14184059999999998,0
53144.0,r,0.12503807,0.1422807,0
53144.0,i,0.9436178,0.14512883,0
53144.0,z,1.752764,0.14789024,0
53144.0,Y,2.8360245,0.15150836,0
53146.0,u,-0.18139136,0.14184059999999998,0
53146.0,g,0.10797141,0.14222072,0
53146.0,r,0.054653943,0.14203314,0
53146.0,i,0.89295024,0.14495416,0
53146.0,z,1.4777049999999998,0.14695735,0
53146.0,Y,3.0511937,0.15221679,0
53148.0,u,-0.124046706,0.14184059999999998,0
53148.0,g,0.15532026,0.14238706,0
53148.0,r,0.052889943,0.14202693,0
53148.0,i,0.9359654,0.14510246,0
53148.0,z,1.810153,0.14808413,0
53148.0,Y,2.9415755,0.15185629,0
53150.0,u,-0.28466958,0.14184059999999998,0
53150.0,g,0.0386324,0.14197673,0
53150.0,r,0.08027918,0.14212333,0
53150.0,i,1.1142704,0.14571558,0
53150.0,z,1.7206589,0.14778166,0
53150.0,Y,3.073966,0.15229158,0
53152.0,u,0.10160026,0.14219832,0
53152.0,g,0.06816717,0.14208071,0
53152.0,r,0.0673102,0.14207768,0
53152.0,i,0.9144799,0.14502841,0
53152.0,z,1.6275833,0.14746642,0
53152.0,Y,3.0344076,0.15216166,0
53154.0,u,-0.27510690000000004,0.14184059999999998,0
53154.0,g,0.0026724292,0.14185004,0
53154.0,r,-0.1683832,0.14184059999999998,0
53154.0,i,0.98826194,0.14528257,0
53154.0,z,1.5901909,0.14733957,0
53154.0,Y,2.4949381,0.15037851,0
53156.0,u,-0.071013615,0.14184059999999998,0
53156.0,g,-0.06221907,0.14184059999999998,0
53156.0,r,-0.011577481,0.14184059999999998,0
53156.0,i,0.82107073,0.14470601,0
53156.0,z,1.4469366,0.14685263,0
53156.0,Y,2.6470745,0.15088351,0
