mjd,band,flux,fluxerr,detected_bool
53100.0,u,0.21894018,0.14261031,0
53100.0,g,-0.04104057,0.14184059999999998,0
53100.0,r,1.5090722,0.14706405,0
53100.0,i,1.7391173,0.1478441,0
53100.0,z,1.8216898,0.14812309,0
53100.0,Y,1.7416593999999996,0.14785269,0
53102.0,u,0.8953675999999999,0.1449625,0
53102.0,g,0.02606401,0.14193246,0
53102.0,r,4.839207,0.1579809,0
53102.0,i,4.8498654000000005,0.15801464,0
53102.0,z,4.9738483,0.15840647,0
53102.0,Y,5.2896547,0.15940018,0
53104.0,u,1.3652598,0.14657427,0
53104.0,g,2.754557,0.15123928,0
53104.0,r,11.66152,0.17827025,0
53104.0,i,10.69398,0.17553559,0
53104.0,z,10.541939,0.17510197,0
53104.0,Y,11.189305,0.17694086,0
53106.0,u,2.3836129,0.1500079,0
53106.0,g,7.067114,0.16488139999999998,0
53106.0,r,20.884062,0.20249154,0
53106.0,i,18.291145,0.19598445,0
53106.0,z,17.482943,0.19391158,0
53106.0,Y,18.397652,0.19625598,0
53108.0,u,2.9661324,0.15193713,0
53108.0,g,12.993655,0.18196817,0
53108.0,r,31.764292,0.22777851,0
53108.0,i,26.766045,0.216529,0
53108.0,z,26.257597,0.21535170000000006,0
53108.0,Y,26.79764,0.21660194,0
53110.0,u,3.700502,0.1543349,0
53110.0,g,19.263811,0.19845043,0
53110.0,r,42.898632,0.25103265,0
53110.0,i,36.48345,0.2379122,0
53110.0,z,35.395542,0.23561473,0
53110.0,Y,36.161186,0.23723395,0
53112.0,u,3.9707243,0.15520787,0
53112.0,g,26.88914,0.21681304,0
53112.0,r,55.795452,0.27552533,0
53112.0,i,46.05409,0.25724083,0
53112.0,z,45.52144600000001,0.25620344,0
53112.0,Y,44.871464,0.2549318,0
53114.0,u,4.113903,0.15566844,0
53114.0,g,35.5309,0.23590179,0
53114.0,r,68.842735,0.29826412,0
53114.0,i,56.223057,0.27630022,0
53114.0,z,56.677937,0.27712217,0
53114.0,Y,55.09076999999999,0.27424356,0
53116.0,u,4.232234,0.15604804,0
53116.0,g,42.845673,0.25092715,0
53116.0,r,80.60635,0.3173722,0
53116.0,i,65.19882,0.29209173,0
53116.0,z,66.21823,0.2938316,0
53116.0,Y,62.41785400000001,0.28729188,0
53118.0,u,4.110676,0.15565807,0
53118.0,g,47.17302,0.25940660000000004,0
53118.0,r,88.86286,0.33012363,0
53118.0,i,72.69843,0.30465916,0
53118.0,z,74.98178,0.30838376,0
53118.0,Y,68.27799,0.29731593,0
53120.0,u,3.3041203,0.15304536,0
53120.0,g,48.627705,0.26219547,0
53120.0,r,95.113144,0.33945826,0
53120.0,i,77.4804,0.31240863,0
53120.0,z,82.05373399999998,0.31964433,0
53120.0,Y,71.68061999999998,0.30298412,0
53122.0,u,2.5366018,0.15051699,0
53122.0,g,48.512997,0.26197663,0
53122.0,r,98.53078,0.34445542,0
53122.0,i,80.86376,0.31777748,0
53122.0,z,86.10767,0.32592395,0
53122.0,Y,74.03412,0.30684340000000004,0
53124.0,u,1.8428295,0.14819443,0
53124.0,g,46.126213,0.257381,0
53124.0,r,99.235306,0.34547657,0
53124.0,i,82.78229,0.32078192,0
53124.0,z,90.81607,0.33306882,0
53124.0,Y,76.29211,0.310501,0
53126.0,u,1.4675795,0.1469229,0
53126.0,g,42.439182,0.25011587,0
53126.0,r,97.99012,0.3436697,0
53126.0,i,84.436485,0.32335004,0
53126.0,z,91.6345,0.33429515,0
53126.0,Y,77.08381999999997,0.31177327,0
53128.0,u,1.1253182,0.14575347,0
53128.0,g,38.067608,0.2412185,0
53128.0,r,94.63538,0.33875382,0
53128.0,i,83.30476,0.32159528,0
53128.0,z,91.92009,0.33472204,0
53128.0,Y,77.12892,0.31184559999999995,0
53130.0,u,0.51440287,0.14364249,0
53130.0,g,33.45369,0.23145723,0
53130.0,r,90.206726,0.3321528,0
53130.0,i,80.95393,0.3179193,0
53130.0,z,89.7771,0.33150548,0
53130.0,Y,75.93334,0.30992272,0
53132.0,u,0.081873894,0.14212893,0
53132.0,g,29.083921000000004,0.22181678,0
53132.0,r,84.49835999999998,0.32344568,0
53132.0,i,78.765625,0.31445888,0
53132.0,z,87.337776,0.32780564,0
53132.0,Y,73.46852,0.30592040000000004,0
53134.0,u,-0.037205413,0.14184059999999998,0
53134.0,g,24.635523000000006,0.21155208,0
53134.0,r,78.42914,0.3139234,0
53134.0,i,76.00665,0.31004098,0
53134.0,z,82.86270999999998,0.32090726,0
53134.0,Y,70.01159,0.30021715,0
53136.0,u,0.25633258,0.14274135,0
53136.0,g,22.043222,0.20533383,0
53136.0,r,71.81063,0.3031986,0
53136.0,i,72.23415,0.30389622,0
53136.0,z,76.62346,0.3110341,0
53136.0,Y,64.1688,0.2903232,0
53138.0,u,0.36881363,0.14313482,0
53138.0,g,18.449677,0.19638847,0
53138.0,r,64.5216,0.29093015,0
53138.0,i,67.772835,0.2964652,0
53138.0,z,70.50693000000003,0.301041,0
53138.0,Y,58.186237,0.27983028,0
53140.0,u,0.8985198,0.14497337,0
53140.0,g,15.840765,0.18962996,0
53140.0,r,57.4486,0.2785092,0
53140.0,i,64.25993000000001,0.2904801,0
53140.0,z,64.568054,0.29101,0
53140.0,Y,52.634335,0.26972783,0
53142.0,u,0.8719596,0.14488174,0
53142.0,g,13.367296,0.18299195,0
53142.0,r,50.819706,0.26634276,0
53142.0,i,59.384926,0.281964,0
53142.0,z,58.70412,0.28075412,0
53142.0,Y,48.866676,0.2626508,0
53144.0,u,1.178829,0.14593694,0
53144.0,g,11.133371,0.17678271,0
53144.0,r,43.865826,0.25295174,0
53144.0,i,55.55695,0.27509218,0
53144.0,z,53.717773,0.27172878,0
53144.0,Y,46.437622,0.25798523,0
53146.0,u,0.9580779,0.14517863,0
53146.0,g,9.377391,0.17174444,0
53146.0,r,37.582867,0.24021162,0
53146.0,i,51.120586,0.26690698,0
53146.0,z,49.50045,0.26385453,0
53146.0,Y,44.547134,0.2542949,0
53148.0,u,1.0548335,0.1455115,0
53148.0,g,7.676941,0.16672044,0
53148.0,r,32.314884,0.22898394,0
53148.0,i,47.601143,0.26023048,0
53148.0,z,46.47636,0.2580603,0
53148.0,Y,43.395107,0.25201955,0
53150.0,u,1.2492063,0.14617786,0
53150.0,g,6.719877,0.163825,0
53150.0,r,27.268278,0.21768564,0
53150.0,i,43.46705,0.25216225,0
53150.0,z,44.190212,0.25359213,0
53150.0,Y,42.210632,0.24965855,0
53152.0,u,1.6514293000000002,0.14754725,0
53152.0,g,5.8035183,0.16100396,0
53152.0,r,24.052631,0.21016991,0
53152.0,i,39.747654,0.24467613,0
53152.0,z,43.491867,0.25221148,0
53152.0,Y,41.972523,0.24918123,0
53154.0,u,1.4176552,0.1467529,0
53154.0,g,4.8822203,0.15811697,0
53154.0,r,20.757536,0.20217887,0
53154.0,i,35.922344,0.23673002,0
53154.0,z,41.88425,0.24900402,0
53154.0,Y,41.70817,0.24865022,0
53156.0,u,1.5638791,0.14725026,0
53156.0,g,4.192285,0.15592,0
53156.0,r,18.253416,0.19588816,0
53156.0,i,32.992977,0.23045984,0
53156.0,z,41.157833,0.24754108,0
53156.0,Y,41.579456,0.24839126,0
53158.0,u,1.0299377,0.14542592,0
53158.0,g,3.6934335,0.15431199999999998,0
53158.0,r,15.630558,0.1890749,0
53158.0,i,30.00279,0.22387843,0
53158.0,z,39.122807,0.2433959,0
53158.0,Y,41.144264,0.24751368,0
53160.0,u,0.95704347,0.14517508,0
53160.0,g,3.0978904,0.1523701,0
53160.0,r,13.962822,0.18461198,0
53160.0,i,27.741245000000006,0.2187693,0
53160.0,z,37.773785,0.24060869,0
53160.0,Y,40.211525,0.24562223,0
53162.0,u,1.2922125,0.14632489,0
53162.0,g,2.954181,0.15189779999999994,0
53162.0,r,12.1605625,0.17966448,0
53162.0,i,24.931755,0.21225107,0
53162.0,z,36.425636,0.23779064,0
53162.0,Y,39.71420300000001,0.24460778,0
53164.0,u,1.2035708,0.14602168,0
53164.0,g,2.749679,0.15122314,0
53164.0,r,11.506114,0.17783383,0
53164.0,i,22.882275,0.20736691,0
53164.0,z,35.126625,0.23504336,0
53164.0,Y,38.46169,0.24203399,0
53166.0,u,1.6328433,0.14748424,0
53166.0,g,2.6161487,0.15078099,0
53166.0,r,10.188869,0.17409086,0
53166.0,i,20.981094,0.20273098,0
53166.0,z,33.274887,0.23107065,0
53166.0,Y,36.76179000000001,0.23849644,0
53168.0,u,1.9904038,0.1486915,0
53168.0,g,2.1383867000000003,0.14918829999999994,0
53168.0,r,9.218408,0.17128097,0
53168.0,i,19.231033,0.19836783,0
53168.0,z,31.44586,0.22707845,0
53168.0,Y,34.21823,0.23310295,0
53170.0,u,2.5435655,0.15054011,0
53170.0,g,1.7832394,0.14799324,0
53170.0,r,8.478008,0.16910578,0
53170.0,i,17.76371,0.1946342,0
53170.0,z,29.50881,0.22277246,0
53170.0,Y,32.267376,0.22888017,0
53172.0,u,2.5591142,0.15059175,0
53172.0,g,1.7084218,0.14774024,0
53172.0,r,7.841756,0.16721398,0
53172.0,i,16.594070000000002,0.19160593,0
53172.0,z,27.410727,0.21801259,0
53172.0,Y,29.8938,0.22363487,0
53174.0,u,2.8189962000000004,0.15145215,0
53174.0,g,1.68415,0.14765808,0
53174.0,r,7.140100500000001,0.16510257,0
53174.0,i,15.359853,0.18835767,0
53174.0,z,24.999722,0.21241112,0
53174.0,Y,27.098042,0.21729426,0
53176.0,u,2.5247045,0.15047745,0
53176.0,g,1.9766928,0.14864539,0
53176.0,r,6.7342796,0.16386898,0
53176.0,i,14.123354,0.18504626,0
53176.0,z,23.583393,0.2090506,0
53176.0,Y,24.964378,0.21232791,0
53178.0,u,2.452996,0.150239,0
53178.0,g,1.7274393,0.1478046,0
53178.0,r,6.145021400000001,0.16206104,0
53178.0,i,13.631937,0.18371363,0
53178.0,z,21.984264000000003,0.20519021,0
53178.0,Y,23.667374,0.20925136,0
53180.0,u,1.979243,0.14865397,0
53180.0,g,1.6141621000000002,0.1474209,0
53180.0,r,6.106751,0.16194291,0
53180.0,i,12.521551,0.1806663,0
53180.0,z,20.534723,0.20162709,0
53180.0,Y,21.487675,0.20397654,0
53182.0,u,1.5022084999999998,0.14704070000000002,0
53182.0,g,1.6770674,0.14763409,0
53182.0,r,5.8333080000000015,0.16109645,0
53182.0,i,11.624504,0.1781664,0
53182.0,z,19.461622,0.19894819,0
53182.0,Y,20.505035,0.20155345,0
53184.0,u,1.16634,0.14589414,0
53184.0,g,1.826495,0.14813931,0
53184.0,r,5.819967,0.16105504,0
53184.0,i,10.886634,0.17608348,0
53184.0,z,18.133078,0.19558077,0
53184.0,Y,18.652071,0.1969031,0
53186.0,u,0.986377,0.14527605,0
53186.0,g,1.6606874,0.14757861,0
53186.0,r,5.4107895,0.1597797,0
53186.0,i,10.581192,0.17521402,0
53186.0,z,17.54022,0.19405922,0
53186.0,Y,17.527575,0.19402662,0
53188.0,u,0.5555576999999999,0.14378566,0
53188.0,g,1.4039799,0.14670629999999998,0
53188.0,r,5.485641,0.16001375,0
53188.0,i,10.077541,0.17377083,0
53188.0,z,17.155888,0.19306642,0
53188.0,Y,16.485426,0.19132221,0
53190.0,u,0.30286476,0.14290425,0
53190.0,g,1.3697186,0.14658949,0
53190.0,r,5.3278885,0.15952004,0
53190.0,i,9.697657,0.1726743,0
53190.0,z,15.9124,0.18981875,0
53190.0,Y,15.547509,0.18885514,0
53192.0,u,0.10286723,0.14220276,0
53192.0,g,1.1568751,0.1458617,0
53192.0,r,5.090193,0.15877327,0
53192.0,i,9.336929,0.17162660000000002,0
53192.0,z,16.033794,0.19013825,0
53192.0,Y,14.910388,0.18716075,0
53194.0,u,0.16447383,0.14241922,0
53194.0,g,1.2275493,0.14610375,0
53194.0,r,5.1488504,0.15895788,0
53194.0,i,9.598939,0.17238821,0
53194.0,z,14.962622,0.18730025,0
53194.0,Y,14.07342,0.18491127,0
53196.0,u,0.29013592,0.14285971,0
53196.0,g,1.2070826,0.14603370000000002,0
53196.0,r,4.9722543,0.15840143,0
53196.0,i,9.034462,0.17074315,0
53196.0,z,14.514383,0.18609983,0
53196.0,Y,13.424056,0.18314697,0
53198.0,u,0.18107761,0.1424775,0
53198.0,g,1.1111901000000002,0.145705,0
53198.0,r,4.9526453,0.15833953,0
53198.0,i,8.495975,0.1691589,0
53198.0,z,13.676116,0.18383384,0
53198.0,Y,12.789949,0.18140757,0
53200.0,u,0.17668316,0.14246206,0
53200.0,g,1.0957378,0.14565198,0
53200.0,r,4.798627,0.15785241,0
53200.0,i,8.518692999999999,0.16922605,0
53200.0,z,13.497982999999998,0.1833487,0
53200.0,Y,12.169115,0.17968826,0
53202.0,u,0.19069597,0.14251125,0
53202.0,g,0.7473831999999999,0.14445117,0
53202.0,r,4.7565193,0.157719,0
53202.0,i,8.4822,0.16911818,0
53202.0,z,12.93423,0.1818048,0
53202.0,Y,11.895037,0.178924,0
53204.0,u,0.31172323,0.14293525,0
53204.0,g,1.3694423,0.14658855,0
53204.0,r,4.7213507,0.15760745,0
53204.0,i,8.118061,0.16803814,0
53204.0,z,12.137497,0.17960027,0
53204.0,Y,11.183778,0.17692523,0
53206.0,u,0.07216431,0.14209478,0
53206.0,g,1.0312849,0.14543054,0
53206.0,r,4.498285,0.15689820000000002,0
53206.0,i,7.532787,0.16628754,0
53206.0,z,11.845703,0.17878607,0
53206.0,Y,10.848807,0.17597604,0
53208.0,u,0.33010018,0.14299951,0
53208.0,g,1.1499059,0.1458378,0
53208.0,r,4.3128686,0.15630619,0
53208.0,i,7.584726,0.16644363,0
53208.0,z,11.506294,0.17783433,0
53208.0,Y,10.232816,0.17421703,0
53210.0,u,0.17684114,0.14246263,0
