mjd,band,flux,fluxerr,detected_bool
53088.0,g,0.06382553,0.14206544,0
53088.0,r,0.9903706,0.14528981,0
53088.0,i,3.7210684,0.15440153,0
53088.0,z,7.590526,0.16646107,0
53088.0,Y,11.976553,0.17915164,0
53090.0,u,0.07609450000000001,0.14210859,0
53090.0,g,0.07574554,0.14210738,0
53090.0,r,1.3203303999999998,0.14642093,0
53090.0,i,3.2268856,0.15279281,0
53090.0,z,7.0279746,0.16476266,0
53090.0,Y,11.523792,0.17788354,0
53092.0,u,-0.051690824,0.14184059999999998,0
53092.0,g,-0.037769265,0.14184059999999998,0
53092.0,r,0.86363137,0.144853,0
53092.0,i,3.15559,0.15255933,0
53092.0,z,6.548897,0.16330235,0
53092.0,Y,10.426187,0.17477112,0
53094.0,u,-0.14434545,0.14184059999999998,0
53094.0,g,-0.22941408,0.14184059999999998,0
53094.0,r,0.77150375,0.14453463,0
53094.0,i,2.9301689,0.15181874,0
53094.0,z,6.1747975,0.16215287,0
53094.0,Y,10.113286,0.17387365,0
53096.0,u,-0.07132094,0.14184059999999998,0
53096.0,g,-0.057782337,0.14184059999999998,0
53096.0,r,0.8654048000000001,0.14485912,0
53096.0,i,2.7035315,0.15107048,0
53096.0,z,5.6832113,0.16062991,0
53096.0,Y,9.409317,0.17183736,0
53098.0,u,0.16897579,0.14243503,0
53098.0,g,0.08224881,0.14213026,0
53098.0,r,0.5555135,0.1437855,0
53098.0,i,2.4848459,0.15034495,0
53098.0,z,5.119429599999999,0.15886532,0
53098.0,Y,8.92341,0.17041764,0
53100.0,u,-0.24190222,0.14184059999999998,0
53100.0,g,0.016747354,0.14189965,0
53100.0,r,0.7807408,0.14456660000000002,0
53100.0,i,2.0954118000000004,0.14904419,0
53100.0,z,5.0350876,0.15859964,0
53100.0,Y,8.360655,0.16875845,0
53102.0,u,-0.11289469,0.14184059999999998,0
53102.0,g,0.008044773,0.14186898,0
53102.0,r,0.25815228,0.14274773,0
53102.0,i,2.098505,0.14905457,0
53102.0,z,4.593482,0.15720128,0
53102.0,Y,8.0049095,0.16770113,0
53104.0,u,0.030248739,0.14194721,0
53104.0,g,0.070739046,0.14208975,0
53104.0,r,0.19228376,0.14251682,0
53104.0,i,1.8868357,0.14834283,0
53104.0,z,4.2597976,0.15613633,0
53104.0,Y,7.5378747000000015,0.16630284,0
53106.0,u,0.032249812,0.14195426,0
53106.0,g,0.12318456,0.14227419,0
53106.0,r,0.47092405,0.14349106,0
53106.0,i,1.8519475,0.14822519,0
53106.0,z,3.835168,0.15477057,0
53106.0,Y,6.834300999999999,0.16417387,0
53108.0,u,0.043438647,0.14199366,0
53108.0,g,-0.0937778,0.14184059999999998,0
53108.0,r,0.18233556,0.14248192,0
53108.0,i,1.4655157,0.14691588,0
53108.0,z,3.6708815,0.15423891,0
53108.0,Y,6.5189276,0.16321056,0
53110.0,u,0.050000403,0.14201675,0
53110.0,g,0.22231016,0.14262211,0
53110.0,r,0.29328945,0.14287074,0
53110.0,i,1.2769563,0.14627275,0
53110.0,z,3.5633636,0.15388997,0
53110.0,Y,6.5058155,0.16317038,0
53112.0,u,0.076578625,0.1421103,0
53112.0,g,0.32188496,0.14297079,0
53112.0,r,0.10483146,0.14220966,0
53112.0,i,1.47953,0.14696357,0
53112.0,z,3.3219674,0.15310365,0
53112.0,Y,6.086307499999998,0.1618798,0
53114.0,u,0.04889574,0.14201286,0
53114.0,g,0.0827352,0.14213195,0
53114.0,r,0.29234013,0.14286742,0
53114.0,i,1.257873,0.14620751,0
53114.0,z,3.021689,0.15211985,0
53114.0,Y,5.817289,0.16104673,0
53116.0,u,-0.09590471,0.14184059999999998,0
53116.0,g,-0.2477709,0.14184059999999998,0
53116.0,r,0.3259827,0.1429851,0
53116.0,i,1.0396662,0.14545937,0
53116.0,z,2.6188166,0.15078984,0
53116.0,Y,5.2232943,0.15919188,0
53118.0,u,-0.062465053,0.14184059999999998,0
53118.0,g,0.037027515,0.14197108,0
53118.0,r,0.20013094,0.14254434,0
53118.0,i,0.97337884,0.14523132,0
53118.0,z,2.650722,0.15089560000000002,0
53118.0,Y,4.774536,0.15777609,0
53120.0,u,-0.07177284,0.14184059999999998,0
53120.0,g,-0.14819697,0.14184059999999998,0
53120.0,r,2.0990961000000006e-05,0.14184068,0
53120.0,i,0.794325,0.14461356,0
53120.0,z,2.6442308,0.15087408,0
53120.0,Y,4.6706233,0.15744644,0
53122.0,u,-0.20701033,0.14184059999999998,0
53122.0,g,0.2803486,0.14282544,0
53122.0,r,0.15430278,0.1423835,0
53122.0,i,0.94466203,0.14513244,0
53122.0,z,2.3525226000000004,0.14990424,0
53122.0,Y,4.71731,0.15759464,0
53124.0,u,-0.096608974,0.14184059999999998,0
53124.0,g,0.06532372,0.14207070000000002,0
53124.0,r,0.21956299,0.14261249,0
53124.0,i,0.6446839,0.14409526,0
53124.0,z,1.8270731,0.14814126,0
53124.0,Y,3.9131465,0.15502228,0
53126.0,u,0.034977883,0.14196385,0
53126.0,g,-0.06523722400000001,0.14184059999999998,0
53126.0,r,-0.026707893,0.14184059999999998,0
53126.0,i,0.7786951,0.14455952,0
53126.0,z,1.9496398,0.14855437,0
53126.0,Y,3.7092993,0.15436341,0
53128.0,u,-0.15267353,0.14184059999999998,0
53128.0,g,-0.088011205,0.14184059999999998,0
53128.0,r,-0.2183656,0.14184059999999998,0
53128.0,i,0.5196274000000001,0.14366066,0
53128.0,z,1.7605273,0.1479165,0
53128.0,Y,3.2132533,0.15274820000000006,0
53130.0,u,0.2358273,0.1426695,0
53130.0,g,-0.038005784,0.14184059999999998,0
53130.0,r,-0.19185193,0.14184059999999998,0
53130.0,i,0.57758266,0.14386223,0
53130.0,z,1.5406907,0.14717149999999998,0
53130.0,Y,3.3593755,0.15322576,0
53132.0,u,-0.10459101,0.14184059999999998,0
53132.0,g,-0.122125804,0.14184059999999998,0
53132.0,r,0.106301874,0.14221485,0
53132.0,i,0.5587755,0.14379686,0
53132.0,z,1.4499389,0.14686285,0
53132.0,Y,3.4087152,0.15338668,0
53134.0,u,-0.14913556,0.14184059999999998,0
53134.0,g,-0.2028329,0.14184059999999998,0
53134.0,r,-0.101176314,0.14184059999999998,0
53134.0,i,0.64572644,0.14409888,0
53134.0,z,1.6029022,0.14738270000000006,0
53134.0,Y,2.7659338,0.15127687,0
53136.0,u,0.039363317,0.1419793,0
53136.0,g,-0.025564652,0.14184059999999998,0
53136.0,r,0.16077375,0.14240623,0
53136.0,i,0.4524429,0.14342666,0
53136.0,z,1.3434612,0.14649989,0
53136.0,Y,2.7555857000000006,0.15124267,0
53138.0,u,-0.26740012,0.14184059999999998,0
53138.0,g,0.030751074,0.14194897,0
53138.0,r,-0.045931358,0.14184059999999998,0
53138.0,i,0.2177882,0.14260626,0
53138.0,z,1.1785252,0.14593589999999998,0
53138.0,Y,2.654926,0.15090953,0
53140.0,u,-0.32029262,0.14184059999999998,0
53140.0,g,0.086461335,0.14214507,0
53140.0,r,-0.054479893,0.14184059999999998,0
53140.0,i,0.4129374,0.14328887,0
53140.0,z,1.0739164,0.14557704,0
53140.0,Y,2.1071537,0.14908357,0
53142.0,u,0.16484129999999994,0.1424205,0
53142.0,g,-0.24965653,0.14184059999999998,0
53142.0,r,0.12144742,0.14226808,0
53142.0,i,0.2493384,0.14271684,0
53142.0,z,1.3897741,0.14665788,0
53142.0,Y,2.2742577,0.14964296,0
53144.0,u,0.052221682,0.14202458,0
53144.0,g,-0.0010882554,0.14184059999999998,0
53144.0,r,0.090498336,0.14215927,0
53144.0,i,0.22703612,0.14263868,0
53144.0,z,0.9741409,0.14523394,0
53144.0,Y,2.216707,0.14945054,0
53146.0,u,-0.084824115,0.14184059999999998,0
53146.0,g,0.11949677,0.14226124,0
53146.0,r,-0.070372365,0.14184059999999998,0
53146.0,i,0.24482107,0.14270101,0
53146.0,z,0.8395021,0.14476968,0
53146.0,Y,2.1634054,0.14927211,0
53148.0,u,0.07339767,0.14209911,0
53148.0,g,-0.09006342,0.14184059999999998,0
53148.0,r,-0.011000173,0.14184059999999998,0
53148.0,i,0.3788695,0.14316994,0
53148.0,z,0.7466963000000001,0.1444488,0
53148.0,Y,2.1123698,0.14910108,0
53150.0,u,-0.08031869,0.14184059999999998,0
53150.0,g,-0.12184269999999997,0.14184059999999998,0
53150.0,r,-0.118521824,0.14184059999999998,0
53150.0,i,0.39860213,0.14323883,0
53150.0,z,0.6668873000000001,0.14417228,0
53150.0,Y,1.6750791,0.14762737,0
53152.0,u,-0.12559551,0.14184059999999998,0
53152.0,g,-0.3166783,0.14184059999999998,0
53152.0,r,-0.12268889,0.14184059999999998,0
53152.0,i,0.20779814,0.14257124,0
53152.0,z,0.6609967,0.14415185,0
53152.0,Y,1.5653855,0.14725538,0
53154.0,u,0.044177264,0.14199626,0
53154.0,g,0.041885078,0.14198819,0
53154.0,r,0.036788564,0.14197023,0
53154.0,i,0.27252948,0.14279807,0
53154.0,z,0.6390170000000001,0.14407559,0
53154.0,Y,1.9103653000000005,0.14842212,0
53156.0,u,-0.13385421,0.14184059999999998,0
53156.0,g,-0.0071395086,0.14184059999999998,0
53156.0,r,0.20792101,0.14257167,0
53156.0,i,0.12664057,0.14228633,0
53156.0,z,0.48787874,0.14355013,0
53156.0,Y,1.4481695,0.14685683,0
53158.0,u,0.06123044,0.14205629,0
53158.0,g,-0.007543310500000002,0.14184059999999998,0
53158.0,r,-0.16198781,0.14184059999999998,0
53158.0,i,0.01703791,0.14190066,0
53158.0,z,0.25757596,0.1427457,0
53158.0,Y,1.3458236,0.14650796,0
53160.0,u,0.08638543,0.1421448,0
53160.0,g,0.048329525,0.14201088,0
53160.0,r,0.06626333,0.142074,0
53160.0,i,0.076929115,0.14211154,0
53160.0,z,0.4010285,0.1432473,0
53160.0,Y,1.4361826000000002,0.14681602,0
53162.0,u,0.09155409,0.14216298,0
53162.0,g,-0.023619328,0.14184059999999998,0
53162.0,r,-0.04947817,0.14184059999999998,0
53162.0,i,0.3045433,0.14291012,0
53162.0,z,0.5110302,0.14363074,0
53162.0,Y,1.1106272,0.14570308,0
53164.0,u,0.09030641,0.1421586,0
53164.0,g,-0.17938110000000002,0.14184059999999998,0
53164.0,r,-0.005101849,0.14184059999999998,0
53164.0,i,-0.12037629,0.14184059999999998,0
53164.0,z,0.41368455,0.14329146,0
53164.0,Y,1.3213683,0.14642449,0
53166.0,u,-0.09425078,0.14184059999999998,0
53166.0,g,0.06347517,0.1420642,0
53166.0,r,-0.054682467,0.14184059999999998,0
53166.0,i,-0.0012683144,0.14184059999999998,0
53166.0,z,0.3789421,0.14317018,0
53166.0,Y,0.7792644,0.1445615,0
