mjd,band,flux,fluxerr,detected_bool
53214.0,z,4.065332,0.15551235,0
53214.0,Y,3.4909225,0.15365443,0
53216.0,u,-0.004028171,0.14184059999999998,0
53216.0,g,0.8488358,0.14480191,0
53216.0,r,3.922451,0.15505227,0
53216.0,i,5.284974,0.15938549,0
53216.0,z,4.081201999999998,0.15556337,0
53216.0,Y,3.6324928,0.15411441,0
53218.0,u,0.20522399,0.14256221,0
53218.0,g,1.0950466,0.14564960000000002,0
53218.0,r,3.9315617,0.15508166,0
53218.0,i,4.784804,0.15780863,0
53218.0,z,4.187597,0.15590495,0
53218.0,Y,3.5724356,0.15391944,0
53220.0,u,0.0865435,0.14214535,0
53220.0,g,0.8259924000000001,0.14472303,0
53220.0,r,4.0229154000000005,0.15537591,0
53220.0,i,4.922422,0.15824404,0
53220.0,z,3.864519,0.15486535,0
53220.0,Y,3.2570863,0.15289162,0
53222.0,u,-0.035129152000000004,0.14184059999999998,0
53222.0,g,0.9722008,0.14522727,0
53222.0,r,3.9480793,0.1551349,0
53222.0,i,4.8597946,0.15804605,0
53222.0,z,3.5509295,0.15384956,0
53222.0,Y,3.4753606,0.15360378,0
53224.0,u,-0.2206182,0.14184059999999998,0
53224.0,g,1.0576787,0.14552125,0
53224.0,r,3.5889835,0.15397319,0
53224.0,i,4.5656567,0.15711275,0
53224.0,z,3.5398242,0.15381348,0
53224.0,Y,3.3447156,0.15317792,0
53226.0,u,-0.18093792,0.14184059999999998,0
53226.0,g,1.0214905,0.14539686,0
53226.0,r,3.1217487,0.15244839,0
53226.0,i,4.3287234,0.1563569,0
53226.0,z,3.5054047,0.15370154,0
53226.0,Y,3.3169975,0.15308742,0
53228.0,u,-0.046050034,0.14184059999999998,0
53228.0,g,0.85010636,0.14480631,0
53228.0,r,3.348253,0.15318947,0
53228.0,i,4.136595,0.15574129999999994,0
53228.0,z,3.3784916,0.15328813,0
53228.0,Y,3.1010664,0.15238053,0
53230.0,u,0.012688648,0.14188533,0
53230.0,g,0.8721915000000001,0.14488254,0
53230.0,r,3.458765,0.15354975,0
53230.0,i,4.08038,0.15556073,0
53230.0,z,3.3368847,0.15315236,0
53230.0,Y,2.8471330000000004,0.15154502,0
53232.0,u,0.14221513,0.14234105,0
53232.0,g,0.75807863,0.14448819,0
53232.0,r,3.1935978,0.15268385,0
53232.0,i,4.0668760000000015,0.15551732,0
53232.0,z,3.0382032000000003,0.15217412,0
53232.0,Y,2.6970294,0.15104896,0
53234.0,u,0.052635264,0.14202604,0
53234.0,g,1.0301726999999998,0.14542672,0
53234.0,r,3.4231083,0.15343359,0
53234.0,i,3.9655578,0.15519123,0
53234.0,z,2.6116362,0.15076603,0
53234.0,Y,2.610364,0.15076181,0
53236.0,u,0.007895402,0.14186844,0
53236.0,g,1.0765327,0.14558603,0
53236.0,r,3.0181677,0.15210828,0
53236.0,i,3.8488474,0.15481475,0
53236.0,z,2.7421632,0.15119828,0
53236.0,Y,2.547746,0.150554,0
53238.0,u,0.18904898,0.14250547,0
53238.0,g,0.42677855,0.14333715,0
53238.0,r,3.0725281000000004,0.15228687,0
53238.0,i,3.843351,0.154797,0
53238.0,z,2.5656152000000003,0.15061332,0
53238.0,Y,2.50146,0.15040019,0
53240.0,u,0.0345476,0.14196233,0
53240.0,g,0.57203585,0.14384295,0
53240.0,r,2.9214907,0.15179014,0
53240.0,i,3.7385948,0.15445827,0
53240.0,z,2.6106424,0.15076272,0
53240.0,Y,2.582656,0.15066989,0
53242.0,u,-0.04360554,0.14184059999999998,0
53242.0,g,0.43526214,0.14336674,0
53242.0,r,2.7921844,0.15136361,0
53242.0,i,3.3524575,0.15320319,0
53242.0,z,2.1412156,0.14919777,0
53242.0,Y,2.4223962,0.15013711,0
53244.0,u,-0.14019912,0.14184059999999998,0
53244.0,g,0.5079551999999999,0.14362004,0
53244.0,r,2.8059566000000005,0.15140910000000002,0
53244.0,i,3.269682,0.1529328,0
53244.0,z,2.1546834,0.14924291,0
53244.0,Y,2.0601964,0.148926,0
53246.0,u,-0.059432052,0.14184059999999998,0
53246.0,g,0.56596184,0.14382184,0
53246.0,r,2.9106798,0.15175453,0
53246.0,i,3.2870142,0.15298946,0
53246.0,z,2.3798106,0.14999524,0
53246.0,Y,2.2422655,0.14953603,0
53248.0,u,0.048732355,0.14201229999999998,0
53248.0,g,0.6983408,0.14428133,0
53248.0,r,2.3581283,0.14992294,0
53248.0,i,3.146061,0.15252809,0
53248.0,z,2.314349,0.14977686,0
53248.0,Y,1.9206034,0.1484566,0
53250.0,u,-0.002628236,0.14184059999999998,0
53250.0,g,0.78853863,0.14459357,0
53250.0,r,2.2920005,0.14970224,0
53250.0,i,2.8709338,0.15162352,0
53250.0,z,2.0376885,0.14885041,0
53250.0,Y,2.368942,0.14995899999999998,0
53252.0,u,-0.0024467919,0.14184059999999998,0
53252.0,g,0.6035182,0.14395234,0
53252.0,r,2.6268830000000003,0.15081659,0
53252.0,i,2.979175,0.15198004,0
53252.0,z,2.3279495,0.14982225,0
53252.0,Y,2.1478198,0.1492199,0
53254.0,u,0.13643496,0.14232074,0
53254.0,g,0.85424966,0.14482060000000002,0
53254.0,r,2.288682,0.14969115,0
53254.0,i,2.8900366,0.1516865,0
53254.0,z,2.1341846,0.14917421,0
53254.0,Y,1.693244,0.14768888,0
53256.0,u,0.04923212,0.14201406,0
53256.0,g,0.5069377,0.14361648,0
53256.0,r,2.4125657000000005,0.15010439,0
53256.0,i,2.959851,0.15191646,0
53256.0,z,2.1653378,0.1492786,0
53256.0,Y,1.9996257,0.14872249999999998,0
53258.0,u,0.09103017,0.14216113,0
53258.0,g,0.7566493000000001,0.14448324,0
53258.0,r,2.103963,0.14907287,0
53258.0,i,2.703071,0.15106896,0
53258.0,z,1.8612096,0.14825642,0
53258.0,Y,1.5525528,0.14721179,0
53260.0,u,-0.032624576,0.14184059999999998,0
53260.0,g,0.75592834,0.14448076,0
53260.0,r,2.0692866000000003,0.14895652,0
53260.0,i,2.5595167,0.15059307,0
53260.0,z,1.8027378,0.1480591,0
53260.0,Y,1.872122,0.14829323,0
53262.0,u,-0.13843329999999998,0.14184059999999998,0
53262.0,g,0.4807045,0.14352514,0
53262.0,r,2.3001027,0.14972929999999998,0
53262.0,i,2.4082193,0.1500899,0
53262.0,z,1.6353774,0.14749284,0
53262.0,Y,1.9194872,0.14845285,0
53264.0,u,-0.07482383,0.14184059999999998,0
53264.0,g,0.53434896,0.1437119,0
53264.0,r,2.46153,0.15026739,0
53264.0,i,2.6940558,0.15103912,0
53264.0,z,1.6376107,0.14750041,0
53264.0,Y,1.6607482,0.14757879999999998,0
53266.0,u,-0.17332764,0.14184059999999998,0
53266.0,g,0.5047149000000001,0.14360875,0
53266.0,r,2.0453017,0.148876,0
53266.0,i,2.6105970000000003,0.15076259,0
53266.0,z,1.8370838,0.14817505,0
53266.0,Y,2.0186577000000003,0.14878649,0
53268.0,u,-0.1504933,0.14184059999999998,0
53268.0,g,0.39411548,0.14322317,0
53268.0,r,1.8864888,0.14834166,0
53268.0,i,2.3586648,0.14992473,0
53268.0,z,1.7322879,0.147821,0
53268.0,Y,1.5165817,0.14708957,0
53270.0,u,-0.1833798,0.14184059999999998,0
53270.0,g,0.4076565,0.14327043,0
53270.0,r,2.0986476,0.14905505,0
53270.0,i,2.2178383,0.14945433,0
53270.0,z,1.1683059,0.14590088,0
53270.0,Y,1.7138532,0.14775863,0
53272.0,u,0.06173671,0.14205807,0
53272.0,g,0.72699463,0.14438058,0
53272.0,r,1.9319378,0.14849477,0
53272.0,i,2.2119749,0.14943472,0
53272.0,z,1.8367246,0.14817382,0
53272.0,Y,1.634311,0.14748922,0
53274.0,u,0.11616563,0.14224951,0
53274.0,g,0.51270074,0.14363655,0
53274.0,r,1.9792633,0.14865404,0
53274.0,i,2.1868582,0.14935064,0
53274.0,z,1.2980365,0.14634478,0
53274.0,Y,1.4364988,0.14681709,0
53276.0,u,-0.111350775,0.14184059999999998,0
53276.0,g,0.5700578000000001,0.14383608,0
53276.0,r,1.7793803,0.1479802,0
53276.0,i,1.998301,0.14871806,0
53276.0,z,1.6160872,0.14742742,0
53276.0,Y,1.567249,0.14726171,0
53278.0,u,-0.08541289999999999,0.14184059999999998,0
53278.0,g,0.32347703,0.14297634,0
53278.0,r,1.7979856,0.14804305,0
53278.0,i,2.0878608,0.14901885,0
53278.0,z,1.1828192,0.1459506,0
53278.0,Y,1.5520047,0.14720993,0
53280.0,u,-0.06737577,0.14184059999999998,0
53280.0,g,0.25108916,0.14272298,0
53280.0,r,1.6536096000000002,0.14755462,0
53280.0,i,1.9594132,0.14858726,0
53280.0,z,1.3800198,0.14662462,0
53280.0,Y,1.3945132,0.14667404,0
53282.0,u,0.1801713,0.14247432,0
53282.0,g,0.46553585,0.14347227,0
53282.0,r,1.8960897,0.14837402,0
53282.0,i,1.8661604,0.14827313,0
53282.0,z,1.0868996000000002,0.14562163,0
53282.0,Y,1.2508901,0.14618361,0
53284.0,u,-0.13008739,0.14184059999999998,0
53284.0,g,0.37667993,0.14316228,0
53284.0,r,1.5705451,0.14727288,0
53284.0,i,1.7544036,0.14789578,0
53284.0,z,1.1931165,0.14598587,0
53284.0,Y,1.1327626,0.14577903,0
53286.0,u,0.07562933,0.14210697,0
53286.0,g,0.37003666,0.14313908,0
53286.0,r,1.7817292000000002,0.14798814,0
53286.0,i,1.7899046000000003,0.14801577,0
53286.0,z,1.0219514,0.14539845,0
53286.0,Y,1.0904833,0.14563392,0
53288.0,u,0.022139875,0.14191864,0
53288.0,g,0.11818824,0.14225662,0
53288.0,r,1.707598,0.14773746,0
53288.0,i,1.8106885,0.14808595,0
53288.0,z,1.2815044,0.14628829,0
53288.0,Y,1.2290001,0.14610872,0
53290.0,u,0.06956401,0.14208561,0
53290.0,g,0.14599160000000005,0.14235431,0
53290.0,r,1.7708137,0.14795125,0
53290.0,i,2.0070457,0.14874746,0
53290.0,z,1.1491209,0.14583512,0
53290.0,Y,1.050155,0.1454954,0
53292.0,u,-0.05910593,0.14184059999999998,0
53292.0,g,0.5864531,0.14389306,0
53292.0,r,1.5532398,0.14721413,0
53292.0,i,1.9299703,0.14848815,0
53292.0,z,1.0294784,0.14542434,0
53292.0,Y,1.0632879,0.14554052,0
53294.0,u,-0.06630752,0.14184059999999998,0
53294.0,g,0.37537247,0.14315772,0
53294.0,r,1.6024858,0.14738129,0
53294.0,i,1.7278169,0.14780588,0
53294.0,z,1.067224,0.14555407,0
53294.0,Y,0.8719459,0.1448817,0
53296.0,u,-0.17219369,0.14184059999999998,0
53296.0,g,0.2985762,0.14288923,0
53296.0,r,1.5003766,0.14703447,0
53296.0,i,1.6408176,0.14751127,0
53296.0,z,0.88912916,0.14494097,0
53296.0,Y,1.3452383999999995,0.14650597,0
53298.0,u,0.2159295,0.14259975,0
53298.0,g,0.2622996,0.14276226,0
53298.0,r,1.4909222,0.14700232,0
53298.0,i,1.7174907,0.14777094,0
53298.0,z,0.86744446,0.14486617,0
53298.0,Y,1.2567647,0.14620371,0
53300.0,u,-0.20507011,0.14184059999999998,0
53300.0,g,0.19248924,0.14251754,0
53300.0,r,1.3433676,0.14649957,0
53300.0,i,1.9478877,0.14854847,0
53300.0,z,0.9096687,0.14501183,0
53300.0,Y,0.97969764,0.14525308,0
53302.0,u,-0.17678514,0.14184059999999998,0
53302.0,g,0.22735673,0.14263982,0
53302.0,r,1.3426458,0.14649712,0
53302.0,i,1.5486815,0.14719863,0
53302.0,z,0.776514,0.14455198,0
53302.0,Y,0.9977918,0.14531535,0
53304.0,u,-0.19451281,0.14184059999999998,0
53304.0,g,0.21951336,0.14261232,0
53304.0,r,1.378587,0.14661974,0
53304.0,i,1.3427541,0.14649749,0
53304.0,z,1.0872905000000002,0.14562297,0
53304.0,Y,1.1559052,0.14585836,0
53306.0,u,0.1882888,0.14250281,0
53306.0,g,0.2700466,0.14278938,0
53306.0,r,1.0468751,0.14548413,0
53306.0,i,1.4929597,0.14700925,0
53306.0,z,0.7735328,0.14454165,0
53306.0,Y,0.8511834999999999,0.14481002,0
53308.0,u,-0.10163409,0.14184059999999998,0
53308.0,g,0.31911486,0.14296108,0
53308.0,r,1.2991323,0.14634852,0
53308.0,i,1.5487072,0.14719874,0
53308.0,z,0.6733587,0.14419472,0
53308.0,Y,0.97986597,0.14525366,0
53310.0,u,-0.13077025,0.14184059999999998,0
53310.0,g,0.20773576,0.14257102,0
53310.0,r,1.361892,0.14656278,0
53310.0,i,1.4400575,0.14682920000000002,0
53310.0,z,0.76858556,0.14452454,0
53310.0,Y,0.8135838000000001,0.14468014,0
53312.0,u,-0.01367688,0.14184059999999998,0
53312.0,g,0.1551409,0.14238645,0
53312.0,r,1.291318,0.14632182,0
53312.0,i,1.3765812,0.1466129,0
53312.0,z,0.43111515,0.14335229,0
53312.0,Y,0.7781456999999999,0.14455761,0
53314.0,u,-0.10117342,0.14184059999999998,0
53314.0,g,0.02094336,0.14191441,0
53314.0,r,1.3875723999999998,0.14665037,0
53314.0,i,1.0875088,0.14562371,0
53314.0,z,0.80460626,0.1446491,0
53314.0,Y,0.8832594000000001,0.14492074,0
53316.0,u,0.17338370000000006,0.1424505,0
53316.0,g,0.26756397,0.14278069,0
53316.0,r,1.1245168,0.14575073,0
53316.0,i,1.2441007,0.14616038,0
53316.0,z,0.84290624,0.14478146,0
53316.0,Y,0.95675504,0.14517409,0
53318.0,u,-0.066075645,0.14184059999999998,0
53318.0,g,0.38887694,0.14320488,0
53318.0,r,1.3347352,0.14647011,0
53318.0,i,1.3582432,0.14655034,0
53318.0,z,0.8994629999999999,0.14497663,0
53318.0,Y,0.84616643,0.14479269,0
53320.0,u,-0.08044912,0.14184059999999998,0
53320.0,g,0.42164546,0.14331925,0
53320.0,r,1.2057006,0.14602898,0
53320.0,i,1.2387601,0.14614213,0
53320.0,z,0.78577167,0.144584,0
53320.0,Y,0.83871084,0.14476696,0
53322.0,u,0.17236385,0.14244692,0
53322.0,g,0.35957518,0.14310254,0
53322.0,r,1.2522479,0.14618826,0
53322.0,i,1.0982702,0.14566065,0
53322.0,z,0.7182179,0.14435019,0
53322.0,Y,0.6914119000000001,0.14425729999999998,0
53324.0,u,0.12661879,0.14228626,0
53324.0,g,0.29192027,0.14286596,0
53324.0,r,0.96016455,0.14518583,0
53324.0,i,1.1018291999999998,0.14567289,0
53324.0,z,0.90676564,0.14500181,0
53324.0,Y,1.0269257,0.14541556,0
