mjd,band,flux,fluxerr,detected_bool
53286.0,z,68.520195,0.29772297,0
53286.0,Y,69.29614000000001,0.29902324,0
53288.0,u,1.5804701,0.14730658,0
53288.0,g,7.37684,0.16581798,0
53288.0,r,28.523127,0.22054906,0
53288.0,i,53.575195,0.2714663,0
53288.0,z,66.24077,0.2938699,0
53288.0,Y,65.33062,0.29231727,0
53290.0,u,1.7595667000000002,0.14791323,0
53290.0,g,6.281492,0.16248153,0
53290.0,r,26.138618,0.21507528,0
53290.0,i,51.15091,0.2669638,0
53290.0,z,62.089180000000006,0.28671926,0
53290.0,Y,62.372505,0.28721290000000005,0
53292.0,u,1.332073,0.14646102,0
53292.0,g,5.593785,0.16035132,0
53292.0,r,23.415384,0.20864838,0
53292.0,i,48.419308,0.26179776,0
53292.0,z,58.29422,0.28002316,0
53292.0,Y,59.47091999999999,0.28211640000000004,0
53294.0,u,1.2285901,0.14610732,0
53294.0,g,4.644132,0.15736228,0
53294.0,r,21.505339000000006,0.20401984,0
53294.0,i,45.705723,0.25656283,0
53294.0,z,55.656986,0.27527392,0
53294.0,Y,57.35548000000001,0.27834195,0
53296.0,u,1.0678883999999995,0.14555633,0
53296.0,g,3.8796515,0.1549142,0
53296.0,r,19.701996,0.19955137,0
53296.0,i,43.560192,0.2523469,0
53296.0,z,53.233456,0.27083614,0
53296.0,Y,54.697277,0.2735252,0
53298.0,u,0.66123354,0.14415269,0
53298.0,g,3.6067097,0.15403074,0
53298.0,r,18.096468,0.19548716,0
53298.0,i,40.87603,0.24697123,0
53298.0,z,51.14372,0.2669503,0
53298.0,Y,52.577316,0.2696221,0
53300.0,u,0.5303831,0.1436981,0
53300.0,g,3.0299897,0.15214713,0
53300.0,r,15.775798000000002,0.1894586,0
53300.0,i,38.830326,0.24279432,0
53300.0,z,48.664104,0.26226485,0
53300.0,Y,51.61677,0.26783490000000004,0
53302.0,u,0.59994847,0.14393994,0
53302.0,g,2.7723012,0.15129791,0
53302.0,r,14.460415,0.18595478,0
53302.0,i,36.624622,0.2382087,0
53302.0,z,47.111835,0.25928864,0
53302.0,Y,49.788883,0.26440054,0
53304.0,u,0.65721697,0.14413874,0
53304.0,g,2.4312832,0.15016672,0
53304.0,r,13.3138,0.18284571,0
53304.0,i,34.981674,0.23473482,0
53304.0,z,44.297695,0.25380397,0
53304.0,Y,48.12929000000001,0.26124328,0
53306.0,u,0.41422758,0.14329337,0
53306.0,g,1.9140683,0.14843458,0
53306.0,r,11.982132,0.17916723,0
53306.0,i,32.788395,0.23001555,0
53306.0,z,42.866695,0.25096905,0
53306.0,Y,45.969032,0.25707546,0
53308.0,u,0.5235969,0.14367448,0
53308.0,g,1.6545831999999998,0.14755793,0
53308.0,r,11.176794,0.17690548,0
53308.0,i,31.104025,0.22632451,0
53308.0,z,41.51881,0.24826916,0
53308.0,Y,45.03999,0.2552621,0
53310.0,u,0.25105736,0.14272287,0
53310.0,g,1.6939098,0.14769113,0
53310.0,r,10.60628,0.1752856,0
53310.0,i,29.525568,0.22281007,0
53310.0,z,40.66039,0.24653427,0
53310.0,Y,44.577198,0.254354,0
53312.0,u,0.43167472,0.14335424,0
53312.0,g,1.6790951,0.14764096,0
53312.0,r,10.075506,0.17376497,0
53312.0,i,28.659224,0.22085738,0
53312.0,z,39.851425,0.24488811,0
53312.0,Y,43.839478,0.25289965,0
53314.0,u,0.20439632,0.14255929999999994,0
53314.0,g,1.3936962,0.14667125,0
53314.0,r,9.430913,0.17190018,0
53314.0,i,27.817966,0.21894458,0
53314.0,z,38.608475,0.24233703,0
53314.0,Y,42.70297,0.25064263,0
53316.0,u,0.2488567,0.14271517,0
53316.0,g,1.187241,0.14596574,0
53316.0,r,9.006323,0.17066072,0
53316.0,i,26.611109000000006,0.21617092,0
53316.0,z,38.24871,0.2415936,0
53316.0,Y,42.83639,0.25090864,0
53318.0,u,0.34501216,0.14305164,0
53318.0,g,1.1828358,0.14595066,0
53318.0,r,8.508028999999999,0.16919453,0
53318.0,i,25.865723000000006,0.21443993,0
53318.0,z,37.42994,0.2398931,0
53318.0,Y,41.003487,0.24722914,0
53320.0,u,0.22383656,0.14262748,0
53320.0,g,0.916955,0.14503694,0
53320.0,r,7.3901734,0.16585816,0
53320.0,i,25.272123,0.21305136,0
53320.0,z,36.13108,0.23717049,0
53320.0,Y,40.9154,0.24705091,0
53322.0,u,0.168851,0.14243458,0
53322.0,g,1.1312596,0.14577386,0
53322.0,r,7.0600452,0.16485995,0
53322.0,i,24.47557,0.21117368,0
53322.0,z,35.59421,0.23603594,0
53322.0,Y,40.01401,0.24521983,0
53324.0,u,0.33532503,0.14301778,0
53324.0,g,0.9573785,0.14517622,0
53324.0,r,6.6652955999999985,0.16365834,0
53324.0,i,23.854902,0.20969898,0
53324.0,z,34.48066,0.2336652,0
53324.0,Y,39.46292,0.24409358,0
53326.0,u,0.108708985,0.1422233,0
53326.0,g,0.83765,0.14476329,0
53326.0,r,6.5910516,0.16343136,0
53326.0,i,23.202145,0.20813675,0
53326.0,z,34.246334000000004,0.23316324,0
53326.0,Y,38.783527,0.24269794,0
53328.0,u,0.07631417,0.14210938,0
53328.0,g,0.83590925,0.14475729,0
53328.0,r,6.011468,0.16164847,0
53328.0,i,22.753761,0.2070568,0
53328.0,z,34.507909999999995,0.23372348,0
53328.0,Y,38.80438,0.24274088,0
53330.0,u,0.17500610000000005,0.14245619,0
53330.0,g,0.6040108000000001,0.14395405,0
53330.0,r,5.905702,0.16132098,0
53330.0,i,21.995602,0.20521784,0
53330.0,z,34.118916,0.23288983,0
53330.0,Y,38.874386,0.24288504,0
53332.0,u,0.39313588,0.14321974,0
53332.0,g,0.52387136,0.14367543,0
53332.0,r,5.541423,0.16018796,0
53332.0,i,21.488804,0.20397933,0
53332.0,z,34.027744,0.23269401,0
53332.0,Y,38.89806,0.24293378,0
53334.0,u,-0.16291544,0.14184059999999998,0
53334.0,g,0.28039134,0.14282559,0
53334.0,r,5.2515106,0.15928048,0
53334.0,i,21.293991,0.20350122,0
53334.0,z,33.78017,0.23216143,0
53334.0,Y,38.71729000000001,0.24256143,0
53336.0,u,0.10396055,0.14220661,0
53336.0,g,0.6190893,0.14400643,0
53336.0,r,5.046494,0.1586356,0
53336.0,i,20.535023,0.20162784,0
53336.0,z,34.011585,0.23265928,0
53336.0,Y,39.124393,0.24339917,0
53338.0,u,0.05955581,0.1420504,0
53338.0,g,0.41099995,0.14328210000000002,0
53338.0,r,4.7767706,0.15778317,0
53338.0,i,19.901567,0.20005082,0
53338.0,z,34.04118,0.23272288,0
53338.0,Y,38.20899,0.24151139,0
53340.0,u,0.042349663,0.14198983,0
53340.0,g,0.29074305,0.14286183,0
53340.0,r,4.791012,0.15782829,0
53340.0,i,18.793793,0.19726264,0
53340.0,z,33.329468,0.23118873,0
53340.0,Y,38.713337,0.24255328,0
53342.0,u,0.18691154,0.14249797,0
53342.0,g,0.46243864,0.14346148,0
53342.0,r,4.6361365,0.15733689,0
53342.0,i,18.464403,0.19642596,0
53342.0,z,31.429382,0.22704215,0
53342.0,Y,36.777428,0.23852922,0
53344.0,u,0.034497365,0.14196217,0
53344.0,g,0.4306996,0.14335082,0
53344.0,r,4.855710500000002,0.15803313,0
53344.0,i,18.004675,0.19525222,0
53344.0,z,30.906418,0.22588752,0
53344.0,Y,36.036922,0.2369719,0
53346.0,u,0.18532524,0.1424924,0
53346.0,g,0.41422862,0.14329337,0
53346.0,r,4.0671089999999985,0.15551807,0
53346.0,i,18.015999,0.19528122,0
53346.0,z,29.939123,0.2237362,0
53346.0,Y,36.92719,0.23884293,0
53348.0,u,0.16673829999999998,0.14242718,0
53348.0,g,0.43136942,0.14335316,0
53348.0,r,3.7717888,0.15456568,0
53348.0,i,16.665110000000002,0.1917912,0
53348.0,z,29.734419,0.22327825,0
53348.0,Y,36.017113,0.2369301,0
53350.0,u,0.16870065,0.14243405,0
53350.0,g,0.49817753,0.143586,0
53350.0,r,3.8179138,0.15471481,0
53350.0,i,16.01059,0.19007722,0
53350.0,z,28.491373,0.22047704,0
53350.0,Y,34.99515,0.23476352,0
53352.0,u,-0.06561641,0.14184059999999998,0
53352.0,g,0.38501012,0.14319138,0
53352.0,r,3.5600717000000004,0.15387927,0
53352.0,i,15.419755,0.18851662,0
53352.0,z,27.762926,0.21881884,0
53352.0,Y,33.922756,0.23246832,0
53354.0,u,0.016261324,0.14189792,0
53354.0,g,0.31330317,0.14294076,0
53354.0,r,3.2924676,0.15300728,0
53354.0,i,15.402997,0.18847217,0
53354.0,z,26.03025,0.21482322,0
53354.0,Y,33.914547,0.23245065,0
53356.0,u,-0.034261435,0.14184059999999998,0
53356.0,g,0.32164156,0.14296992,0
53356.0,r,3.2981462,0.15302584,0
53356.0,i,14.359793,0.18568401,0
53356.0,z,25.406815,0.21336724,0
53356.0,Y,32.8169,0.2300775,0
53358.0,u,0.18514407,0.14249176,0
53358.0,g,0.0951377,0.14217559,0
53358.0,r,3.249834,0.15286788,0
53358.0,i,13.56037,0.18351874,0
53358.0,z,24.972366,0.2123467,0
53358.0,Y,32.109867,0.22853583,0
53360.0,u,0.069607005,0.14208578,0
53360.0,g,0.31740922,0.14295512,0
53360.0,r,3.063721,0.15225793,0
53360.0,i,13.345237,0.18293168,0
53360.0,z,24.786396,0.21190837,0
53360.0,Y,31.122099,0.22636443,0
53362.0,u,-0.0264643,0.14184059999999998,0
53362.0,g,0.40214387,0.14325120000000002,0
53362.0,r,2.7180855,0.15111865,0
53362.0,i,12.999636,0.1819846,0
53362.0,z,23.1279,0.20795831,0
53362.0,Y,29.461008000000003,0.22266515,0
53364.0,u,0.18994446,0.14250861,0
53364.0,g,0.5267174,0.14368533,0
53364.0,r,2.2479806,0.14955515,0
53364.0,i,12.858054,0.18159519,0
53364.0,z,21.618366,0.20429666,0
53364.0,Y,28.167898,0.21974225,0
53366.0,u,0.06857304,0.14208214,0
53366.0,g,0.0019363565,0.14184745,0
53366.0,r,2.3456397,0.14988129,0
53366.0,i,11.918252,0.17898886,0
53366.0,z,22.391178,0.20617938,0
53366.0,Y,27.993402000000003,0.21934485,0
53368.0,u,0.1846691,0.1424901,0
53368.0,g,0.13270241,0.14230764,0
53368.0,r,2.2174237,0.14945294,0
53368.0,i,11.6072445,0.17811795,0
53368.0,z,21.898603,0.20498137,0
53368.0,Y,27.572403,0.21838306,0
53370.0,u,0.037634395,0.14197323,0
53370.0,g,0.25873023,0.14274974,0
53370.0,r,2.3994849,0.1500608,0
53370.0,i,10.764986,0.17573772,0
53370.0,z,20.646608,0.20190436,0
53370.0,Y,26.62047,0.21619259,0
53372.0,u,-0.07450527,0.14184059999999998,0
53372.0,g,0.020457614,0.14191270000000006,0
53372.0,r,1.93277,0.14849757,0
53372.0,i,10.785634,0.17579645,0
53372.0,z,20.205505,0.20080902,0
53372.0,Y,26.383278000000004,0.21564332,0
53374.0,u,-0.07742826,0.14184059999999998,0
53374.0,g,0.088123195,0.14215091,0
53374.0,r,1.8411682,0.14818883,0
53374.0,i,9.827459,0.17304976,0
53374.0,z,19.319078,0.19858961,0
53374.0,Y,25.552195,0.21370764,0
53376.0,u,0.113261014,0.1422393,0
53376.0,g,0.18161407,0.14247939,0
53376.0,r,1.6016046,0.1473783,0
53376.0,i,9.678829,0.17261977,0
53376.0,z,18.883377,0.19748957,0
53376.0,Y,25.422691,0.21340443,0
53378.0,u,0.24279650000000005,0.14269392,0
53378.0,g,0.2852396,0.14284256,0
53378.0,r,1.7898126,0.14801544,0
53378.0,i,9.557277,0.17226733,0
53378.0,z,18.274323000000006,0.19594152,0
53378.0,Y,24.671116,0.21163619,0
53380.0,u,0.084180646,0.14213704,0
53380.0,g,0.23053396,0.14265096,0
53380.0,r,1.873931,0.14829934,0
53380.0,i,9.076041,0.17086485,0
53380.0,z,17.382334,0.19365199,0
53380.0,Y,24.317142,0.21079825,0
53382.0,u,-0.004832778,0.14184059999999998,0
53382.0,g,0.34684646,0.14305805,0
53382.0,r,1.6135988,0.14741899,0
53382.0,i,9.090092,0.17090598,0
53382.0,z,17.527422,0.19402625,0
53382.0,Y,24.011786,0.21007271,0
53384.0,u,0.097330295,0.14218329,0
53384.0,g,0.39264375,0.14321803,0
53384.0,r,1.5856229,0.14732407,0
53384.0,i,8.676357000000001,0.16969123,0
53384.0,z,16.18298,0.19053015,0
53384.0,Y,23.384031,0.20857322,0
53386.0,u,-0.0662198,0.14184059999999998,0
53386.0,g,-0.114469014,0.14184059999999998,0
53386.0,r,1.5492015,0.14720039999999998,0
53386.0,i,7.9852047000000015,0.16764237,0
53386.0,z,16.299177,0.19083484,0
53386.0,Y,22.851595,0.20729293,0
53388.0,u,0.23152071,0.1426544,0
53388.0,g,0.034809463,0.14196327,0
53388.0,r,1.3558521,0.14654219,0
53388.0,i,7.874067,0.16731057,0
53388.0,z,15.813622,0.18955839,0
53388.0,Y,22.659166,0.20682825,0
53390.0,u,0.1002034,0.1421934,0
53390.0,g,0.057966672,0.1420448,0
53390.0,r,1.3117268,0.14639156,0
53390.0,i,7.481403999999999,0.16613297,0
53390.0,z,15.449751999999998,0.18859616,0
53390.0,Y,21.925726,0.20504752,0
53392.0,u,0.046030726,0.14200278,0
53392.0,g,0.31814393,0.14295770000000002,0
53392.0,r,1.1721133999999995,0.14591393,0
53392.0,i,7.390235,0.16585836,0
53392.0,z,14.806529,0.18688309,0
53392.0,Y,21.517523,0.20404969,0
53394.0,u,0.14925952,0.1423658,0
53394.0,g,0.06208115,0.14205928,0
53394.0,r,1.0501231000000002,0.1454953,0
53394.0,i,7.093002,0.16495988,0
53394.0,z,14.391424,0.18576917,0
53394.0,Y,21.309998,0.20354056,0
53396.0,u,-0.022667732000000003,0.14184059999999998,0
53396.0,g,0.17728223,0.14246418,0
53396.0,r,0.83602273,0.14475766,0
53396.0,i,6.5637164000000014,0.16334772,0
53396.0,z,14.003564,0.18472229,0
53396.0,Y,21.28266,0.20347339,0
53398.0,u,-0.047162157,0.14184059999999998,0
53398.0,g,0.06681168,0.14207593,0
53398.0,r,0.8235435,0.14471455,0
53398.0,i,6.372114,0.16276018,0
53398.0,z,13.634546,0.18372074,0
53398.0,Y,20.167908,0.2007154,0
