mjd,band,flux,fluxerr,detected_bool
53052.0,Y,14.8001375,0.18686599,0
53054.0,u,0.027922874,0.14193901,0
53054.0,g,0.33645973,0.14302175,0
53054.0,r,3.484878,0.15363476,0
53054.0,i,7.790564999999999,0.16706084,0
53054.0,z,13.86534,0.18434776,0
53054.0,Y,13.912207,0.18447484,0
53056.0,u,0.07950842400000001,0.1421206,0
53056.0,g,0.24371026,0.14269713,0
53056.0,r,2.9385917,0.15184647,0
53056.0,i,7.4108977,0.16592064,0
53056.0,z,13.112296,0.18229386,0
53056.0,Y,12.96868,0.18189953,0
53058.0,u,0.031619098,0.14195202,0
53058.0,g,0.27295290000000005,0.14279954,0
53058.0,r,2.6511335,0.15089695,0
53058.0,i,7.275987599999999,0.16551358,0
53058.0,z,12.35808,0.18021332,0
53058.0,Y,12.648138,0.18101628,0
53060.0,u,0.04581718,0.14200203,0
53060.0,g,0.26271933,0.14276372,0
53060.0,r,2.8293025000000003,0.15148617,0
53060.0,i,6.7794585000000005,0.16400675,0
53060.0,z,12.152281,0.17964143,0
53060.0,Y,12.03181,0.1793058,0
53062.0,u,-0.019200714,0.14184059999999998,0
53062.0,g,0.4243304,0.1433286,0
53062.0,r,2.8697875,0.15161975,0
53062.0,i,6.7173176,0.1638172,0
53062.0,z,11.687152,0.17834212,0
53062.0,Y,11.323997,0.17732105,0
53064.0,u,-0.030962331000000006,0.14184059999999998,0
53064.0,g,-0.14636724,0.14184059999999998,0
53064.0,r,2.7151194,0.15110883,0
53064.0,i,6.4286404,0.16293374,0
53064.0,z,11.28518,0.17721157,0
53064.0,Y,10.900334,0.17612238,0
53066.0,u,0.03969348,0.14198047,0
53066.0,g,-0.024267057,0.14184059999999998,0
53066.0,r,2.3819659,0.15000239999999998,0
53066.0,i,6.3922515,0.16282202,0
53066.0,z,10.792207,0.17581515,0
53066.0,Y,10.34296,0.17453286,0
53068.0,u,-0.31829354,0.14184059999999998,0
53068.0,g,0.16535775,0.14242232,0
53068.0,r,2.4756038,0.15031421,0
53068.0,i,6.072078,0.16183583,0
53068.0,z,10.092521,0.17381392,0
53068.0,Y,10.027625,0.17362714,0
53070.0,u,-0.017508237,0.14184059999999998,0
53070.0,g,-0.09060101,0.14184059999999998,0
53070.0,r,2.0596485,0.14892416,0
53070.0,i,6.167059,0.16212901,0
53070.0,z,10.128334,0.17391692,0
53070.0,Y,9.885373,0.17321701,0
53072.0,u,0.010901411,0.14187902,0
53072.0,g,0.2691934,0.1427864,0
53072.0,r,2.0233333,0.14880220000000002,0
53072.0,i,6.084693,0.1618748,0
53072.0,z,9.505101,0.17211583,0
53072.0,Y,9.584808,0.17234723,0
53074.0,u,-0.022202177000000003,0.14184059999999998,0
53074.0,g,0.11563892,0.14224766,0
53074.0,r,2.351867,0.14990206,0
53074.0,i,5.94701,0.16144897,0
53074.0,z,9.120999,0.17099637,0
53074.0,Y,9.705942,0.1726983,0
53076.0,u,0.14447275,0.14234899,0
53076.0,g,-0.07725139,0.14184059999999998,0
53076.0,r,2.138455,0.14918852,0
53076.0,i,5.8101970000000005,0.16102470000000002,0
53076.0,z,9.010715,0.17067358,0
53076.0,Y,9.234242,0.17132717,0
53078.0,u,0.17472318,0.1424552,0
53078.0,g,-0.08936702,0.14184059999999998,0
53078.0,r,2.3587635,0.14992507,0
53078.0,i,5.6306305,0.16046615,0
53078.0,z,9.004026,0.170654,0
53078.0,Y,8.980678999999997,0.17058557,0
53080.0,u,-0.09550557,0.14184059999999998,0
53080.0,g,0.2069861,0.14256839999999998,0
53080.0,r,2.1523876,0.14923522,0
53080.0,i,5.6978445,0.16067547,0
53080.0,z,7.962990299999999,0.16757609,0
53080.0,Y,8.699026,0.16975802,0
53082.0,u,-0.15398715,0.14184059999999998,0
53082.0,g,-0.017703747,0.14184059999999998,0
53082.0,r,2.0082424,0.14875148,0
53082.0,i,5.5751967,0.16029336,0
53082.0,z,7.717975,0.16684344,0
53082.0,Y,8.439556,0.16899206,0
53084.0,u,0.080225125,0.14212313,0
53084.0,g,0.038863134,0.14197753,0
53084.0,r,1.9539477,0.14856887,0
53084.0,i,5.701054599999999,0.16068545,0
53084.0,z,7.411064,0.16592114,0
53084.0,Y,8.269289,0.16848753,0
53086.0,u,-0.17030273,0.14184059999999998,0
53086.0,g,-0.019511802,0.14184059999999998,0
53086.0,r,2.073654,0.14897117,0
53086.0,i,5.7687607000000005,0.160896,0
53086.0,z,7.21547,0.16533066,0
53086.0,Y,8.149731,0.16813235,0
53088.0,u,-0.014941993,0.14184059999999998,0
53088.0,g,-0.010851363,0.14184059999999998,0
53088.0,r,1.6480877,0.14753592,0
53088.0,i,5.7097826,0.1607126,0
53088.0,z,7.229871000000001,0.16537420000000005,0
53088.0,Y,7.8795323,0.1673269,0
53090.0,u,0.05113794,0.14202076,0
53090.0,g,0.03314154,0.14195739999999998,0
53090.0,r,1.6026368999999998,0.14738181,0
53090.0,i,5.511519,0.16009459,0
53090.0,z,6.6989226,0.16376105,0
53090.0,Y,7.7523537,0.16694644,0
53092.0,u,0.0041062566,0.14185509,0
53092.0,g,0.11616057,0.1422495,0
53092.0,r,1.7952605,0.14803384,0
53092.0,i,5.4807086,0.15999834,0
53092.0,z,6.3121314,0.16257581,0
53092.0,Y,7.2911925,0.16555952,0
53094.0,u,0.11968491,0.1422619,0
53094.0,g,0.11403971,0.14224204,0
53094.0,r,1.7795326,0.14798072,0
53094.0,i,5.264828,0.15932228,0
53094.0,z,6.1963224000000015,0.16221924,0
53094.0,Y,7.237111,0.16539611,0
53096.0,u,0.18426192,0.14248867,0
53096.0,g,0.30637753,0.14291653,0
53096.0,r,1.9897357,0.14868926,0
53096.0,i,5.3454323,0.15957503,0
53096.0,z,5.9901300000000015,0.16158246,0
53096.0,Y,6.9594064,0.16455445,0
53098.0,u,-0.25519255,0.14184059999999998,0
53098.0,g,-0.06657112,0.14184059999999998,0
53098.0,r,1.9104706,0.14842246,0
53098.0,i,5.3054028,0.15944955,0
53098.0,z,5.7929163,0.16097105,0
53098.0,Y,6.9155607,0.16442117,0
53100.0,u,0.0034057717,0.14185262,0
53100.0,g,0.21823135,0.14260782,0
53100.0,r,2.027626,0.14881662,0
53100.0,i,5.195978,0.15910606,0
53100.0,z,5.712993,0.16072260000000002,0
53100.0,Y,7.324298,0.16565947,0
53102.0,u,-0.006231341,0.14184059999999998,0
53102.0,g,-0.0071644587,0.14184059999999998,0
53102.0,r,2.1212568,0.14913088,0
53102.0,i,5.015894,0.15853912,0
53102.0,z,5.4598546,0.15993315,0
53102.0,Y,6.754115,0.16392948,0
53104.0,u,0.022204582,0.14191887,0
53104.0,g,-0.034173008,0.14184059999999998,0
53104.0,r,1.6524236,0.14755061,0
53104.0,i,4.875786,0.15809664,0
53104.0,z,5.1723647,0.15903182,0
53104.0,Y,6.9948169999999985,0.164662,0
53106.0,u,-0.08127356,0.14184059999999998,0
53106.0,g,0.07957118,0.14212084,0
53106.0,r,1.6399375,0.14750829999999998,0
53106.0,i,4.8637824,0.15805867,0
53106.0,z,4.9966434999999985,0.1584784,0
53106.0,Y,6.517402,0.16320589,0
53108.0,u,-0.025997132000000003,0.14184059999999998,0
53108.0,g,-0.15786573,0.14184059999999998,0
53108.0,r,1.7415793000000002,0.14785242,0
53108.0,i,4.8550214999999985,0.15803094,0
53108.0,z,4.9581184,0.15835682,0
53108.0,Y,6.6690693,0.16366987,0
53110.0,u,0.1288924,0.14229426,0
53110.0,g,0.057329666,0.14204256,0
53110.0,r,1.4846354,0.14698093,0
53110.0,i,4.3935776,0.15656416,0
53110.0,z,4.879474,0.15810829999999998,0
53110.0,Y,6.487447,0.16311409,0
53112.0,u,-0.12130377,0.14184059999999998,0
53112.0,g,0.009806088,0.14187518,0
53112.0,r,1.7795733,0.14798085,0
53112.0,i,4.392434,0.15656051,0
53112.0,z,4.8031907,0.15786688,0
53112.0,Y,6.1005926,0.1619239,0
53114.0,u,0.085934974,0.14214322,0
53114.0,g,-0.30764020000000003,0.14184059999999998,0
53114.0,r,1.4084917,0.14672168,0
53114.0,i,4.387974,0.15654626,0
53114.0,z,4.5988690000000005,0.15721841,0
53114.0,Y,6.029276,0.16170354,0
53116.0,u,0.17795783,0.14246656,0
53116.0,g,-0.12592766,0.14184059999999998,0
53116.0,r,1.5335126,0.1471471,0
53116.0,i,4.5509224,0.15706585,0
53116.0,z,4.259821400000001,0.15613641,0
53116.0,Y,6.000246,0.16161375,0
53118.0,u,-0.012165862,0.14184059999999998,0
53118.0,g,-0.022304375,0.14184059999999998,0
53118.0,r,1.6018375,0.14737909,0
53118.0,i,4.3465447,0.1564139,0
53118.0,z,4.320947,0.15633205,0
53118.0,Y,5.8768134000000005,0.16123143,0
53120.0,u,0.007025312,0.14186537,0
53120.0,g,0.03683299,0.1419704,0
53120.0,r,1.5871714,0.14732933,0
53120.0,i,3.9369292,0.15509897,0
53120.0,z,4.2376146,0.15606529,0
53120.0,Y,5.687349299999998,0.16064279,0
53122.0,u,-0.12477345,0.14184059999999998,0
53122.0,g,-0.004555566,0.14184059999999998,0
53122.0,r,1.7103313000000002,0.1477467,0
53122.0,i,3.7563326,0.15451567,0
53122.0,z,4.3410993,0.15639648,0
53122.0,Y,5.3955593,0.15973203,0
53124.0,u,0.1274325,0.1422891,0
53124.0,g,0.015036584,0.1418936,0
53124.0,r,1.6461587,0.14752938,0
53124.0,i,4.008245,0.1553287,0
53124.0,z,3.9698045,0.1552049,0
53124.0,Y,5.4265695,0.15982905,0
53126.0,u,0.043339334000000014,0.1419933,0
53126.0,g,-0.044871308,0.14184059999999998,0
53126.0,r,1.7286391,0.14780866,0
53126.0,i,4.0732856,0.15553792,0
53126.0,z,3.9860153,0.15525712,0
53126.0,Y,5.222161,0.15918832,0
53128.0,u,-0.12671141,0.14184059999999998,0
53128.0,g,-0.05192059,0.14184059999999998,0
53128.0,r,1.0369635,0.14545007,0
53128.0,i,3.8861115,0.15493506,0
53128.0,z,3.778302,0.15458675,0
53128.0,Y,5.081469,0.15874581,0
53130.0,u,-0.08223778,0.14184059999999998,0
53130.0,g,0.022610731,0.14192028,0
53130.0,r,1.0921959,0.14563982,0
53130.0,i,3.489106,0.15364851,0
53130.0,z,3.7882624,0.15461896,0
53130.0,Y,4.875225,0.15809487,0
53132.0,u,-0.17555510000000002,0.14184059999999998,0
53132.0,g,-0.33196253,0.14184059999999998,0
53132.0,r,1.2328931,0.14612204,0
53132.0,i,3.550784,0.1538491,0
53132.0,z,3.5365727,0.1538029,0
53132.0,Y,4.4115725,0.1566216,0
53134.0,u,-0.14898168,0.14184059999999998,0
53134.0,g,-0.028465077,0.14184059999999998,0
53134.0,r,0.9334991,0.14509396,0
53134.0,i,3.1028748,0.15238646,0
53134.0,z,3.6794744,0.15426676,0
53134.0,Y,4.573682,0.15713829,0
53136.0,u,-0.029668393,0.14184059999999998,0
53136.0,g,0.0023226698,0.14184879999999994,0
53136.0,r,1.289463,0.14631549,0
53136.0,i,3.0352342,0.15216437,0
53136.0,z,3.628605,0.15410179,0
53136.0,Y,4.1699834000000005,0.15584846,0
53138.0,u,-0.051986944000000014,0.14184059999999998,0
53138.0,g,-0.028503649,0.14184059999999998,0
53138.0,r,1.130671,0.14577185,0
53138.0,i,3.3226557,0.1531059,0
53138.0,z,3.5200279,0.1537491,0
53138.0,Y,4.0173054,0.15535787,0
53140.0,u,0.278715,0.14281973,0
53140.0,g,0.14022727,0.14233406,0
53140.0,r,0.9436203,0.14512885,0
53140.0,i,3.0572727000000004,0.15223676,0
53140.0,z,3.4134846,0.15340224,0
53140.0,Y,4.125508,0.1557057,0
53142.0,u,0.1054004,0.14221168,0
53142.0,g,0.17213961,0.14244612,0
53142.0,r,0.96909094,0.14521657,0
53142.0,i,3.2577345,0.15289374,0
53142.0,z,3.2726223,0.15294242,0
53142.0,Y,4.325014,0.15634504,0
53144.0,u,0.06538174,0.14207089999999994,0
53144.0,g,-0.096553534,0.14184059999999998,0
53144.0,r,1.3402841,0.14648905,0
53144.0,i,3.0156238,0.1520999,0
53144.0,z,3.3497038,0.1531942,0
53144.0,Y,3.6222923,0.15408131,0
53146.0,u,0.022347543,0.14191937,0
53146.0,g,-0.15395571,0.14184059999999998,0
53146.0,r,1.1939993,0.14598889999999998,0
53146.0,i,2.8600762000000004,0.15158772,0
53146.0,z,3.21418,0.15275124,0
53146.0,Y,3.6391108,0.15413588,0
53148.0,u,0.008137098,0.14186929,0
53148.0,g,0.08027357,0.14212331,0
53148.0,r,1.3281889,0.14644776,0
53148.0,i,2.8297946,0.15148781,0
53148.0,z,3.2724957000000003,0.152942,0
53148.0,Y,3.552697,0.15385531,0
53150.0,u,0.07951383,0.14212063,0
53150.0,g,-0.17025828,0.14184059999999998,0
53150.0,r,1.2230762,0.14608845,0
53150.0,i,2.9157827000000003,0.15177135,0
53150.0,z,3.2862730000000004,0.15298703,0
53150.0,Y,3.525967,0.15376842,0
53152.0,u,0.19559275,0.14252843,0
53152.0,g,-0.014877797,0.14184059999999998,0
53152.0,r,1.133544,0.1457817,0
53152.0,i,2.4085314,0.15009095,0
53152.0,z,3.1876783,0.15266445,0
53152.0,Y,3.664768,0.15421909,0
53154.0,u,0.15351579,0.14238074,0
53154.0,g,0.051204815999999986,0.142021,0
53154.0,r,1.116704,0.14572392,0
53154.0,i,2.2810388,0.14966562,0
53154.0,z,2.9442322,0.15186504,0
53154.0,Y,3.3025172,0.15304011,0
53156.0,u,0.19676168,0.14253253,0
53156.0,g,0.004162246,0.14185528,0
53156.0,r,1.181567,0.14594632,0
53156.0,i,2.3962169,0.15004991,0
53156.0,z,2.8640919,0.15160097,0
53156.0,Y,3.1391945,0.15250559,0
