mjd,band,flux,fluxerr,detected_bool
53178.0,g,0.121120416,0.14226694,0
53178.0,r,-0.014981136,0.14184059999999998,0
53178.0,i,-0.041193817,0.14184059999999998,0
53178.0,z,-0.07681037,0.14184059999999998,0
53178.0,Y,-0.34880559999999994,0.14184059999999998,0
53180.0,u,-0.28746614,0.14184059999999998,0
53180.0,g,-0.28225508,0.14184059999999998,0
53180.0,r,0.055481784000000006,0.14203605,0
53180.0,i,-0.027942548,0.14184059999999998,0
53180.0,z,0.050276905,0.14201774,0
53180.0,Y,-0.12862994,0.14184059999999998,0
53182.0,u,-0.046097487,0.14184059999999998,0
53182.0,g,-0.31237394,0.14184059999999998,0
53182.0,r,0.022579072,0.14192018,0
53182.0,i,0.13648872,0.14232093,0
53182.0,z,0.027426485,0.14193726,0
53182.0,Y,0.1738269,0.14245205,0
53184.0,u,0.11441544,0.14224336,0
53184.0,g,-0.13000943,0.14184059999999998,0
53184.0,r,-0.13287364,0.14184059999999998,0
53184.0,i,0.022998312000000003,0.14192165,0
53184.0,z,-0.01989241,0.14184059999999998,0
53184.0,Y,-0.11483703,0.14184059999999998,0
53186.0,u,0.28502667,0.14284183,0
53186.0,g,0.006211673399999999,0.1418625,0
53186.0,r,0.19823857,0.14253770000000002,0
53186.0,i,0.045882013,0.14200225,0
53186.0,z,0.16193621,0.14241031,0
53186.0,Y,0.016081605,0.14189729,0
53188.0,u,-0.07836342,0.14184059999999998,0
53188.0,g,-0.1623047,0.14184059999999998,0
53188.0,r,0.30065528,0.14289652,0
53188.0,i,0.123620026,0.1422757,0
53188.0,z,-0.114562996,0.14184059999999998,0
53188.0,Y,-0.055709112000000005,0.14184059999999998,0
53190.0,u,-0.13555221,0.14184059999999998,0
53190.0,g,-0.09503117,0.14184059999999998,0
53190.0,r,-0.18206753,0.14184059999999998,0
53190.0,i,-0.22766265,0.14184059999999998,0
53190.0,z,-0.06817739,0.14184059999999998,0
53190.0,Y,-0.09990274,0.14184059999999998,0
53192.0,u,0.17304403,0.14244929,0
53192.0,g,0.04559043,0.14200124,0
53192.0,r,-0.100968175,0.14184059999999998,0
53192.0,i,0.050494418,0.1420185,0
53192.0,z,0.101309165,0.14219728,0
53192.0,Y,0.0013988484,0.14184555,0
53194.0,u,-0.13969672,0.14184059999999998,0
53194.0,g,0.10953619,0.14222620000000002,0
53194.0,r,-0.10684006,0.14184059999999998,0
53194.0,i,-0.17341314,0.14184059999999998,0
53194.0,z,-0.09624125,0.14184059999999998,0
53194.0,Y,-0.14830159,0.14184059999999998,0
53196.0,u,-0.06265408,0.14184059999999998,0
53196.0,g,0.041439645,0.14198662,0
53196.0,r,-0.28319004,0.14184059999999998,0
53196.0,i,-0.23037457,0.14184059999999998,0
53196.0,z,0.04498452,0.1419991,0
53196.0,Y,-0.05811483,0.14184059999999998,0
53198.0,u,-0.06222945,0.14184059999999998,0
53198.0,g,-0.13816641,0.14184059999999998,0
53198.0,r,0.14187439999999998,0.14233986,0
53198.0,i,-0.102130815,0.14184059999999998,0
53198.0,z,0.14174482,0.14233941,0
53198.0,Y,0.12510781,0.14228095,0
53200.0,u,0.08534264,0.14214113,0
53200.0,g,-0.14109673,0.14184059999999998,0
53200.0,r,0.11912361,0.14225993,0
53200.0,i,-0.23787925,0.14184059999999998,0
53200.0,z,0.2101817,0.14257959,0
53200.0,Y,-0.087778874,0.14184059999999998,0
53202.0,u,-0.05214882,0.14184059999999998,0
53202.0,g,0.034610637,0.14196257,0
53202.0,r,0.10892872,0.14222407,0
53202.0,i,-0.031103367000000007,0.14184059999999998,0
53202.0,z,-0.10885432,0.14184059999999998,0
53202.0,Y,-0.0526884,0.14184059999999998,0
53204.0,u,0.12986842,0.14229767,0
53204.0,g,0.018677387,0.14190644,0
53204.0,r,-0.042625442,0.14184059999999998,0
53204.0,i,0.017280467,0.14190152,0
53204.0,z,-0.01191564,0.14184059999999998,0
53204.0,Y,-0.07879198,0.14184059999999998,0
53206.0,u,0.59901446,0.14393671,0
53206.0,g,1.7951926,0.14803362,0
53206.0,r,3.268462,0.15292881,0
53206.0,i,3.8075583,0.15468134,0
53206.0,z,3.940947,0.15511192,0
53206.0,Y,4.1622725,0.15582372,0
53208.0,u,1.268663,0.1462444,0
53208.0,g,3.2832701,0.15297721,0
53208.0,r,5.551386,0.16021906,0
53208.0,i,6.940591,0.16449727,0
53208.0,z,7.6124287,0.16652684,0
53208.0,Y,7.6659265,0.1666874,0
53210.0,u,2.0871387,0.14901644,0
53210.0,g,4.9821243,0.15843259,0
53210.0,r,8.588211,0.16943131,0
53210.0,i,10.888293,0.1760882,0
53210.0,z,11.508458,0.17784043,0
53210.0,Y,11.947541,0.17907067,0
53212.0,u,2.6376925,0.15085241,0
53212.0,g,6.6684637,0.16366804,0
53212.0,r,12.013838,0.17925568,0
53212.0,i,14.944408,0.18725161,0
53212.0,z,16.66115,0.19178088,0
53212.0,Y,17.22608,0.19324812,0
53214.0,u,3.1082857,0.15240422,0
53214.0,g,8.591983,0.16944245,0
53214.0,r,15.957175,0.18993667,0
53214.0,i,20.148396,0.20066679,0
53214.0,z,22.207476,0.20573342,0
53214.0,Y,23.005692,0.20766428,0
53216.0,u,3.4222672,0.15343085,0
53216.0,g,9.798072,0.17296483,0
53216.0,r,18.122099,0.1955527,0
53216.0,i,24.076494,0.21022667,0
53216.0,z,26.923206,0.2168916,0
53216.0,Y,28.278736,0.2199943,0
53218.0,u,3.3149343,0.15308067,0
53218.0,g,9.903833,0.1732703,0
53218.0,r,19.674318,0.19948202,0
53218.0,i,26.177067,0.21516465,0
53218.0,z,29.888239,0.22362244,0
53218.0,Y,31.686735,0.22760820000000004,0
53220.0,u,2.5035124,0.15040702,0
53220.0,g,8.429739,0.16896302,0
53220.0,r,17.461998,0.19385758,0
53220.0,i,25.532879,0.21366245,0
53220.0,z,29.74297,0.22329739,0
53220.0,Y,32.426018,0.22922648,0
53222.0,u,1.937719,0.14851424,0
53222.0,g,7.0144850000000005,0.16472173,0
53222.0,r,15.963121,0.18995231,0
53222.0,i,24.012714000000006,0.21007492,0
53222.0,z,29.358587,0.22243504,0
53222.0,Y,32.153492,0.22863126,0
53224.0,u,1.08855,0.14562729,0
53224.0,g,5.9288672999999985,0.16139278,0
53224.0,r,14.163118,0.18515366,0
53224.0,i,22.318743,0.20600365,0
53224.0,z,27.990286,0.21933773,0
53224.0,Y,31.535475,0.22727568,0
53226.0,u,0.9308364,0.1450848,0
53226.0,g,4.635232,0.15733401,0
53226.0,r,12.115148,0.17953804,0
53226.0,i,20.974207,0.20271401,0
53226.0,z,26.994816,0.21705663,0
53226.0,Y,30.501883000000007,0.22499031,0
53228.0,u,0.5207608,0.14366461,0
53228.0,g,3.7645483,0.15454225,0
53228.0,r,10.985135,0.17636296,0
53228.0,i,19.530527,0.1991213,0
53228.0,z,25.513487,0.21361706,0
53228.0,Y,29.943823,0.22374669,0
53230.0,u,0.71979994,0.14435567,0
53230.0,g,2.9435987,0.15186296,0
53230.0,r,9.388966,0.17177813,0
53230.0,i,17.576134,0.19415171,0
53230.0,z,23.79598,0.20955844,0
53230.0,Y,28.91343,0.22143213,0
53232.0,u,0.25481585,0.14273603,0
53232.0,g,2.4168892000000004,0.15011877,0
53232.0,r,8.552503999999999,0.16932592,0
53232.0,i,15.913520000000002,0.1898217,0
53232.0,z,22.473001,0.20637771,0
53232.0,Y,27.363914,0.2179052,0
53234.0,u,0.20865686,0.14257425,0
53234.0,g,2.1612513,0.14926489999999998,0
53234.0,r,7.2779155,0.16551942,0
53234.0,i,14.441648999999998,0.1859043,0
53234.0,z,21.240307,0.20336927,0
53234.0,Y,26.291319,0.21542998,0
53236.0,u,-0.025810553,0.14184059999999998,0
53236.0,g,1.6788773999999995,0.14764023,0
53236.0,r,6.3862343,0.16280355,0
53236.0,i,13.48317,0.18330829,0
53236.0,z,19.796606,0.1997883,0
53236.0,Y,25.698355,0.21404932,0
53238.0,u,-0.015653767,0.14184059999999998,0
53238.0,g,1.2693938,0.14624688,0
53238.0,r,5.6575475,0.16055001,0
53238.0,i,12.050795,0.17935874,0
53238.0,z,18.287987,0.19597639,0
53238.0,Y,23.597486,0.2090843,0
53240.0,u,-0.013368461000000002,0.14184059999999998,0
53240.0,g,1.2317996,0.1461183,0
53240.0,r,4.926382,0.15825656,0
53240.0,i,10.844669,0.17596428,0
53240.0,z,17.06878,0.19284071,0
53240.0,Y,22.434238,0.20628378,0
53242.0,u,0.13356632,0.14231066,0
53242.0,g,0.8182656999999999,0.14469633,0
53242.0,r,4.229189,0.15603828,0
53242.0,i,10.170434,0.1740379,0
53242.0,z,15.970139499999998,0.18997078,0
53242.0,Y,21.18389,0.20323053,0
53244.0,u,0.13720351,0.14232343,0
53244.0,g,0.63027495,0.14404526,0
53244.0,r,3.5942206,0.1539902,0
53244.0,i,8.705233,0.1697763,0
53244.0,z,14.946685,0.18725769,0
53244.0,Y,20.324087,0.20110406,0
53246.0,u,0.052822623,0.1420267,0
53246.0,g,0.44163242,0.14338894,0
53246.0,r,3.0713978,0.15228315,0
53246.0,i,7.888461,0.16735357,0
53246.0,z,13.814258,0.18420917,0
53246.0,Y,19.000538,0.19778597,0
53248.0,u,-0.2908255,0.14184059999999998,0
53248.0,g,0.78607315,0.14458504,0
53248.0,r,2.903162,0.15172976,0
53248.0,i,7.2022038,0.16529055,0
53248.0,z,12.88821,0.1816782,0
53248.0,Y,17.568893,0.19413307,0
53250.0,u,-0.16544,0.14184059999999998,0
53250.0,g,0.22726758,0.1426395,0
53250.0,r,2.6081917000000003,0.15075460000000002,0
53250.0,i,6.2340097000000005,0.16233535,0
53250.0,z,11.487169,0.17778057,0
53250.0,Y,17.162134,0.19308262,0
53252.0,u,-0.14183886,0.14184059999999998,0
53252.0,g,0.5253815,0.14368069,0
53252.0,r,2.0709977,0.14896226,0
53252.0,i,5.959297,0.16148701,0
53252.0,z,10.792411,0.17581573,0
53252.0,Y,15.960277,0.18994482,0
53254.0,u,0.043750115,0.14199474,0
53254.0,g,-0.15096845,0.14184059999999998,0
53254.0,r,1.5648786,0.14725365,0
53254.0,i,5.348390599999999,0.15958429999999998,0
53254.0,z,9.8639965,0.17315529999999998,0
53254.0,Y,14.866684,0.18704396,0
53256.0,u,0.15001783,0.14236845,0
53256.0,g,0.64804703,0.14410694,0
53256.0,r,1.533133,0.14714581,0
53256.0,i,4.548015,0.1570566,0
53256.0,z,9.007497,0.17066418,0
53256.0,Y,14.107955,0.18500464,0
53258.0,u,0.07254842,0.14209612,0
53258.0,g,-0.14067772,0.14184059999999998,0
53258.0,r,1.3016671999999998,0.14635720000000002,0
53258.0,i,4.547967400000001,0.15705644,0
53258.0,z,8.541119,0.16929229,0
53258.0,Y,13.438431,0.18318622,0
53260.0,u,0.26794314,0.14278202,0
53260.0,g,0.18056898,0.14247571,0
53260.0,r,1.3066434999999998,0.1463742,0
53260.0,i,3.9775684,0.15522993,0
53260.0,z,7.618614999999999,0.16654539999999998,0
53260.0,Y,12.384395,0.18028632,0
53262.0,u,-0.17349189999999998,0.14184059999999998,0
53262.0,g,0.14890285,0.14236453,0
53262.0,r,1.1165143,0.14572328,0
53262.0,i,3.7360642,0.15445007,0
53262.0,z,7.461089,0.16607182,0
53262.0,Y,11.696066,0.17836711,0
53264.0,u,0.1410063,0.1423368,0
53264.0,g,-0.058894176,0.14184059999999998,0
53264.0,r,0.9110502,0.14501658,0
53264.0,i,3.2731519,0.15294413,0
53264.0,z,6.715441,0.16381148,0
53264.0,Y,11.196371,0.17696081,0
53266.0,u,-0.01475568,0.14184059999999998,0
53266.0,g,-0.028234717000000006,0.14184059999999998,0
53266.0,r,0.64014953,0.14407954,0
53266.0,i,3.160309,0.15257479,0
53266.0,z,6.44203,0.16297479999999998,0
53266.0,Y,10.19834,0.17411807,0
53268.0,u,-0.27400878,0.14184059999999998,0
53268.0,g,0.18386362,0.14248727,0
53268.0,r,0.6474092,0.14410472,0
53268.0,i,2.6112187,0.15076464,0
53268.0,z,6.124497,0.16199770000000002,0
53268.0,Y,9.703174,0.17269027,0
53270.0,u,0.0048365444,0.14185767,0
53270.0,g,0.02384943,0.14192465,0
53270.0,r,0.67611873,0.14420429999999998,0
53270.0,i,2.5000596,0.15039554,0
53270.0,z,5.4623556,0.15994097,0
53270.0,Y,9.115888,0.17098144,0
53272.0,u,0.018934844,0.14190735,0
53272.0,g,0.0422626,0.14198951,0
53272.0,r,0.58817923,0.14389907,0
53272.0,i,2.3547351,0.14991163,0
53272.0,z,4.9551253,0.15834735,0
53272.0,Y,8.47745,0.16910414,0
53274.0,u,0.23360787,0.14266172,0
53274.0,g,0.22923848,0.1426464,0
53274.0,r,0.6093703,0.14397267,0
53274.0,i,2.2113316000000003,0.14943255,0
53274.0,z,4.9272404000000005,0.15825927,0
53274.0,Y,8.066152,0.16788362,0
53276.0,u,-0.22193503,0.14184059999999998,0
53276.0,g,0.28523108,0.14284255,0
53276.0,r,0.37433934,0.14315411,0
53276.0,i,1.9751846,0.14864032,0
53276.0,z,4.5475316,0.15705505,0
53276.0,Y,7.854485,0.16725205,0
53278.0,u,-0.14176108,0.14184059999999998,0
53278.0,g,0.216199,0.14260069,0
53278.0,r,0.39916536,0.1432408,0
53278.0,i,1.881683,0.14832546,0
53278.0,z,4.265765,0.15615545,0
53278.0,Y,7.3654833,0.16578372,0
53280.0,u,0.09891472,0.14218888,0
53280.0,g,-0.10223888,0.14184059999999998,0
53280.0,r,0.6493033,0.14411128,0
53280.0,i,1.7545817,0.14789639999999998,0
53280.0,z,3.7748117,0.15457545,0
53280.0,Y,6.9663343,0.1645755,0
53282.0,u,0.17057608,0.14244065,0
53282.0,g,-0.20396872,0.14184059999999998,0
53282.0,r,0.38798937,0.14320178,0
53282.0,i,1.7423576,0.14785506,0
53282.0,z,3.7351568,0.15444712,0
53282.0,Y,6.405396499999998,0.16286238,0
53284.0,u,-0.16059919,0.14184059999999998,0
53284.0,g,-0.1071633,0.14184059999999998,0
53284.0,r,0.3503771,0.14307038,0
53284.0,i,1.4632143,0.14690804,0
53284.0,z,3.2931328,0.15300944,0
53284.0,Y,6.5006213,0.16315447,0
53286.0,u,0.027502222000000003,0.14193752,0
53286.0,g,0.025578393,0.14193076,0
53286.0,r,0.037085697,0.14197129,0
53286.0,i,1.3842301,0.14663897,0
53286.0,z,3.4011645,0.15336208,0
53286.0,Y,6.0772867,0.16185193,0
53288.0,u,0.24380676,0.14269747,0
53288.0,g,0.040894493,0.14198470000000002,0
53288.0,r,0.30823538,0.14292303,0
53288.0,i,1.2709258999999995,0.14625214,0
53288.0,z,3.0296628,0.15214606,0
53288.0,Y,5.6113653,0.16040613,0
53290.0,u,0.05854013,0.14204681,0
53290.0,g,0.139606,0.14233188,0
53290.0,r,-0.093521334,0.14184059999999998,0
53290.0,i,1.0344238,0.14544134,0
53290.0,z,2.907271,0.15174331,0
53290.0,Y,5.5963397000000015,0.16035928,0
53292.0,u,0.23134992,0.14265381,0
53292.0,g,0.15099984,0.14237191,0
53292.0,r,0.31648463,0.14295189,0
53292.0,i,1.0220436,0.14539877,0
53292.0,z,2.8686867,0.15161613,0
53292.0,Y,5.1843996,0.15906967,0
53294.0,u,-0.0035035808000000003,0.14184059999999998,0
53294.0,g,-0.2417277,0.14184059999999998,0
53294.0,r,0.25034088,0.14272036,0
53294.0,i,1.0669768,0.14555320000000002,0
53294.0,z,2.6018038,0.15073341,0
53294.0,Y,5.0960800000000015,0.15879181,0
53296.0,u,0.16051947,0.14240533,0
53296.0,g,-0.046213455,0.14184059999999998,0
53296.0,r,0.09745106,0.14218372,0
53296.0,i,0.97608006,0.14524063,0
53296.0,z,2.4224255,0.15013722,0
53296.0,Y,4.8990912,0.15817031,0
53298.0,u,0.0031635594,0.14185177,0
53298.0,g,-0.0032143807,0.14184059999999998,0
53298.0,r,0.18900193,0.1425053,0
53298.0,i,0.985088,0.14527164,0
53298.0,z,2.3319511000000004,0.14983562,0
53298.0,Y,4.722045400000002,0.15760967,0
53300.0,u,-0.22000764,0.14184059999999998,0
53300.0,g,0.13335958,0.14230993,0
53300.0,r,0.08276272,0.14213206,0
53300.0,i,0.96295774,0.14519545,0
53300.0,z,2.3985171000000003,0.15005757,0
53300.0,Y,4.374006700000002,0.15650165,0
53302.0,u,0.065354384,0.1420708,0
53302.0,g,-0.057165578,0.14184059999999998,0
53302.0,r,0.16275342,0.14241318,0
53302.0,i,0.75977,0.14449404,0
53302.0,z,2.1861074,0.14934814,0
53302.0,Y,4.27548,0.15618655,0
53304.0,u,-0.11992419,0.14184059999999998,0
53304.0,g,0.1165593,0.1422509,0
53304.0,r,0.16274256,0.14241312,0
53304.0,i,0.76769906,0.14452149,0
53304.0,z,2.1106915,0.14909545,0
53304.0,Y,4.1029406,0.15563323,0
53306.0,u,-0.17911278,0.14184059999999998,0
53306.0,g,0.09739935,0.14218353,0
53306.0,r,0.09425821,0.14217249,0
53306.0,i,0.7566710999999999,0.14448333,0
53306.0,z,2.0033307,0.14873497,0
53306.0,Y,3.9321723,0.15508363,0
53308.0,u,0.33227366,0.14300711,0
53308.0,g,-0.19944455,0.14184059999999998,0
53308.0,r,0.14063261,0.14233549,0
53308.0,i,0.5487214,0.14376189,0
53308.0,z,1.8796111,0.14831848,0
53308.0,Y,3.9334865,0.15508786,0
53310.0,u,0.06472215,0.14206858,0
53310.0,g,0.08328701599999999,0.14213389,0
53310.0,r,0.19593298,0.14252962,0
53310.0,i,0.62767327,0.14403622,0
53310.0,z,1.9103407,0.14842203,0
53310.0,Y,3.9712756,0.15520966,0
53312.0,u,0.120210774,0.14226374,0
53312.0,g,0.06375157,0.14206517,0
53312.0,r,-0.023945615,0.14184059999999998,0
53312.0,i,0.53955555,0.14373001,0
53312.0,z,1.8909934,0.14835684,0
53312.0,Y,3.2441454,0.15284929,0
53314.0,u,0.12114846,0.14226703,0
53314.0,g,-0.010507223,0.14184059999999998,0
53314.0,r,0.049269978,0.14201419,0
53314.0,i,0.48451212,0.14353839,0
53314.0,z,1.3217655,0.14642583,0
53314.0,Y,3.2081134,0.15273137,0
53316.0,u,-0.28223082,0.14184059999999998,0
53316.0,g,0.05957877,0.14205047,0
53316.0,r,0.05684819400000001,0.14204086,0
53316.0,i,0.5864904000000001,0.14389318,0
53316.0,z,1.4876604,0.14699122,0
53316.0,Y,3.3633437000000006,0.15323871,0
53318.0,u,-0.31235263,0.14184059999999998,0
53318.0,g,0.026337605,0.14193343,0
53318.0,r,0.21649167,0.14260171,0
53318.0,i,0.53882116,0.14372745,0
53318.0,z,1.7431815,0.14785783,0
53318.0,Y,3.4376554,0.15348099,0
53320.0,u,-0.12999052,0.14184059999999998,0
53320.0,g,-0.1294282,0.14184059999999998,0
53320.0,r,0.098094724,0.14218599,0
53320.0,i,0.46818614,0.14348152,0
53320.0,z,1.3887833,0.14665450000000002,0
53320.0,Y,3.527904,0.15377472,0
53322.0,u,0.0062284293,0.14186257,0
53322.0,g,0.20143847,0.14254893,0
53322.0,r,0.116676666,0.14225131,0
53322.0,i,0.6307866,0.14404702,0
53322.0,z,1.4726032,0.14694001,0
53322.0,Y,3.048033,0.15220642,0
53324.0,u,-0.16228995,0.14184059999999998,0
53324.0,g,0.30361372,0.14290687,0
53324.0,r,0.19051862,0.14251062,0
53324.0,i,0.3311392,0.14300314,0
53324.0,z,1.3492841999999998,0.14651978,0
53324.0,Y,2.9026515,0.1517281,0
53326.0,u,-0.095018,0.14184059999999998,0
53326.0,g,-0.17935978,0.14184059999999998,0
53326.0,r,-0.16493534,0.14184059999999998,0
53326.0,i,0.35977927,0.14310324,0
53326.0,z,1.2583673,0.14620918,0
53326.0,Y,3.1551572999999995,0.15255791,0
53328.0,u,0.04560223,0.14200127,0
53328.0,g,-0.098451994,0.14184059999999998,0
53328.0,r,0.110299215,0.1422289,0
53328.0,i,0.51382977,0.14364049,0
53328.0,z,1.3201411,0.14642029,0
53328.0,Y,2.7458816,0.15121059,0
53330.0,u,0.10954674,0.14222625,0
53330.0,g,-0.10450492,0.14184059999999998,0
53330.0,r,-0.11705684,0.14184059999999998,0
53330.0,i,0.298091,0.14288755,0
53330.0,z,1.1250118999999998,0.14575243,0
53330.0,Y,2.757316,0.15124838,0
53332.0,u,0.04144907,0.14198665,0
53332.0,g,-0.2810292,0.14184059999999998,0
53332.0,r,-0.17699084,0.14184059999999998,0
53332.0,i,0.42543143,0.14333244,0
53332.0,z,1.1794858999999998,0.14593917,0
53332.0,Y,2.6902258,0.15102644,0
53334.0,u,-0.13815796,0.14184059999999998,0
53334.0,g,0.14391170000000006,0.14234701,0
53334.0,r,-0.051203437,0.14184059999999998,0
53334.0,i,0.50902003,0.14362375,0
53334.0,z,1.332311,0.14646184,0
53334.0,Y,2.7842796,0.15133749,0
53336.0,u,-0.14108908,0.14184059999999998,0
53336.0,g,0.12102875,0.14226662,0
53336.0,r,-0.18951778,0.14184059999999998,0
53336.0,i,0.565001,0.1438185,0
53336.0,z,1.079696,0.14559689,0
53336.0,Y,2.5785139,0.15065615,0
53338.0,u,0.0346176,0.14196259,0
53338.0,g,0.11071224,0.14223035,0
53338.0,r,0.015245957,0.14189436,0
53338.0,i,0.23085786,0.14265208,0
53338.0,z,1.0837951,0.14561096,0
53338.0,Y,2.7148676,0.151108,0
