mjd,band,flux,fluxerr,detected_bool
53156.0,z,0.019878088,0.14191066,0
53156.0,Y,-0.2192613,0.14184059999999998,0
53158.0,u,0.13087712,0.14230122,0
53158.0,g,-0.19374184,0.14184059999999998,0
53158.0,r,-0.1054236,0.14184059999999998,0
53158.0,i,-0.00056568644,0.14184059999999998,0
53158.0,z,-0.23542207,0.14184059999999998,0
53158.0,Y,0.12987903,0.14229771,0
53160.0,u,0.092844665,0.14216752,0
53160.0,g,-0.063550025,0.14184059999999998,0
53160.0,r,0.3550331,0.14308666,0
53160.0,i,0.16151837,0.14240885,0
53160.0,z,0.06349003,0.14206424,0
53160.0,Y,0.14785153,0.14236084,0
53162.0,u,0.14397909,0.14234725,0
53162.0,g,0.28443137,0.14283973,0
53162.0,r,-0.21171354,0.14184059999999998,0
53162.0,i,-0.06711393,0.14184059999999998,0
53162.0,z,-0.050103597,0.14184059999999998,0
53162.0,Y,0.3561616,0.14309059999999998,0
53164.0,u,0.113503225,0.14224015,0
53164.0,g,0.16178139,0.14240976,0
53164.0,r,-0.13364303,0.14184059999999998,0
53164.0,i,-0.02364444,0.14184059999999998,0
53164.0,z,-0.2507681,0.14184059999999998,0
53164.0,Y,0.0538911,0.14203046,0
53166.0,u,0.13531528,0.14231682,0
53166.0,g,-0.11722775,0.14184059999999998,0
53166.0,r,-0.06551518,0.14184059999999998,0
53166.0,i,-0.09717186,0.14184059999999998,0
53166.0,z,0.23167898,0.14265497,0
53166.0,Y,-0.18457362,0.14184059999999998,0
53168.0,u,-0.0032917426,0.14184059999999998,0
53168.0,g,0.23345906,0.14266120000000002,0
53168.0,r,0.03697244,0.14197089,0
53168.0,i,0.20106603,0.14254762,0
53168.0,z,0.10345127,0.14220482,0
53168.0,Y,0.05711694,0.1420418,0
53170.0,u,-0.07945944,0.14184059999999998,0
53170.0,g,0.24387091,0.14269769,0
53170.0,r,-0.05629758,0.14184059999999998,0
53170.0,i,0.010391083,0.14187725,0
53170.0,z,-0.10621496,0.14184059999999998,0
53170.0,Y,-0.008446366,0.14184059999999998,0
53172.0,u,-0.17847861,0.14184059999999998,0
53172.0,g,0.035079256,0.14196421,0
53172.0,r,0.043500327000000005,0.14199387,0
53172.0,i,0.24731559,0.14270976,0
53172.0,z,-0.23367631,0.14184059999999998,0
53172.0,Y,0.23620862,0.14267084,0
53174.0,u,-0.20999977,0.14184059999999998,0
53174.0,g,0.06825919999999999,0.14208102,0
53174.0,r,-0.046246800000000005,0.14184059999999998,0
53174.0,i,0.093221925,0.14216885,0
53174.0,z,-0.0052096937,0.14184059999999998,0
53174.0,Y,0.2767815,0.14281295,0
53176.0,u,0.019888498,0.14191070000000006,0
53176.0,g,-0.09975507,0.14184059999999998,0
53176.0,r,-0.17726924,0.14184059999999998,0
53176.0,i,0.06679972,0.1420759,0
53176.0,z,0.007404064,0.14186671,0
53176.0,Y,-0.27665505,0.14184059999999998,0
53178.0,u,-0.03607709,0.14184059999999998,0
53178.0,g,0.08054134,0.14212424,0
53178.0,r,0.062347665,0.14206022,0
53178.0,i,0.051986195,0.14202374,0
53178.0,z,-0.03637761,0.14184059999999998,0
53178.0,Y,0.006176509,0.14186238,0
53180.0,u,0.03210692,0.14195375,0
53180.0,g,-0.16773568,0.14184059999999998,0
53180.0,r,0.18802026,0.14250186,0
53180.0,i,-0.039141677,0.14184059999999998,0
53180.0,z,0.15947568,0.14240167,0
53180.0,Y,-0.03920906,0.14184059999999998,0
53182.0,u,-0.21911031,0.14184059999999998,0
53182.0,g,0.10939829,0.14222573,0
53182.0,r,-0.0077565536,0.14184059999999998,0
53182.0,i,0.53802407,0.14372468,0
53182.0,z,0.5584781999999999,0.14379582,0
53182.0,Y,0.6827299,0.14422722,0
53184.0,u,0.19648042,0.14253154,0
53184.0,g,0.07870128,0.14211777,0
53184.0,r,1.0096749,0.14535624,0
53184.0,i,1.7148173999999998,0.14776188,0
53184.0,z,2.1732783,0.14930518,0
53184.0,Y,1.9793271,0.14865425,0
53186.0,u,0.115214214,0.14224617,0
53186.0,g,0.43937287,0.14338107,0
53186.0,r,2.1947758,0.14937715,0
53186.0,i,3.8198128,0.15472095,0
53186.0,z,4.5542903,0.15707657,0
53186.0,Y,4.875358599999998,0.15809527,0
53188.0,u,-0.22345325,0.14184059999999998,0
53188.0,g,1.4506253999999998,0.14686519,0
53188.0,r,3.9988577,0.15529847,0
53188.0,i,7.5104475000000015,0.16622035,0
53188.0,z,8.551554,0.1693231,0
53188.0,Y,9.855569,0.17313096,0
53190.0,u,0.23823537,0.14267795,0
53190.0,g,2.3212576,0.14979993,0
53190.0,r,7.413276700000001,0.16592781,0
53190.0,i,12.692726,0.18113941,0
53190.0,z,14.926348999999998,0.18720338,0
53190.0,Y,16.563997,0.19152744,0
53192.0,u,0.18712519,0.14249872,0
53192.0,g,3.189118,0.15266918,0
53192.0,r,11.037884,0.17651245,0
53192.0,i,18.82317,0.19733709,0
53192.0,z,22.779222,0.20711829,0
53192.0,Y,25.586514,0.21378791,0
53194.0,u,0.26323885,0.14276554,0
53194.0,g,3.622286,0.15408129999999998,0
53194.0,r,13.639965,0.18373547,0
53194.0,i,25.142105,0.21274601,0
53194.0,z,29.675812,0.22314698,0
53194.0,Y,32.843132000000004,0.2301345,0
53196.0,u,0.06782943,0.14207952,0
53196.0,g,3.9198875,0.15504402,0
53196.0,r,14.954379,0.18727824,0
53196.0,i,29.632803000000006,0.22305058,0
53196.0,z,35.125972999999995,0.23504198,0
53196.0,Y,39.10091,0.24335092,0
53198.0,u,0.06301654,0.14206257,0
53198.0,g,4.195204,0.15592936,0
53198.0,r,16.009594,0.1900746,0
53198.0,i,33.32555,0.23118025,0
53198.0,z,40.803738,0.24682483,0
53198.0,Y,45.58048,0.25631863,0
53200.0,u,0.27726343,0.14281465,0
53200.0,g,4.0761266,0.15554705,0
53200.0,r,16.1454,0.1904315,0
53200.0,i,36.012512,0.2369204,0
53200.0,z,46.721573,0.25853497,0
53200.0,Y,50.839737,0.26638037,0
53202.0,u,0.11679168,0.14225173,0
53202.0,g,3.7121205,0.15437254,0
53202.0,r,15.062853,0.18756760000000006,0
53202.0,i,36.56712,0.23808797,0
53202.0,z,50.081963,0.26495418,0
53202.0,Y,54.064137,0.27236540000000004,0
53204.0,u,0.10286153,0.14220275,0
53204.0,g,3.3400345,0.15316264,0
53204.0,r,13.917725,0.18448979,0
53204.0,i,35.712906,0.23628725,0
53204.0,z,52.12925300000001,0.26878992,0
53204.0,Y,56.35241,0.2765342,0
53206.0,u,0.13415268,0.14231274,0
53206.0,g,2.7196288,0.15112375,0
53206.0,r,12.116756,0.17954251,0
53206.0,i,33.086704,0.2306631,0
53206.0,z,50.84256,0.26638564,0
53206.0,Y,55.528275,0.27504003,0
53208.0,u,-0.0034730607000000003,0.14184059999999998,0
53208.0,g,1.9534006,0.14856702,0
53208.0,r,9.953224,0.17341276,0
53208.0,i,29.056341,0.2217546,0
53208.0,z,49.582294,0.2640096,0
53208.0,Y,54.38971,0.27296240000000005,0
53210.0,u,0.028088594,0.1419396,0
53210.0,g,2.0969381,0.14904931,0
53210.0,r,7.804307499999998,0.16710196,0
53210.0,i,24.064484,0.21019810000000005,0
53210.0,z,46.559464,0.25822127,0
53210.0,Y,52.25321,0.26902038,0
53212.0,u,0.095807135,0.14217794,0
53212.0,g,1.5312845,0.14713953,0
53212.0,r,6.3373370000000016,0.16265331,0
53212.0,i,20.060173,0.20044684,0
53212.0,z,42.43899999999999,0.25011548,0
53212.0,Y,47.32258,0.2596947,0
53214.0,u,-0.16359583,0.14184059999999998,0
53214.0,g,1.1065024,0.14568892,0
53214.0,r,4.892514,0.15814954,0
53214.0,i,16.705957,0.19189768,0
53214.0,z,37.90668,0.2408847,0
53214.0,Y,42.44365300000001,0.25012478,0
53216.0,u,-0.051080097000000005,0.14184059999999998,0
53216.0,g,1.0516464,0.14550054,0
53216.0,r,3.9409869,0.15511204,0
53216.0,i,13.550277,0.18349124,0
53216.0,z,33.00837,0.23049325,0
53216.0,Y,38.01824600000001,0.24111617,0
53218.0,u,-0.26609555,0.14184059999999998,0
53218.0,g,0.8236358,0.14471488,0
53218.0,r,3.592988,0.15398619,0
53218.0,i,12.195423,0.17976145,0
53218.0,z,29.883648,0.22361219,0
53218.0,Y,34.619354,0.23396178,0
53220.0,u,-0.10238143,0.14184059999999998,0
53220.0,g,0.9547448,0.14516716,0
53220.0,r,3.206339,0.15272558,0
53220.0,i,11.054079,0.17655832,0
53220.0,z,27.056772,0.21719928,0
53220.0,Y,31.331509000000004,0.2268265,0
53222.0,u,0.21812941,0.14260747,0
53222.0,g,0.64539146,0.14409772,0
53222.0,r,3.0854354,0.15232922,0
53222.0,i,9.974539,0.17347420000000002,0
53222.0,z,24.795898,0.21193078,0
53222.0,Y,28.540152000000006,0.22058764,0
53224.0,u,-0.069656156,0.14184059999999998,0
53224.0,g,0.82129914,0.1447068,0
53224.0,r,2.703734,0.15107115,0
53224.0,i,9.554056,0.17225799,0
53224.0,z,22.79343,0.20715258,0
53224.0,Y,26.044954,0.21485743,0
53226.0,u,0.18767443,0.14250064,0
53226.0,g,0.5158689000000001,0.14364758,0
53226.0,r,2.5205314,0.1504636,0
53226.0,i,8.482422999999999,0.16911884,0
53226.0,z,20.636003,0.20187809,0
53226.0,Y,23.34963,0.20849074,0
53228.0,u,0.19871303,0.14253937,0
53228.0,g,0.4669188,0.1434771,0
53228.0,r,2.2496498,0.14956072,0
53228.0,i,7.987041,0.16764784,0
53228.0,z,18.695469,0.19701327,0
53228.0,Y,21.40056,0.20376289,0
53230.0,u,-0.006099944,0.14184059999999998,0
53230.0,g,0.8877969000000001,0.14493638,0
53230.0,r,2.0503738,0.14889301,0
53230.0,i,7.2248163,0.16535893,0
53230.0,z,16.883734,0.19236033,0
53230.0,Y,19.435854,0.19888343,0
53232.0,u,0.10081686,0.14219555,0
53232.0,g,0.7537468,0.14447321,0
53232.0,r,2.0032318,0.14873463,0
53232.0,i,6.733329,0.16386607,0
53232.0,z,15.857107999999998,0.18967305,0
53232.0,Y,17.528707999999998,0.19402955,0
53234.0,u,0.109429374,0.14222583,0
53234.0,g,0.5629247,0.14381129,0
53234.0,r,1.6745747,0.14762565,0
53234.0,i,6.045942,0.16175507,0
53234.0,z,14.1452265,0.18510534,0
53234.0,Y,15.999574,0.19004823,0
53236.0,u,0.06656258,0.14207506,0
53236.0,g,0.6417776999999999,0.14408517,0
53236.0,r,1.795724,0.14803542,0
53236.0,i,5.5518303,0.16022044,0
53236.0,z,13.133920000000002,0.18235317,0
53236.0,Y,14.477924,0.18600184,0
53238.0,u,-0.010463004,0.14184059999999998,0
53238.0,g,0.36363408,0.14311671,0
53238.0,r,1.5430827,0.14717963,0
53238.0,i,4.9507675,0.15833358,0
53238.0,z,11.584408,0.17805383,0
53238.0,Y,13.532633,0.18344316,0
53240.0,u,-0.06729334599999999,0.14184059999999998,0
53240.0,g,0.4719001,0.14349446,0
53240.0,r,1.2701763,0.14624958,0
53240.0,i,4.245414299999998,0.15609027,0
53240.0,z,10.982603999999998,0.1763558,0
53240.0,Y,12.194585,0.17975913,0
53242.0,u,-0.11939878,0.14184059999999998,0
53242.0,g,0.6428411,0.14408886,0
53242.0,r,1.4542301000000002,0.14687745,0
53242.0,i,3.97931,0.15523553,0
53242.0,z,10.174026,0.17404822,0
53242.0,Y,10.939243,0.1762328,0
53244.0,u,0.012911397,0.14188613,0
53244.0,g,0.44181204,0.14338957,0
53244.0,r,0.99344397,0.14530039,0
53244.0,i,3.9310336,0.15507996,0
53244.0,z,9.715801,0.17272684,0
53244.0,Y,10.024196,0.17361726,0
53246.0,u,0.22641192,0.14263651,0
53246.0,g,0.49092373,0.14356074,0
53246.0,r,1.1804402,0.14594246,0
53246.0,i,3.721974,0.15440445,0
53246.0,z,9.040207,0.17075996,0
53246.0,Y,9.653282,0.17254576,0
53248.0,u,0.08145049,0.14212744,0
53248.0,g,0.36008626,0.14310433,0
53248.0,r,1.203756,0.1460223,0
53248.0,i,3.4254417,0.15344119,0
53248.0,z,8.660824,0.16964546,0
53248.0,Y,9.052599,0.17079625,0
53250.0,u,-0.0078200735,0.14184059999999998,0
53250.0,g,0.33120036,0.14300336,0
53250.0,r,1.2926121000000002,0.14632624,0
53250.0,i,3.2101483,0.15273803,0
53250.0,z,8.182528999999999,0.16822988,0
53250.0,Y,8.509984,0.1692003,0
53252.0,u,-0.17124644,0.14184059999999998,0
53252.0,g,0.30701490000000003,0.14291877,0
53252.0,r,1.0674783,0.14555493,0
53252.0,i,3.1355880000000003,0.15249376,0
53252.0,z,7.6611075,0.16667293,0
53252.0,Y,7.7673960000000015,0.16699149,0
53254.0,u,0.022290815,0.14191918,0
53254.0,g,0.33695018,0.14302345,0
53254.0,r,1.2578976,0.14620759,0
53254.0,i,3.2031617000000003,0.15271516,0
53254.0,z,7.4150815,0.16593324,0
53254.0,Y,7.529303,0.16627707,0
53256.0,u,0.2621271,0.14276165,0
53256.0,g,0.42570084,0.14333339,0
53256.0,r,0.95637923,0.14517279,0
53256.0,i,2.9763966,0.15197091,0
53256.0,z,6.943523399999999,0.16450618,0
53256.0,Y,6.7482896,0.16391172,0
53258.0,u,0.02314481,0.14192218,0
53258.0,g,0.24317731,0.14269525,0
53258.0,r,1.0342867,0.14544088,0
53258.0,i,2.7047756,0.1510746,0
53258.0,z,6.925592999999999,0.16445167,0
53258.0,Y,6.258527,0.16241086,0
53260.0,u,-0.17390564,0.14184059999999998,0
53260.0,g,0.41876504,0.14330919,0
53260.0,r,1.0374248,0.14545166,0
53260.0,i,2.7174945,0.15111668,0
53260.0,z,6.279936,0.16247676,0
53260.0,Y,6.2633233,0.16242562,0
53262.0,u,-0.0672306,0.14184059999999998,0
53262.0,g,0.6963678000000001,0.14427449,0
53262.0,r,0.92829233,0.14507602,0
53262.0,i,2.7324157,0.15116605,0
53262.0,z,6.152604599999999,0.16208445,0
53262.0,Y,5.839494,0.16111565,0
53264.0,u,-0.10564807,0.14184059999999998,0
53264.0,g,0.41078913,0.14328136,0
53264.0,r,1.0287395,0.1454218,0
53264.0,i,2.4640903,0.15027592,0
53264.0,z,5.853262,0.16115837,0
53264.0,Y,5.539994,0.1601835,0
53266.0,u,0.12829615,0.14229214,0
53266.0,g,0.24014081,0.14268461,0
53266.0,r,1.0412036,0.14546464,0
53266.0,i,2.6007078,0.15072978,0
53266.0,z,5.5114584,0.16009441,0
53266.0,Y,5.9998198,0.16161244,0
53268.0,u,-0.042683475,0.14184059999999998,0
53268.0,g,0.3491123,0.14306596,0
53268.0,r,0.9368825,0.14510562,0
53268.0,i,2.5075166,0.15042034,0
53268.0,z,5.135321599999998,0.15891533,0
53268.0,Y,5.6080976,0.16039594,0
53270.0,u,0.046414584,0.14200413,0
53270.0,g,0.2960204,0.14288029,0
53270.0,r,1.0400058,0.14546053,0
53270.0,i,2.4471483,0.15021953,0
53270.0,z,5.153327,0.15897197,0
53270.0,Y,5.1126666,0.15884402,0
53272.0,u,0.1145683,0.14224389,0
53272.0,g,0.6705679,0.14418504,0
53272.0,r,0.82458526,0.14471816,0
53272.0,i,2.2294638,0.14949323,0
53272.0,z,5.001150599999999,0.15849261,0
53272.0,Y,5.0195003,0.15855049,0
53274.0,u,0.13611196,0.14231960000000002,0
53274.0,g,0.2131137,0.14258987,0
53274.0,r,1.0297308,0.1454252,0
53274.0,i,2.2411537,0.14953232,0
53274.0,z,4.645961,0.15736811,0
53274.0,Y,4.8373647,0.15797506,0
53276.0,u,-0.29618064,0.14184059999999998,0
53276.0,g,0.25157902,0.14272471,0
53276.0,r,1.0234878,0.14540373,0
53276.0,i,2.1129422000000004,0.149103,0
53276.0,z,4.7760377,0.15778086,0
53276.0,Y,4.7083087,0.15756607,0
53278.0,u,0.40097362,0.1432471,0
53278.0,g,0.17155105,0.14244406,0
53278.0,r,0.8139259,0.14468132,0
53278.0,i,2.3678575,0.14995538,0
53278.0,z,4.601629,0.15722719,0
53278.0,Y,4.715656,0.15758939,0
53280.0,u,-0.23830622,0.14184059999999998,0
53280.0,g,0.22575018,0.14263418,0
53280.0,r,0.7862164,0.14458552,0
53280.0,i,1.8899673,0.14835338,0
53280.0,z,4.319438,0.15632720000000006,0
53280.0,Y,4.5551043,0.15707916,0
53282.0,u,-0.16312736,0.14184059999999998,0
53282.0,g,0.45953873,0.14345139999999998,0
53282.0,r,0.73326653,0.14440231,0
53282.0,i,2.326005,0.14981577,0
53282.0,z,4.0580134,0.15548882,0
53282.0,Y,4.2946480000000005,0.15624791,0
53284.0,u,-0.013850616,0.14184059999999998,0
53284.0,g,-0.111003235,0.14184059999999998,0
53284.0,r,0.8460886000000001,0.14479244,0
53284.0,i,1.963678,0.1486016,0
53284.0,z,4.1880927,0.15590656,0
53284.0,Y,4.1125712,0.15566416,0
53286.0,u,-0.17362656,0.14184059999999998,0
53286.0,g,0.3714608,0.14314406,0
53286.0,r,0.7509962,0.14446369,0
53286.0,i,1.85968,0.14825127,0
53286.0,z,4.135292,0.15573712,0
53286.0,Y,3.849899,0.15481815,0
53288.0,u,-0.024505775,0.14184059999999998,0
53288.0,g,0.34569576,0.14305404,0
53288.0,r,0.6061228,0.14396140000000002,0
53288.0,i,1.7881924,0.14800997,0
53288.0,z,3.8793268,0.15491316,0
53288.0,Y,3.7305107,0.15443209,0
53290.0,u,0.29733258,0.14288488,0
53290.0,g,0.26200977,0.14276123,0
53290.0,r,0.4613383,0.14345765,0
53290.0,i,1.8914417,0.14835836,0
53290.0,z,3.4162102,0.15341112,0
53290.0,Y,3.6069812999999993,0.15403162,0
53292.0,u,0.011186959,0.14188004,0
53292.0,g,-0.0033263697,0.14184059999999998,0
53292.0,r,0.7972878999999999,0.14462382,0
53292.0,i,1.8040104,0.1480634,0
53292.0,z,3.431551,0.15346110000000002,0
53292.0,Y,3.9714463,0.15521021,0
53294.0,u,0.17264362,0.14244789,0
53294.0,g,0.28911284,0.14285612,0
53294.0,r,0.79706985,0.14462306,0
53294.0,i,1.810514,0.14808536,0
53294.0,z,3.6860576,0.1542881,0
53294.0,Y,3.2255352000000004,0.15278839,0
53296.0,u,-0.05655145,0.14184059999999998,0
53296.0,g,0.16697346,0.142428,0
53296.0,r,0.99070203,0.14529096,0
53296.0,i,1.7335490000000002,0.14782526,0
53296.0,z,3.435717,0.15347467,0
53296.0,Y,3.1848724,0.15265527,0
53298.0,u,-0.013703033,0.14184059999999998,0
53298.0,g,-0.04239594,0.14184059999999998,0
53298.0,r,0.66630274,0.14417025,0
53298.0,i,1.7123127,0.14775342,0
53298.0,z,3.0216913,0.15211986,0
53298.0,Y,3.137143,0.15249886,0
53300.0,u,-0.08784589,0.14184059999999998,0
53300.0,g,0.4349401,0.14336562,0
53300.0,r,0.40859762,0.14327371,0
53300.0,i,1.5245541,0.14711668,0
53300.0,z,3.2886899,0.15299493,0
53300.0,Y,3.1299434,0.15247525,0
53302.0,u,0.20989832,0.1425786,0
53302.0,g,0.29895952,0.14289057,0
53302.0,r,0.6371654,0.14406916,0
53302.0,i,1.4032097,0.14670368,0
53302.0,z,3.1939971000000003,0.15268515,0
53302.0,Y,2.9171212000000004,0.15177576,0
53304.0,u,0.018651789,0.14190634,0
53304.0,g,0.08140889999999999,0.14212729,0
53304.0,r,0.55445105,0.14378181,0
53304.0,i,1.259972,0.14621468,0
53304.0,z,2.8684807,0.15161543,0
53304.0,Y,2.9158182,0.15177147,0
53306.0,u,0.25512087,0.1427371,0
53306.0,g,-0.05326243,0.14184059999999998,0
53306.0,r,0.78661853,0.14458692,0
53306.0,i,1.1876483999999998,0.14596714,0
53306.0,z,2.805226,0.15140669,0
53306.0,Y,2.7155852000000005,0.15111037,0
53308.0,u,0.10052502,0.14219454,0
53308.0,g,0.16977046,0.1424378,0
53308.0,r,0.8124858,0.14467634,0
53308.0,i,1.3877203000000002,0.14665088,0
53308.0,z,2.5310876,0.15049866,0
53308.0,Y,2.4747634,0.15031141,0
53310.0,u,0.07365373,0.1421,0
53310.0,g,0.17626318,0.1424606,0
53310.0,r,0.23730229,0.14267467,0
53310.0,i,1.2931633,0.14632814,0
53310.0,z,2.631981,0.15083349,0
53310.0,Y,2.6328819,0.15083647,0
53312.0,u,0.058418013,0.14204639,0
53312.0,g,0.12630337,0.14228514,0
53312.0,r,0.50921273,0.14362442,0
53312.0,i,1.3276322,0.14644586,0
53312.0,z,2.281418,0.14966689,0
53312.0,Y,2.67241,0.15096743,0
53314.0,u,-0.03311964,0.14184059999999998,0
53314.0,g,0.3171376,0.14295417,0
53314.0,r,0.4493869,0.14341599,0
53314.0,i,1.0319077,0.14543270000000005,0
53314.0,z,2.40014,0.150063,0
53314.0,Y,2.097974,0.14905278,0
53316.0,u,0.06536824,0.14207084,0
53316.0,g,0.15110436,0.14237227,0
53316.0,r,0.5268974000000001,0.14368595,0
53316.0,i,1.4209899,0.14676426,0
53316.0,z,2.1156397,0.14911203,0
53316.0,Y,2.2582843,0.14958958,0
53318.0,u,-0.05288552,0.14184059999999998,0
53318.0,g,0.18772104,0.14250079999999998,0
53318.0,r,0.06566559,0.1420719,0
53318.0,i,1.2991103000000002,0.14634845,0
53318.0,z,1.982024,0.14866331,0
53318.0,Y,2.1705668,0.14929609,0
53320.0,u,-0.060056105,0.14184059999999998,0
53320.0,g,0.08509634,0.14214027,0
53320.0,r,0.1531385,0.1423794,0
53320.0,i,0.8704258,0.14487645,0
53320.0,z,2.1037688,0.14907221,0
53320.0,Y,1.9597249,0.14858829999999998,0
53322.0,u,0.18372,0.14248677,0
53322.0,g,0.06696447,0.14207648,0
53322.0,r,0.52358776,0.14367445,0
53322.0,i,1.2095525,0.14604215,0
53322.0,z,2.0378528,0.14885096,0
53322.0,Y,2.1624322,0.14926887,0
53324.0,u,0.15804970000000002,0.14239667,0
53324.0,g,0.15690917,0.14239265,0
53324.0,r,0.25093064,0.14272243,0
53324.0,i,1.0331366,0.14543691,0
53324.0,z,2.0824592,0.14900073,0
53324.0,Y,1.8492982,0.14821625,0
53326.0,u,-0.039023563,0.14184059999999998,0
53326.0,g,0.18118781,0.14247788,0
53326.0,r,0.50719285,0.14361739,0
53326.0,i,1.0262395,0.14541319,0
53326.0,z,1.8822783,0.14832747,0
53326.0,Y,1.916704,0.14844346,0
53328.0,u,0.2119369,0.14258575,0
53328.0,g,0.34317532,0.14304522,0
53328.0,r,0.42743066,0.14333941,0
53328.0,i,0.7785439000000001,0.144559,0
53328.0,z,1.6916461,0.14768346,0
53328.0,Y,1.7255976999999998,0.14779837,0
53330.0,u,-0.018453589,0.14184059999999998,0
53330.0,g,0.073333226,0.14209887,0
53330.0,r,0.22916335,0.14264615,0
53330.0,i,0.7576305999999999,0.14448665,0
53330.0,z,1.7239748,0.14779288,0
53330.0,Y,1.7906990000000005,0.14801843,0
53332.0,u,0.06473772,0.14206864,0
53332.0,g,0.13256170000000006,0.14230713,0
53332.0,r,0.24247368,0.14269279,0
53332.0,i,0.98363996,0.14526665,0
53332.0,z,1.6595525000000002,0.14757477,0
53332.0,Y,1.8372976000000003,0.14817576,0
53334.0,u,0.09818557,0.14218631,0
53334.0,g,0.4266621,0.14333674,0
53334.0,r,0.3723996,0.14314733,0
53334.0,i,0.8365101999999999,0.14475936,0
53334.0,z,1.5762426,0.14729224,0
53334.0,Y,1.6560569,0.14756292,0
53336.0,u,0.035283636,0.14196494,0
53336.0,g,0.26054952,0.14275612,0
53336.0,r,0.32606447,0.1429854,0
53336.0,i,0.8330943000000001,0.14474756,0
53336.0,z,1.7042457999999998,0.14772612,0
53336.0,Y,1.5997218,0.14737192,0
53338.0,u,-0.1496819,0.14184059999999998,0
53338.0,g,0.29805443,0.14288741,0
53338.0,r,0.51251525,0.14363591,0
53338.0,i,0.8708985,0.14487809,0
53338.0,z,1.6199698,0.1474406,0
53338.0,Y,1.6162002,0.14742781,0
53340.0,u,0.039040472,0.14197816,0
53340.0,g,-0.11107181,0.14184059999999998,0
53340.0,r,0.28605285,0.14284539999999998,0
53340.0,i,0.73438615,0.14440618,0
53340.0,z,1.3148521999999998,0.14640222,0
53340.0,Y,1.5167707,0.14709021,0
53342.0,u,0.1952742,0.14252731,0
53342.0,g,0.026940418,0.14193554,0
53342.0,r,0.28412846,0.14283869,0
53342.0,i,0.7609986999999999,0.14449829,0
53342.0,z,1.8203757,0.14811864,0
53342.0,Y,1.4141393999999998,0.14674093,0
